IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.135.243","*.tengo.com.ua","","","","","*.tengo.com.ua|tengo.com.ua","","false"
"52.58.135.244","test.contacts.reservix.net","","","","","test.contacts.reservix.net","","false"
"52.58.136.3","lp.studio.mpp360.cloud","","","","","lp.studio.mpp360.cloud","","false"
"52.58.136.16","acpnt01sbkcn.net","","","","","acpnt01sbkcn.net|*.acpnt01sbkcn.net","","false"
"52.58.136.28","cougarplay.com","","","","","cougarplay.com|www.cougarplay.com","","false"
"52.58.136.30","*.oa.yo-digital.com","","","","","*.oa.yo-digital.com","","false"
"52.58.136.29","*.services.jamfcloud.com","","","","","*.services.jamfcloud.com","","false"
"52.58.136.33","*.eatintime.it","","","","","*.eatintime.it","","false"
"52.58.136.37","www.registronmd.it","","","","","www.registronmd.it|registronmd.it","","false"
"52.58.136.35","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"52.58.135.9","example.com","","","","","","","true"
"52.58.136.46","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"52.58.136.53","54.93.210.66","","","","","","","false"
"52.58.136.15","crm.planet-ride.com","","","","","crm.planet-ride.com","","false"
"52.58.136.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.136.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.136.71","*.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"52.58.136.79","services-dev.nanosystems.com","","","","","services-dev.nanosystems.com|*.services-dev.nanosystems.com","","false"
"52.58.136.83","*.screenz.no","Screenz AS","NO","","Agder","*.screenz.no|screenz.no","","false"
"52.58.136.84","vole.io","","","","","vole.io|*.vole.io","","false"
"52.58.136.87","*.market-test-spryker.mercator.si","","","","","*.market-test-spryker.mercator.si|*.stage.fngecom.cloud.spryker.toys","","false"
"52.58.136.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.136.97","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.58.135.155","itcommunity.vura.hr","","","","","itcommunity.vura.hr","","false"
"52.58.135.66","beta.mcdstate.info","","","","","beta.mcdstate.info|tracker-vaults.makerdao.network","","false"
"52.58.136.114","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"52.58.136.116","*.archipinion.com","","","","","*.archipinion.com","","false"
"52.58.136.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.131.235","*.onefs.omnicomgroup.com","Omnicom Group Inc.","US","","New York","*.onefs.omnicomgroup.com|onefs.omnicomgroup.com","","false"
"52.58.136.119","*.datlas-test.it","","","","","*.datlas-test.it","","false"
"52.58.136.120","*.cb01.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"52.58.136.121","*.microspace.co","","","","","*.microspace.co","","false"
"52.58.136.125","bcg20.keysuite.com","","","","","bcg20.keysuite.com","","false"
"52.58.136.130","kube-apiserver","","","","","10f83a73d76f0c56fa218ceea9adb847.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.1.73|10.0.171.148","false"
"52.58.133.188","hbm.studio","","","","","hbm.studio|*.hbm.studio","","false"
"52.58.136.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.133.185","grandcanvas.com","","","","","grandcanvas.com|www.grandcanvas.com","","false"
"52.58.136.144","*.hakisa.com","","","","","*.hakisa.com|*.staging.hakipay.com|*.hakipay.com","","false"
"52.58.136.146","*.prod.platform.basworld.com","","","","","*.prod.platform.basworld.com|*.platform.basworld.com","","false"
"52.58.136.149","*.incolfunding.com","","","","","*.incolfunding.com|incolfunding.com","","false"
"52.58.136.155","sr-stage.com","","","","","sr-stage.com|*.sr-stage.com|*.branch.sr-stage.com","","false"
"52.58.136.157","*.sierra-dev.silent8.cloud","","","","","*.sierra-dev.silent8.cloud|sierra-dev.silent8.cloud","","false"
"52.58.136.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.136.167","*.instamotion.com","","","","","*.instamotion.com","","false"
"52.58.136.188","qhs.sso2connect.net","","","","","qhs.sso2connect.net","","false"
"52.58.136.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.136.201","TRAEFIK DEFAULT CERT","","","","","4f8877306a918f0b001d10a11e7c99e4.69388b49c4ef9a601b6f615527075787.traefik.default","","true"
"52.58.136.204","toolbox.tableau.asit.services","","","","","toolbox.tableau.asit.services|toolbox-dev.tableau.asit.services","","false"
"52.58.136.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.136.213","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"52.58.136.215","richacc.com","","","","","richacc.com|*.richacc.com","","false"
"52.58.136.216","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.58.136.220","kube-apiserver","","","","","92ee319aa489da1fb1b877edcaf8e09f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.163|10.0.57.169","false"
"52.58.136.222","*.deltaohm.cloud","","","","","*.deltaohm.cloud|deltaohm.cloud","","false"
"52.58.136.227","*.sofy-stage.awscloud.external.telenet.be","","","","","*.sofy-stage.awscloud.external.telenet.be","","false"
"52.58.136.234","proxycaws.sakomar.people.aws.dev","","","","","proxycaws.sakomar.people.aws.dev|*.proxycaws.sakomar.people.aws.dev","","false"
"52.58.136.233","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.58.136.236","*.runstellar.com","","","","","*.runstellar.com","","false"
"52.58.136.239","ggnome.cloud","","","","","ggnome.cloud|api.ggnome.cloud","","false"
"52.58.136.246","iam.teccom.de","","","","","iam.teccom.de|cmk13.iam.teccom.de|internal.iam.teccom.de|static.iam.teccom.de|*.iam.teccom.de","","false"
"52.58.136.254","expereo.com","","","","","expereo.com|expereocloud.com|*.expereocloud.com|*.expereo.one|expereo.one|*.expereo.com","","false"
"52.58.136.255","*.dkjnqm8elft3k.eu-central-1.cs.amazonlightsail.com","","","","","*.dkjnqm8elft3k.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.137.13","*.dev-felgan.cloud.audi","","","","","*.dev-felgan.cloud.audi","","false"
"52.58.137.24","*.prod.rready.com","","","","","*.prod.rready.com","","false"
"52.58.137.37","*.b4din.com","","","","","*.b4din.com","","false"
"52.58.137.38","*.dev.asset-cockpit.com","","","","","*.dev.asset-cockpit.com","","false"
"52.58.137.45","dev.port-store.mesn.vodafone.de","","","","","dev.port-store.mesn.vodafone.de","","false"
"52.58.137.27","ifunded.de","","","","","ifunded.de|www.ifunded.de","","false"
"52.58.137.49","joiningforces.vmlyr.com","","","","","joiningforces.vmlyr.com|*.vmlyr.com","","false"
"52.58.137.52","*.snapp.dk","","","","","*.snapp.dk|snapp.dk","","false"
"52.58.137.66","*.demo.lunit.io","","","","","*.demo.lunit.io","","false"
"52.58.137.65","*.6wc4dyd4.monks.zone","","","","","*.6wc4dyd4.monks.zone","","false"
"52.58.137.69","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"52.58.137.75","team.staging.conferize.com","","","","","team.staging.conferize.com|*.team.staging.conferize.com","","false"
"52.58.137.74","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hcba16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hcba16-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hcba16-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hcba16-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.137.79","*.cda-ec-fra-0927.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cda-ec-fra-0927.splunkcloud.com|cda-ec-fra-0927.splunkcloud.com|es-cda-ec-fra-0927.splunkcloud.com|*.es-cda-ec-fra-0927.splunkcloud.com|http-inputs-cda-ec-fra-0927.splunkcloud.com|*.http-inputs-cda-ec-fra-0927.splunkcloud.com|akamai-inputs-cda-ec-fra-0927.splunkcloud.com|*.akamai-inputs-cda-ec-fra-0927.splunkcloud.com|http-inputs-ack-cda-ec-fra-0927.splunkcloud.com|*.http-inputs-ack-cda-ec-fra-0927.splunkcloud.com|http-inputs-firehose-cda-ec-fra-0927.splunkcloud.com|*.http-inputs-firehose-cda-ec-fra-0927.splunkcloud.com|*.pvt.cda-ec-fra-0927.splunkcloud.com|pvt.cda-ec-fra-0927.splunkcloud.com","","false"
"52.58.137.90","api.ce.dev.orbit.health","","","","","api.ce.dev.orbit.health|*.dev.orbit.health","","false"
"52.58.137.94","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.58.137.100","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.58.137.101","dev.gsbn.hlag.com","","","","","dev.gsbn.hlag.com|*.dev.gsbn.hlag.com","","false"
"52.58.137.104","*.timify.com","","","","","*.timify.com","","false"
"52.58.137.112","api-prod.showday.io","","","","","api-prod.showday.io","","false"
"52.58.137.115","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"52.58.137.118","ryng.at","","","","","ryng.at|*.ryng.at","","false"
"52.58.137.127","qa.theblockbrain.io","","","","","qa.theblockbrain.io|*.qa.theblockbrain.io","","false"
"52.58.137.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.137.134","*.smardroid.com","","","","","*.smardroid.com","","false"
"52.58.137.133","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"52.58.137.153","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.58.137.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cosmicops.com|cosmicops.com","","false"
"52.58.137.159","*.alsimcloud.com","ESS Engineering Software Steyr GmbH","AT","","Oberösterreich","*.alsimcloud.com|alsimcloud.com","","false"
"52.58.137.136","logistics.manmade-fibers.oerlikon.com","Oerlikon IT Solutions AG, Pfaeffikon","CH","Pfaeffikon","Schwyz","logistics.manmade-fibers.oerlikon.com","","false"
"52.58.137.166","ki.prelive.aws.degussa-bank.de","","","","","ki.prelive.aws.degussa-bank.de|*.ki.prelive.aws.degussa-bank.de","","false"
"52.58.137.138","*.digiteal.eu","","","","","*.digiteal.eu","","false"
"52.58.137.174","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.58.137.178","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"52.58.137.182","*.zealot.rocks","","","","","*.zealot.rocks","","false"
"52.58.137.160","localhost","","","","","","","true"
"52.58.137.180","mein-testsystem.de","","","","","*.mein-testsystem.de|mein-testsystem.de","","false"
"52.58.137.197","*.klickrent.de","","","","","*.klickrent.de|klickrent.de","","false"
"52.58.137.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.137.201","oms-collections.dev.cloud.jumbo.com","","","","","oms-collections.dev.cloud.jumbo.com|oms-collections-aws-alb-ext.dev.cloud.jumbo.com|oms-collections-aws-alb-int.dev.cloud.jumbo.com","","false"
"52.58.137.189","wp-ai.awiki.org","","","","","wp-ai.awiki.org","","false"
"52.58.137.137","sodium-24.ninja","","","","","sodium-24.ninja|*.sodium-24.ninja","","false"
"52.58.137.214","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"52.58.137.222","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"52.58.137.226","designaustria.at","","","","","designaustria.at","","false"
"52.58.137.233","*.portalink.net","","","","","*.portalink.net","","false"
"52.58.137.243","*.eu1.sterlingcheck.app","","","","","*.eu1.sterlingcheck.app","","false"
"52.58.137.236","staging.eazyinsure.ro","","","","","staging.eazyinsure.ro|*.staging.eazyinsure.ro","","false"
"52.58.137.249","freelant.io","","","","","freelant.io|freelant.net|*.freelant.io|*.freelant.net","","false"
"52.58.138.0","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"52.58.138.10","*.visbo.net","","","","","*.visbo.net|visbo.net","","false"
"52.58.138.9","kube-apiserver","","","","","271d43f34651c77eb57bb64358a25a15.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.14|10.0.127.162","false"
"52.58.137.209","*.multikino.pl","Multikino S.A.","PL","","mazowieckie","*.multikino.pl|multikino.pl","","false"
"52.58.138.12","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.58.138.16","wremitdev.com","","","","","wremitdev.com|*.wremitdev.com","","false"
"52.58.138.20","*.mosaica.ai","","","","","*.mosaica.ai","","false"
"52.58.138.24","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"52.58.138.36","bff.tp24.io","","","","","bff.tp24.io","","false"
"52.58.138.32","*.sportwig.com","","","","","*.sportwig.com","","false"
"52.58.138.33","www.online.comsigntrust.com","","","","","www.online.comsigntrust.com|online.comsigntrust.com","","false"
"52.58.138.48","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.58.138.56","*.2u4na4o8f442o.eu-central-1.cs.amazonlightsail.com","","","","","*.2u4na4o8f442o.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.138.49","*.scoyo.de","","","","","*.scoyo.de|scoyo.de","","false"
"52.58.138.71","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"52.58.138.53","*.treccaniscuola.it","","","","","*.treccaniscuola.it","","false"
"52.58.138.69","admin.beta.radio-api.net","","","","","admin.beta.radio-api.net","","false"
"52.58.138.74","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.58.138.58","kube-apiserver","","","","","cc3f0d870570229bc53c17bfac6730b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.152.19|172.16.117.8","false"
"52.58.138.68","*.nutella.ai","","","","","*.nutella.ai|nutella.ai","","false"
"52.58.138.83","localhost","Kong","US","San Francisco","California","","","true"
"52.58.138.92","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.138.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.138.100","mlflow.talnets.ch","","","","","mlflow.talnets.ch|www.mlflow.talnets.ch","","false"
"52.58.138.108","kube-apiserver","","","","","1344f9a4c0bfc2f0be3eb423826caf5c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-126-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.247|172.16.126.179","false"
"52.58.138.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.138.112","db.syca.nl","","","","","db.syca.nl","","false"
"52.58.138.126","cognotekt-dev.eprimo.de","","","","","cognotekt-dev.eprimo.de|*.cognotekt-dev.eprimo.de","","false"
"52.58.137.231","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.138.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.138.137","*.enutracare.it","","","","","*.enutracare.it","","false"
"52.58.138.138","kube-apiserver","","","","","c4cad2ab9ff939e2739b0bd13457dd8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.71.45|172.16.54.59","false"
"52.58.138.134","*.lizzilaunchertest.dev.ez.sats.cloud","","","","","*.lizzilaunchertest.dev.ez.sats.cloud","","false"
"52.58.138.143","*.libroderegistro.com","","","","","*.libroderegistro.com","","false"
"52.58.138.131","bbdev.dev-pti.siemens.cloud","","","","","bbdev.dev-pti.siemens.cloud|*.bbdev.dev-pti.siemens.cloud","","false"
"52.58.138.147","*.d4jhgch05hrim.eu-central-1.cs.amazonlightsail.com","","","","","*.d4jhgch05hrim.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.138.142","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"52.58.138.150","apps.migrosluzern.ch","Genossenschaft Migros Luzern, in Dierikon","CH","Dierikon","","apps.migrosluzern.ch|test.apps.migrosluzern.ch|dev.apps.migrosluzern.ch|lt.apps.migrosluzern.ch","","false"
"52.58.138.155","*.tigris.nl","","","","","*.tigris.nl","","false"
"52.58.138.161","acersdev.fsturkey.com","","","","","acersdev.fsturkey.com","","false"
"52.58.138.153","*.bmo-prod.de","","","","","*.bmo-prod.de","","false"
"52.58.138.174","*.kineo.ai","","","","","*.kineo.ai","","false"
"52.58.138.172","*.tricat-spaces.net","","","","","*.tricat-spaces.net|tricat-spaces.net","","false"
"52.58.138.179","*.apiax.io","","","","","*.apiax.io","","false"
"52.58.138.192","*.nocere.se","","","","","*.nocere.se|nocere.se","","false"
"52.58.138.198","*.dev.kargo.com","","","","","*.dev.kargo.com|*.prod.kargo.com|*.kargo.com|*.prod.euc1.kargo.com|*.production.eu-central-1.blue.kops.kargo.com|kargo.com","","false"
"52.58.138.201","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.58.138.200","*.magentasport-nonprod.sportradar.dev","","","","","*.magentasport-nonprod.sportradar.dev|magentasport-nonprod.sportradar.dev","","false"
"52.58.138.204","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"52.58.138.223","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.138.220","kube-apiserver","","","","","de7f34449941d48b06e1258d50a863e0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.247|10.0.121.101","false"
"52.58.138.206","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"52.58.138.230","api.staging-vetolib.fr","","","","","api.staging-vetolib.fr|www.api.staging-vetolib.fr","","false"
"52.58.138.240","service.event.faaren.com","","","","","service.event.faaren.com","","false"
"52.58.138.228","mooscooters.com","","","","","mooscooters.com|*.mooscooters.com","","false"
"52.58.138.236","cmsphone.com","","","","","cmsphone.com","","false"
"52.58.138.245","*.updateservice.flatcar-linux.net","","","","","*.updateservice.flatcar-linux.net","","false"
"52.58.138.238","spacecodediamonds.com","","","","","diamondtracker.org|spacecodediamonds.com|www.spacecodediamonds.com","","false"
"52.58.138.249","dev.itef.classlocator.com","","","","","dev.itef.classlocator.com","","false"
"52.58.138.247","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.58.139.1","sky.ch","Sky International AG","CH","","Zürich","sky.ch|*.sky.ch","","false"
"52.58.139.28","vgn.dev","","","","","vgn.dev|*.vgn.dev","","false"
"52.58.139.19","air2z.com","","","","","air2z.com|www.air2z.com","","false"
"52.58.139.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.139.25","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"52.58.139.33","eu-core02.issuebook.ihsmarkit.com","","","","","eu-core02.issuebook.ihsmarkit.com","","false"
"52.58.139.46","*.waynabox.com","","","","","*.waynabox.com|waynabox.com","","false"
"52.58.139.74","*.agerasfinancestaging.com","","","","","*.agerasfinancestaging.com","","false"
"52.58.139.22","*.videoformazione.net","","","","","*.videoformazione.net","","false"
"52.58.139.44","packoplock.packoplock003.etendo.se","","","","","dc.packoplock.se|design.nordahl.se|ehandel.nordahl.se|goldenedi.packoplock.se|goldeneditest.packoplock.se|husted-emballage.dk|napakka.fi|nordahl.packoplock.se|nordahl.se|nordahls.se|nordemo.nordahl.se|packoplock.no|packoplock.packoplock003.etendo.se|packoplock.se|popedapi.husted-emballage.dk|popedapi.napakka.fi|popedapi.nordahl.se|popedapi.packoplock.no|popedapi.packoplock.se|shop.nordahl.se|shop.nordahls.se|stadarna.packoplock.se|test.packoplock003.etendo.se|www.husted-emballage.dk|www.napakka.fi|www.nordahl.se|www.nordahls.se|www.packoplock.no|www.packoplock.se","","false"
"52.58.139.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.139.71","sat-dev.cloud","","","","","*.sat-dev.cloud|sat-dev.cloud","","false"
"52.58.139.93","storagegateway.eu-central-1.amazonaws.com","","","","","storagegateway.eu-central-1.amazonaws.com|*.storagegateway.eu-central-1.vpce.amazonaws.com","","false"
"52.58.139.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.139.62","aula-virtual.unav.edu","","","","","aula-virtual.unav.edu|*.blackboard.com","","false"
"52.58.139.57","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.139.37","vpn2.ankerkraut.de","","","","","vpn2.ankerkraut.de","","false"
"52.58.139.81","data.kub.vezha.live","","","","","data.kub.vezha.live","","false"
"52.58.139.127","vrsnow.de","Trimble Inc","US","Sunnyvale","California","vrsnow.de","","false"
"52.58.139.151","*.mvb.dev.vf-eo.de","","","","","*.mvb.dev.vf-eo.de|*.eoweb.dev.vf-eo.de|*.eoms.nonprod.vf-eo.de|*.mvb.uat.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|*.mvb.nonprod.vf-eo.de|*.mvb.int.vf-eo.de|*.eoms.uat.vf-eo.de|*.nonprod.vf-eo.de|*.eoms.int.vf-eo.de|*.eoweb.nonprod.vf-eo.de|*.eofs.int.vf-eo.de|*.eoweb.int.vf-eo.de|*.eoweb.uat.vf-eo.de|*.int.vf-eo.de","","false"
"52.58.139.166","*.westwing.eu","","","","","*.westwing.eu","","false"
"52.58.139.90","staging.toothflow.com","","","","","staging.toothflow.com|*.staging.toothflow.com","","false"
"52.58.139.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.139.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.139.168","example.com","","","","","","","true"
"52.58.139.176","metabase.tramatm.com","","","","","metabase.tramatm.com","","false"
"52.58.139.122","sfmeble.wonder-shop.io","","","","","sfmeble.wonder-shop.io","","false"
"52.58.139.148","staging.ped.mdaisrael.org.il","","","","","staging.ped.mdaisrael.org.il|*.staging.ped.mdaisrael.org.il","","false"
"52.58.139.115","yieldads.net","","","","","yieldads.net|www.yieldads.net","","false"
"52.58.139.181","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com","","false"
"52.58.139.131","*.aws.stemys.ch","","","","","*.aws.stemys.ch","","false"
"52.58.139.149","deskey.enel.com","Enel Global Services","IT","Roma","Roma","deskey.enel.com|deskeyws.enel.com","","false"
"52.58.139.128","*.sandbox-financing-v2.montonio.com","","","","","*.sandbox-financing-v2.montonio.com|sandbox-api.montonio.com|api.sandbox-financing.montonio.com|sandbox-financing-v2.montonio.com","","false"
"52.58.139.98","*.drivoleap.com","","","","","*.drivoleap.com|flaschenpost.sandbox.drivoleap.com|flaschenpost.production.drivoleap.com|flaschenpost.staging.drivoleap.com","","false"
"52.58.139.116","ebih.ba","","","","","ebih.ba","","false"
"52.58.139.162","artifactory.ccp.dev.ccp.continental.exchange","","","","","artifactory.ccp.dev.ccp.continental.exchange","","false"
"52.58.139.177","*.relution.io","","","","","*.relution.io|relution.io","","false"
"52.58.139.88","*.ytk.fi","","","","","*.ytk.fi|*.oma.ytk.fi|*.cloud.oma.ytk.fi","","false"
"52.58.139.133","staging.happysocks.com","","","","","staging.happysocks.com|*.internal.staging.happysocks.com|*.staging.happysocks.com","","false"
"52.58.139.111","fm-api.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","Rheinland-Pfalz","fm-api.xarvio.com|fm-api.digital-farming.com","","false"
"52.58.139.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.139.125","aikol.internal.truepnl.com","","","","","aikol.internal.truepnl.com","","false"
"52.58.139.150","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.58.139.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.139.160","dev.regpit.com","","","","","dev.regpit.com","","false"
"52.58.139.102","www.akidocs.com","","","","","www.akidocs.com|akidocs.com","","false"
"52.58.139.117","care-chair.com","","","","","care-chair.com|*.care-chair.com","","false"
"52.58.139.221","*.uk.misumi-ec.com","","","","","*.uk.misumi-ec.com","","false"
"52.58.139.216","vpn.zainapi.com","","","","","vpn.zainapi.com","","false"
"52.58.139.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.139.85","speeddatery.de","","","","","speeddatery.de|*.speeddatery.de","","false"
