IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.222.133","www.locval.iavcloud.io","","","","","www.locval.iavcloud.io|locval.iavcloud.io","","false"
"3.123.222.137","*.redwood-api-vwb51sl3.preflig.ht","","","","","*.redwood-api-vwb51sl3.preflig.ht","","false"
"3.123.222.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.222.140","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"3.123.222.143","*.control.idbs-staging.com","","","","","*.control.idbs-staging.com","","false"
"3.123.222.154","kube-apiserver","","","","","d7175352717f1e24b9c030b6c87be9bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.233|172.16.181.101","false"
"3.123.222.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.222.175","sonarqube.elastio.us","","","","","sonarqube.elastio.us","","false"
"3.123.222.183","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.123.222.187","*.tranzify.app","","","","","*.tranzify.app|tranzify.app","","false"
"3.123.222.190","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"3.123.222.192","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"3.123.222.189","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"3.123.222.197","deployment.arangodb-platform-rnd-a9lsdv24.svc","ArangoDB","","","","deployment.arangodb-platform-rnd-a9lsdv24.svc|deployment-gateways-q6bhjhz5.deployment-int.arangodb-platform-rnd-a9lsdv24.svc|deployment-gateways-q6bhjhz5.arangodb-platform-rnd-a9lsdv24.svc|deployment-gateways-q6bhjhz5","172.20.8.239","false"
"3.123.222.214","kube-apiserver","","","","","22998a3d2120da7d0bb8f4535ac56352.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-52-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0e:6078:515a::1|2a05:d014:191a:9b03::318d|172.16.52.164","false"
"3.123.222.224","kube-apiserver","","","","","8414d0fd3fc4dfc07857f2df82a74a18.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.135.245|172.16.57.172","false"
"3.123.222.227","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"3.123.222.230","broadcast.dewi-online.nl","","","","","broadcast.dewi-online.nl","","false"
"3.123.222.239","eu.medtronicvirtualpump.com","Medtronic, Inc.","US","Minneapolis","Minnesota","eu.medtronicvirtualpump.com|us.medtronicvirtualpump.com|dev.medtronicvirtualpump.com|au.medtronicvirtualpump.com|latam.medtronicvirtualpump.com|ca.medtronicvirtualpump.com","","false"
"3.123.222.241","demo.transporter.dangote.cloud","","","","","demo.transporter.dangote.cloud|demo.transporter.mrsholdings.com","","false"
"3.123.222.254","*.softipdigitalnypostar.sk","","","","","*.softipdigitalnypostar.sk|softipdigitalnypostar.sk","","false"
"3.123.222.246","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.123.223.5","*.stage.hbxgroup.com","","","","","*.stage.hbxgroup.com|*.stage.hotelbeds.com","","false"
"3.123.223.8","www.eapps.arkapply.com","","","","","www.eapps.arkapply.com","","false"
"3.123.223.10","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.123.223.25","kube-apiserver","","","","","b035a77463e6b927e34d52239ff2368d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.190|172.16.63.26","false"
"3.123.223.30","api-stg.greatday.my","","","","","api-stg.greatday.my","","false"
"3.123.223.34","devel.retloko.dev","","","","","devel.retloko.dev","","false"
"3.123.223.38","divedict.com","","","","","divedict.com|*.divedict.com","","false"
"3.123.223.42","stradata-casettanelparco.my3cx.it","","","","","stradata-casettanelparco.my3cx.it","","false"
"3.123.223.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.222.55","vehiclerentalsoftware.net","","","","","agent.vehiclerentalsoftware.net|api.vehiclerentalsoftware.net|historic.vehiclerentalsoftware.net|leasing.vehiclerentalsoftware.net|mobile.vehiclerentalsoftware.net|poa.vehiclerentalsoftware.net|sap.vehiclerentalsoftware.net|vehiclerentalsoftware.net|website.vehiclerentalsoftware.net|www.vehiclerentalsoftware.net","","false"
"3.123.223.56","kube-apiserver","","","","","5a40b565475b38d9a45d6a8460eef59d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.69|10.0.58.211","false"
"3.123.223.64","preprod-chrome-repeater.bsstag.com","","","","","common-repeater-local-003-ec2-euc1b-stag.bsstag.com|common-repeater-local-004-ec2-euc1b-stag.bsstag.com|ip-172-31-21-255.bsstag.com|preprod-chrome-repeater-2.bsstag.com|preprod-chrome-repeater.bsstag.com","","false"
"3.123.223.68","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.123.223.71","vitaminesperpost.de","Magento Cloud","FR","","","","","true"
"3.123.223.83","lrs-dev.arcadia-consulting.it","","","","","lrs-dev.arcadia-consulting.it","","false"
"3.123.223.86","*.scp.trendmicro.com","","","","","*.scp.trendmicro.com|scp.trendmicro.com","","false"
"3.123.223.87","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.223.88","apiv2-staging.themicrohabitcompany.com","","","","","apiv2-staging.themicrohabitcompany.com","","false"
"3.123.223.93","www.autoleandrosantos.pt","","","","","www.autoleandrosantos.pt|*.autoleandrosantos.pt","","false"
"3.123.223.89","bynetcdn.com","","","","","bynetcdn.com|*.bynetcdn.com","","false"
"3.123.223.100","inveritasoft.com","","","","","inveritasoft.com|www.inveritasoft.com","","false"
"3.123.223.102","*.beappic.com","","","","","*.beappic.com","","false"
"3.123.223.106","*.cobrowse.logmeinrescue.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.cobrowse.logmeinrescue.com|cobrowse.logmeinrescue.com","","false"
"3.123.223.115","api.acms.eu-central-1.integrals.aws.dev","","","","","api.acms.eu-central-1.integrals.aws.dev","","false"
"3.123.223.114","*.pdp.int.srgssr.ch","","","","","*.pdp.int.srgssr.ch|*.pdp.int.admin.srgssr.ch","","false"
"3.123.223.123","compassionate-hermann.18-193-117-218.plesk.page","","","","","compassionate-hermann.18-193-117-218.plesk.page","","false"
"3.123.223.119","*.uo30an.deu-c1.eu1.cloudhub.io","","","","","*.internal-uo30an.deu-c1.eu1.cloudhub.io|*.uo30an.deu-c1.eu1.cloudhub.io","","false"
"3.123.223.125","*.mobileye-m.edge.bluec.at","","","","","*.mobileye-m.edge.bluec.at","","false"
"3.123.223.122","kube-apiserver","","","","","aee186c345d59fae97b8c7b644af069d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.218|172.16.103.178","false"
"3.123.223.137","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.123.223.136","tantumpay.com","","","","","tantumpay.com|*.tantumpay.com","","false"
"3.123.223.131","fleet.ebriboats.com","","","","","fleet.ebriboats.com","","false"
"3.123.223.142","acc.shb.treasurup.com","","","","","acc.shb.treasurup.com","","false"
"3.123.223.144","portail-smdc.duckdns.org","","","","","portail-smdc.duckdns.org","","false"
"3.123.223.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdsgateway.com|*.tariffs.mdsgateway.com|mdsgateway.com|tariffs.mdsgateway.com","","false"
"3.123.223.148","verkehrswert-ermittlung.com","","","","","verkehrswert-ermittlung.com|www.verkehrswert-ermittlung.com","","false"
"3.123.223.168","*.svs-uat.amp.i-gaming.tech","","","","","*.svs-uat.amp.i-gaming.tech","","false"
"3.123.223.186","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.123.223.150","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.123.223.152","adsfountain.com","","","","","adsfountain.com|control.adsfountain.com|www.adsfountain.com","","false"
"3.123.223.184","secure.test.gopay.com","","","","","secure.test.gopay.com|*.secure.test.gopay.com","","false"
"3.123.223.204","api.kraats.besasuite.nl","","","","","api.kraats.besasuite.nl","","false"
"3.123.223.205","held.lis.demo.gridgears.io","","","","","held.lis.demo.gridgears.io","","false"
"3.123.223.211","*.dev.hostettler.com","","","","","*.dev.hostettler.com","","false"
"3.123.223.212","api.edm-zsm.enbw.cloud","","","","","api.edm-zsm.enbw.cloud","","false"
"3.123.223.213","TRAEFIK DEFAULT CERT","","","","","6d6b79affd0b3a0d2259a8756ae625b0.bab69b2bae77305f898b5aa1acd4bf56.traefik.default","","true"
"3.123.223.214","*.data-pull.eu.funnel.io","","","","","*.data-pull.eu.funnel.io","","false"
"3.123.223.216","workshop-omnitron.akinoncloud.com","","","","","workshop-omnitron.akinoncloud.com|*.workshop-omnitron.akinoncloud.com","","false"
"3.123.223.229","None","None","NA","None","None","","","true"
"3.123.223.235","staging-ssm.com","","","","","staging-ssm.com|*.staging-ssm.com","","false"
"3.123.223.239","edi.maingau-kraken.energy","","","","","edi.maingau-kraken.energy|*.edi.maingau-kraken.energy","","false"
"3.123.223.241","bravura.sa","","","","","bravura.sa|www.bravura.sa","","false"
"3.123.223.247","arsf-example.quantdev-test.enbw.cloud","","","","","arsf-example.quantdev-test.enbw.cloud","","false"
"3.123.224.12","*.vmpdev.io","","","","","*.vmpdev.io","","false"
"3.123.224.11","t9c3e097-dev01.testplmcloudsolutions.com","","","","","t9c3e097-dev01.testplmcloudsolutions.com","","false"
"3.123.224.18","exttst.fyntest.c1.fynapse.aptitudecloud.com","","","","","exttst.fyntest.c1.fynapse.aptitudecloud.com|*.eu-central-1-worker-dev-1.exttst.fyntest.c1.fynapse.aptitudecloud.com|eu-central-1-worker-dev-1.exttst.fyntest.c1.fynapse.aptitudecloud.com","","false"
"3.123.224.14","*.brose.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brose.splunkcloud.com|brose.splunkcloud.com|*.pvt.brose.splunkcloud.com|http-inputs-brose.splunkcloud.com|*.http-inputs-brose.splunkcloud.com|akamai-inputs-brose.splunkcloud.com|*.akamai-inputs-brose.splunkcloud.com|http-inputs-ack-brose.splunkcloud.com|*.http-inputs-ack-brose.splunkcloud.com|http-inputs-firehose-brose.splunkcloud.com|*.http-inputs-firehose-brose.splunkcloud.com|pvt.brose.splunkcloud.com","","false"
"3.123.224.23","kube-apiserver","","","","","65156c063d5e2fa6118db8517e4f155e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.154|172.16.164.23","false"
"3.123.224.26","learn.66f32fef41550.euc1.prod-01.core.blackboard.com","","","","","learn.66f32fef41550.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.123.224.33","kube-apiserver","","","","","6f33274bc5d6bdb26f0ed35d667da790.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.242|172.16.34.201","false"
"3.123.224.36","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.123.224.39","*.comidor.com","","","","","*.comidor.com|comidor.com","","false"
"3.123.224.48","adfs.icd.capgemini.com","Capgemini","FR","","Île-de-France","adfs.icd.capgemini.com|www.adfs.icd.capgemini.com","","false"
"3.123.224.52","*.herobase.com","","","","","*.herobase.com|herobase.com","","false"
"3.123.224.82","hu-45a7d2371e9a49faa76872c75694bc77.ecs.eu-central-1.on.aws","","","","","hu-45a7d2371e9a49faa76872c75694bc77.ecs.eu-central-1.on.aws","","false"
"3.123.224.84","oidc-mock.cms-dev.aws.idealo.cloud","","","","","oidc-mock.cms-dev.aws.idealo.cloud","","false"
"3.123.224.92","proget.3cx.pl","","","","","proget.3cx.pl","","false"
"3.123.224.97","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.123.224.96","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.123.224.98","myapprodo.it","","","","","myapprodo.it|*.myapprodo.it","","false"
"3.123.224.94","zgi-gmbh.3cx.at","","","","","zgi-gmbh.3cx.at","","false"
"3.123.224.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.224.101","*.pre.entradas.com","","","","","*.pre.entradas.com","","false"
"3.123.224.110","vehicle.finder-k.porsche.com","","","","","vehicle.finder-k.porsche.com","","false"
"3.123.224.115","*.dev01-console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.dev01-console.gotoresolve.com|dev01-console.gotoresolve.com|*.dev01.gotoresolve.com","","false"
"3.123.224.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.224.117","*.deineformel.de","","","","","*.deineformel.de","","false"
"3.123.224.129","*.cmchospital.ge","","","","","*.cmchospital.ge","","false"
"3.123.224.123","*.test.mw.eprimo.de","","","","","*.test.mw.eprimo.de","","false"
"3.123.224.139","*.fds-ssl.api.xiaomi.com","","","","","*.fds-ssl.api.xiaomi.com|fds-ssl.api.xiaomi.com","","false"
"3.123.224.135","kube-apiserver","","","","","586fdbacaba2cb0d649431eeed4e4580.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.11.69|10.0.113.139","false"
"3.123.224.141","*.agreg.io","","","","","*.agreg.io","","false"
"3.123.224.147","www.example.com","Bitnami","","","","","","true"
"3.123.224.157","kube-apiserver","","","","","b704d27cfa229318d2012bd3ca5f5bf3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.210|10.0.174.183","false"
"3.123.224.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.224.170","presscloud.com","","","","","presscloud.com|*.presscloud.com","","false"
"3.123.224.185","*.efs.consulting","","","","","*.efs.consulting","","false"
"3.123.224.187","app.hejdoktor.dk","","","","","app.hejdoktor.dk","","false"
"3.123.224.188","kube-apiserver","","","","","43e8f02b76e3bf830becc9a7d9fdf233.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.129.20|172.16.53.229","false"
"3.123.224.208","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.123.224.206","residential.connect.boschsecurity.com","IQSIGHT B.V.","NL","Eindhoven","Noord-Brabant","residential.connect.boschsecurity.com|*.residential.connect.boschsecurity.com","","false"
"3.123.224.214","xas.automotivecloud.net","","","","","xas.automotivecloud.net|*.api.automotivecloud.net|*.app.automotivecloud.net|*.ta.automotivecloud.net","","false"
"3.123.224.234","*.icmarkets.com","","","","","*.icmarkets.com","","false"
"3.123.224.242","kube-apiserver","","","","","75453069bd6ce3dac12d6fd454a37c1d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.251.196|172.16.40.84","false"
"3.123.224.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.224.248","api.index-nominum.com","","","","","api.index-nominum.com","","false"
"3.123.224.251","3.123.224.251","","","","","3.123.224.251","","true"
"3.123.224.250","cell0.fra.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.fra.prod.enrichment.capstone.ai.aws.dev","","false"
"3.123.225.4","*.riyali.com","","","","","*.riyali.com","","false"
"3.123.225.3","kube-apiserver","","","","","2dcc5872c27524ccfa17cb3b0a06d288.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.23|10.0.33.143","false"
"3.123.225.7","*.msportplc.com","","","","","*.msportplc.com|msportplc.com","","false"
"3.123.225.14","kube-apiserver","","","","","cdea4823e928f8bf8a3906369c828bce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.2.184|172.16.36.12","false"
"3.123.225.11","ieod.co.il","","","","","*.ieod.co.il|ieod.co.il","","false"
