IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.27.85","campus-gate.com","","","","","campus-gate.com|*.campus-gate.com","","false"
"18.178.27.88","*.api.kawaijuku-tokumo-test.com","","","","","*.api.kawaijuku-tokumo-test.com","","false"
"18.178.27.63","*.upr-cs.jp","","","","","*.upr-cs.jp","","false"
"18.178.27.95","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.178.26.240","www.oul.co.jp","","","","","www.oul.co.jp|oul.co.jp","","false"
"18.178.27.105","open8.com","","","","","open8.com","","false"
"18.178.27.107","neuraocr.com","","","","","neuraocr.com","","false"
"18.178.27.110","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com","","false"
"18.178.27.89","localhost","","","","","localhost","","true"
"18.178.27.117","sf2.popmate.net","","","","","sf2.popmate.net","","false"
"18.178.27.133","pharmacy.precal.site","","","","","pharmacy.precal.site","","false"
"18.178.27.114","airencyclopedia.be","","","","","airencyclopedia.be","","false"
"18.178.27.140","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.178.27.142","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"18.178.27.149","sayuri-yellow.com","","","","","sayuri-yellow.com|www.sayuri-yellow.com","","false"
"18.178.27.165","*.ohp.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ohp.nintendo.co.jp|ohp.nintendo.co.jp","","false"
"18.178.27.156","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.27.171","harrypottertheplay.com","","","","","harrypottertheplay.com|*.harrypottertheplay.com","","false"
"18.178.27.161","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"18.178.27.179","resort-cloud.com","","","","","resort-cloud.com|*.resort-cloud.com|www.resort-cloud.com","","false"
"18.178.27.177","*.eventin.space","","","","","*.eventin.space","","false"
"18.178.27.181","air.eecobank.jp","","","","","air.eecobank.jp","","false"
"18.178.27.186","*.ef.cws.coop","","","","","*.ef.cws.coop","","false"
"18.178.27.192","kube-apiserver","","","","","a2109c8741b499083888ea59351db3d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.173.251|172.16.34.182","false"
"18.178.27.194","*.new.tonets-v.jp","CTC","JP","Minato-ku","Tokyo","","","true"
"18.178.27.203","dekakeru.jp","D2C Inc.","JP","CHUO-KU","Tokyo","dekakeru.jp|www.dekakeru.jp","","false"
"18.178.27.211","mrs-room-manager.link-like-lovelive.dev","","","","","*.mrs-room-manager.link-like-lovelive.dev|mrs-room-manager.link-like-lovelive.dev","","false"
"18.178.27.221","ip-192-168-34-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-34-10.ap-northeast-1.compute.internal","","false"
"18.178.27.223","www.example.com","Bitnami","","","","","","true"
"18.178.27.236","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"18.178.27.200","*.finalcode.com","","","","","*.finalcode.com|finalcode.com","","false"
"18.178.27.240","nglbs.nie.easebar.com","","","","","nglbs.nie.easebar.com|nglbs-test.nie.easebar.com","","false"
"18.178.27.74","api3.allysian.com","","","","","api3.allysian.com","","false"
"18.178.27.153","localhost","","","","","localhost","","true"
"18.178.26.76","tenshudai.jp","","","","","tenshudai.jp|tensyudai.jp|www.tenshudai.jp|www.tensyudai.jp","","false"
"18.178.28.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.28.11","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.178.28.9","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"18.178.27.241","dev.acs.andyou.jp","","","","","dev.acs.andyou.jp","","false"
"18.178.28.17","m2.lyrist.co.jp","LYRIST CO.,LTD.","JP","","Aichi","m2.lyrist.co.jp","","false"
"18.178.27.87","mindigi.net","","","","","mindigi.net","","false"
"18.178.28.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.28.23","sowxp.co.jp","","","","","sowxp.co.jp|*.sowxp.co.jp","","false"
"18.178.28.24","edr.alfadock-pack.com","","","","","edr.alfadock-pack.com","","false"
"18.178.28.39","vpn478933215.softether.net","vpn478933215.softether.net","US","","","","","true"
"18.178.28.44","*.smartrek.com.tw","","","","","*.smartrek.com.tw|*.devops.smartrek.com.tw","","false"
"18.178.28.46","barcelona-tori.com","","","","","barcelona-tori.com","","false"
"18.178.28.47","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"18.178.28.12","*.rhs-sys.jp","","","","","*.rhs-sys.jp|rhs-sys.jp","","false"
"18.178.28.35","yasuhiko-funago.jp","","","","","www.yasuhiko-funago.jp|yasuhiko-funago.jp","","false"
"18.178.28.36","localhost","","","","","localhost","","true"
"18.178.28.61","kanri.media-hakase.com","hakase.com inc","JP","Musashino-shi","Tokyo","kanri.media-hakase.com|www.kanri.media-hakase.com","","false"
"18.178.28.67","www.ofm-development.com","","","","","www.ofm-development.com","","false"
"18.178.28.68","kube-apiserver","","","","","2601883f9a8aea229cdb6c497735c943.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.171|10.0.179.184","false"
"18.178.28.66","app.payvent.net","","","","","app.payvent.net","","false"
"18.178.28.77","*.pf.mediaspace.jp","","","","","*.pf.mediaspace.jp","","false"
"18.178.28.83","18.178.28.83","","","","","","","false"
"18.178.28.90","*.ext.o-rion.net","","","","","*.ext.o-rion.net","","false"
"18.178.28.92","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.178.28.101","*.joule.life","","","","","*.joule.life","","false"
"18.178.28.103","turingtest.jp","","","","","turingtest.jp","","false"
"18.178.28.111","*.validate-site-6.xyz","","","","","*.validate-site-6.xyz","","false"
"18.178.28.112","*.smartyorozuya.com","","","","","*.smartyorozuya.com|smartyorozuya.com","","false"
"18.178.28.121","renew.hirose-river-law.jp","","","","","renew.hirose-river-law.jp","","false"
"18.178.28.127","amateras.bz","","","","","amateras.bz","","false"
"18.178.28.131","ixol_usersys","Unspecified","US","","","ixol_usersys","","false"
"18.178.28.135","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.178.28.150","download.jpdmtrade.com","","","","","download.jpdmtrade.com","","false"
"18.178.28.159","pro-next.jp","","","","","pro-next.jp","","false"
"18.178.28.161","cohost.club","","","","","cohost.club|*.app.cohost.club|*.cohost.club|*.apiv2.cohost.club|*.api.cohost.club","","false"
"18.178.28.126","rihshin.com","","","","","rihshin.com","","false"
"18.178.28.164","*.kukiminsho.com","","","","","*.kukiminsho.com|kukiminsho.com","","false"
"18.178.28.123","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.178.28.170","iekachibox.karekisho.net","","","","","iekachibox.karekisho.net","","false"
"18.178.28.189","*.eplus.jp","","","","","*.eplus.jp","","false"
"18.178.28.195","toquko.jp","","","","","toquko.jp|*.toquko.jp","","false"
"18.178.28.197","dev.csv.api.hec-eye.jp","","","","","dev.csv.api.hec-eye.jp","","false"
"18.178.28.207","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"18.178.28.201","www.galvanicspa.jp","","","","","www.galvanicspa.jp","","false"
"18.178.28.182","ip-172-26-3-182.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-3-182.ap-northeast-1.compute.internal","","false"
"18.178.28.213","*.onmira.cloud","","","","","*.onmira.cloud","","false"
"18.178.28.217","c00.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","false"
"18.178.28.212","shirushimineradmin.com","","","","","shirushimineradmin.com","","false"
"18.178.28.229","dsclinic.tokyo","","","","","dsclinic.tokyo|*.dsclinic.tokyo","","false"
"18.178.28.235","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"18.178.28.238","qrapp.stg-icticketmanager.net","","","","","qrapp.stg-icticketmanager.net","","false"
"18.178.28.250","account.asucredb.work","","","","","account.asucredb.work","","false"
"18.178.29.6","kkkongou.pit-san.com","","","","","kkkongou.pit-san.com","","false"
"18.178.29.19","tstwww.jointhire.co.jp","","","","","tstwww.jointhire.co.jp","","false"
"18.178.29.20","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"18.178.29.26","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"18.178.29.23","fridayspunchline.com","","","","","fridayspunchline.com|www.fridayspunchline.com","","false"
"18.178.29.48","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.178.29.50","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORPORATION","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"18.178.29.69","alpaca.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","alpaca.symphony.com|alpaca-api.symphony.com","","false"
"18.178.29.61","*.csjp.creditsafe.com","","","","","*.csjp.creditsafe.com","","false"
"18.178.29.91","*.themusio.com","","","","","*.themusio.com","","false"
"18.178.29.104","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"18.178.29.81","*.3h49p08r7kk20.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3h49p08r7kk20.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.29.103","api.core.whitehealthcare.co.jp","","","","","api.core.whitehealthcare.co.jp","","false"
"18.178.29.83","review.arts-business.jp","","","","","blog.arts-net.co.jp|blog.happy-card.jp|blog.nengajyo.co.jp|form.gift-shop.jp|form.hakura-randsel.jp|gift-okaeshi.com|gift-ringbell.com|gift-waribiki.com|hakura.jp|kutsurogi.co.jp|nengajo.iimono-labo.jp|randoseru.iimono-labo.jp|review.arts-business.jp|review.d-shojo.com|review.e-shinsatsu.com|review.geki-denp.com|review.geki-fu.com|review.geki-mei.com|review.seal-print.jp|review.xn--t-mfutbq8e6c7b1d.net|work.xn--cjrstf9ji5xgzrx58aj1b.com|work.xn--eck4a9czbwhpa4bb4259d47vaed0ayf0k.com|work.xn--eckk5g5byczcn5kt731burtg.com|work.xn--tlq12qkmcezq10mz0vfu3b.com|www.arts-net.co.jp|www.gift-okaeshi.com|www.gift-waribiki.com|www.hakura.jp|www.kutsurogi.co.jp|www.xn--cck0buggw2lv805an47ad8yc.jp|www.xn--n8ji4hod1cwbx123b7laq98juc8dhyub.jp|xn--cck0buggw2lv805an47ad8yc.jp|xn--jckte8ayb1fw150a2i3e.com|xn--n8ji4hod1cwbx123b7laq98juc8dhyub.jp","","false"
"18.178.29.96","*.wellness-star.jp","","","","","*.wellness-star.jp","","false"
"18.178.29.101","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.178.29.54","dc-manage.com","","","","","dc-manage.com|*.dc-manage.com","","false"
"18.178.29.109","guppy.theo.money","","","","","guppy.theo.money|*.guppy.theo.money","","false"
"18.178.29.89","*.steadybeat.co.jp","","","","","*.steadybeat.co.jp|steadybeat.co.jp","","false"
"18.178.29.112","*.glocal-cf.com","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.glocal-cf.com|glocal-cf.com","","false"
"18.178.29.120","office-hxn.com","","","","","office-hxn.com|*.office-hxn.com","","false"
"18.178.29.121","*.health2sync.com","","","","","*.health2sync.com","","false"
"18.178.29.125","kube-apiserver","","","","","3f71c282ea63261913cc153b213707f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.107|172.16.99.237","false"
"18.178.29.133","kube-apiserver","","","","","23892c39ce2b27696d88eb0c40b5ad65.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.4.139|172.16.96.73","false"
"18.178.29.181","test.innovationplus.info","","","","","test.innovationplus.info","","false"
"18.178.29.184","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"18.178.29.207","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.29.204","recilabo.com","","","","","recilabo.com|*.recilabo.com","","false"
"18.178.29.220","*.89h3s4s21ppre.ap-northeast-1.cs.amazonlightsail.com","","","","","*.89h3s4s21ppre.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.29.239","change-lx.com","","","","","change-lx.com","","false"
"18.178.29.234","*.pega.square-enix.co.jp","","","","","*.pega.square-enix.co.jp|*.pegacloud.net","","false"
"18.178.29.211","*.elasticbeanstalk.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.178.30.15","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"18.178.29.248","shockeye.jp","","","","","shockeye.jp|*.shockeye.jp","","false"
"18.178.29.250","choiasan.com","","","","","choiasan.com","","false"
"18.178.29.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.29.156","*.systrangroup.jp","","","","","*.systrangroup.jp","","false"
"18.178.30.4","fides-inc.net","","","","","fides-inc.net|*.fides-inc.net","","false"
"18.178.30.11","stg.my.mederi.jp","","","","","stg.my.mederi.jp","","false"
"18.178.30.28","hadiya.app","","","","","hadiya.app","","false"
"18.178.30.42","cookie-generate.221616.com","","","","","cookie-generate.221616.com","","false"
"18.178.30.49","www.inutts.com","","","","","www.inutts.com","","false"
"18.178.30.54","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.178.30.17","redash.dfree.io","","","","","redash.dfree.io","","false"
"18.178.30.36","caterpie.runetale.com","","","","","caterpie.runetale.com|*.caterpie.runetale.com","","false"
"18.178.30.52","ip-10-121-2-149.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-121-2-149.ap-northeast-1.compute.internal","","false"
"18.178.30.97","*.hitto.tools","","","","","*.hitto.tools","","false"
"18.178.30.92","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"18.178.30.94","gsys.jp","","","","","gsys.jp","","false"
"18.178.30.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.30.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.178.30.123","yumicore-lesson.com","","","","","yumicore-lesson.com|*.yumicore-lesson.com","","false"
"18.178.28.115","*.comici.jp","","","","","*.comici.jp","","false"
"18.178.30.137","*.100ex.com","","","","","*.100ex.com|100ex.com","","false"
"18.178.30.168","libry.jp","","","","","libry.jp|*.libry.jp","","false"
"18.178.30.172","stgreach-campus.jp","","","","","stgreach-campus.jp|*.stgreach-campus.jp","","false"
"18.178.30.167","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.178.30.170","*.eoseoul.io","","","","","*.eoseoul.io","","false"
"18.178.30.166","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.178.30.188","ip-172-31-13-112.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-112.ap-northeast-1.compute.internal","","false"
"18.178.30.194","www.watashino-samari.jp","","","","","www.watashino-samari.jp","","false"
"18.178.30.203","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"18.178.30.215","*.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.jp.toto.com|jp.toto.com","","false"
"18.178.30.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.178.30.213","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.178.30.178","pokeletter.publishing-pocket.jp","","","","","pokeletter.publishing-pocket.jp","","false"
"18.178.30.240","cms.hdy-otonari.com","","","","","cms.hdy-otonari.com","","false"
"18.178.30.246","cloud.languageplus.jp","","","","","cloud.languageplus.jp","","false"
"18.178.30.238","*.monoliths.jp","","","","","*.monoliths.jp|monoliths.jp","","false"
"18.178.30.248","*.gvidoscore.com","","","","","*.gvidoscore.com","","false"
"18.178.30.236","support.aws-sysage.com","","","","","support.aws-sysage.com","","false"
"18.178.31.2","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.178.30.241","gift-api.epre.kipp-dev.com","","","","","gift-api.epre.kipp-dev.com","","false"
"18.178.31.3","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"18.178.31.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.178.31.5","botanica-media.jp","","","","","botanica-media.jp|www.botanica-media.jp","","false"
"18.178.31.29","*.doplaza.jp","","","","","*.doplaza.jp|doplaza.jp","","false"
"18.178.31.36","kube-apiserver","","","","","altk1yrue0nb1scwy9e9zwfdmf91-k8s-1390808019.ap-northeast-1.elb.amazonaws.com|ip-10-0-1-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.254","false"
"18.178.31.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.30.205","scm-bio.com","","","","","scm-bio.com","","false"
"18.178.31.62","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"18.178.31.75","kube-apiserver","","","","","b7e2ebf4331224800ba0ec45f7f5c887.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.12|10.0.185.230","false"
"18.178.31.79","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"18.178.31.73","*.marumie.tech","","","","","*.marumie.tech","","false"
"18.178.31.93","dev-alb.ocs-laas.jp","","","","","dev-alb.ocs-laas.jp","","false"
"18.178.31.98","10.0.0.58","","","Locality Name (eg, city)","","","","true"
"18.178.31.110","origin-web-front-stg.zozo.com","","","","","origin-web-front-stg.zozo.com","","false"
"18.178.31.108","ip-172-31-28-141.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-141.ap-northeast-1.compute.internal","","false"
"18.178.31.109","the2ndbar.com","","","","","the2ndbar.com|www.the2ndbar.com","","false"
"18.178.31.103","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.178.31.127","kube-apiserver","","","","","7c01f559f665a158804f219b8c9eb0b3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.79.18|172.16.178.22","false"
"18.178.31.136","*.ufax.usen.com","","","","","*.ufax.usen.com","","false"
"18.178.31.126","kube-apiserver","","","","","175f616905b1ea239c9ae33dfcd162b3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.38.215|172.16.33.164","false"
"18.178.31.121","*.kkelan.co.jp","","","","","*.kkelan.co.jp","","false"
"18.178.31.135","www.ps.casareal.co.jp","","","","","www.ps.casareal.co.jp|*.ps.casareal.co.jp","","false"
"18.178.31.146","*.s-pri.jp","","","","","*.s-pri.jp|s-pri.jp","","false"
"18.178.31.164","*.trylion.dev-va-platform.net","","","","","*.trylion.dev-va-platform.net","","false"
"18.178.31.184","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"18.178.31.177","*.eplus.jp","","","","","*.eplus.jp","","false"
"18.178.31.188","wgls01.bdrs.jp","","","","","wgls01.bdrs.jp","","false"
"18.178.31.191","ent-bp01.progoffice.jp","","","","","ent-bp01.progoffice.jp","","false"
"18.178.31.192","*.w.dev74.wps.jp","Sunatmark Co., Ltd","JP","Kyoto","Kyoto","*.w.dev74.wps.jp|*.*.w.dev74.wps.jp","","false"
"18.178.31.197","*.bone.drev.jp","","","","","*.bone.drev.jp","","false"
"18.178.31.201","*.o-sol.jp","","","","","*.o-sol.jp","","false"
"18.178.31.204","c-cell-01.sc.nrt.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.nrt.prod.aoss.searchservices.aws.dev","","false"
"18.178.31.175","ip-172-31-41-201.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.30.135","*.scpentest.com","","","","","*.scpentest.com|scpentest.com","","false"
"18.178.31.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.31.215","FortiGate","Fortinet Ltd.","","","","","","true"
"18.178.31.94","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.178.31.221","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.178.31.229","mombetsu.city.ik.licsre-saas.jp","","","","","mombetsu.city.ik.licsre-saas.jp","","false"
"18.178.31.238","","vmware","","","","a27f0808c94744cf3aaeb8244842583f-258867259.ap-northeast-1.elb.amazonaws.com","0.0.0.0","false"
"18.178.31.154","*.awa-ad.com","","","","","*.awa-ad.com","","false"
"18.178.31.240","*.indd.adobe.com","Adobe Inc.","US","San Jose","California","*.indd.adobe.com|indd.adobe.com","","false"
"18.178.31.244","*.jp-stage1.axs.com","","","","","*.jp-stage1.axs.com","","false"
"18.178.31.246","*.dev-droreco.net","","","","","*.dev-droreco.net","","false"
"18.178.31.250","pocket-support.com","","","","","pocket-support.com","","false"
"18.178.32.37","*.ouchihack.com","","","","","*.ouchihack.com","","false"
"18.178.32.42","*.manaba.jp","","","","","*.manaba.jp|manaba.jp","","false"
"18.178.32.44","kube-apiserver","","","","","287df1df40499a8dad4c923e77833a9f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.184|172.16.123.180","false"
"18.178.32.45","faver.tv","","","","","faver.tv|*.faver.tv","","false"
"18.178.32.47","summer-kawakyu.jp","","","","","summer-kawakyu.jp|www.summer-kawakyu.jp","","false"
"18.178.32.71","vpn625379849.softether.net","vpn625379849.softether.net","US","","","","","true"
"18.178.32.69","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"18.178.32.17","staging.crescopayment.com","","","","","staging.crescopayment.com","","false"
"18.178.32.86","stg-dpos-tf.tk","","","","","stg-dpos-tf.tk|*.stg-dpos-tf.tk","","false"
"18.178.32.92","ds3.denso.co.jp","","","","","ds3.denso.co.jp|*.ds3.denso.co.jp","","false"
"18.178.32.78","andbar.net","","","","","andbar.net|*.andbar.net","","false"
"18.178.32.103","csblog.casareal.co.jp","","","","","csblog.casareal.co.jp","","false"
"18.178.32.101","*.deckersb2b.deckers.com","","","","","*.deckersb2b.deckers.com","","false"
"18.178.32.110","healthcheck.rc.solamichi.jp","Solamichi Ltd.","JP","Shinjuku","Tokyo","","","false"
"18.178.32.111","*.healthfirst.mn","","","","","*.healthfirst.mn","","false"
