IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.57.154","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"15.206.57.155","almaltrading.com","","","","","almaltrading.com|www.almaltrading.com","","false"
"15.206.57.161","*.delhitransport.in","","","","","*.delhitransport.in|delhitransport.in","","false"
"15.206.57.167","*.theipm.ai","","","","","*.theipm.ai","","false"
"15.206.57.171","investor.krausjeans.com","","","","","investor.krausjeans.com","","false"
"15.206.57.173","*.behindwoods.com","","","","","*.behindwoods.com|behindwoods.com","","false"
"15.206.57.177","dev-authoring.learningmatters.ai","","","","","dev-authoring.learningmatters.ai|api.dev-authoring.learningmatters.ai","","false"
"15.206.57.179","*.getrewa.com","","","","","*.getrewa.com","","false"
"15.206.57.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.57.184","*.nprod.incred.com","","","","","*.nprod.incred.com","","false"
"15.206.57.187","kube-apiserver","","","","","e3865f20ba49aafd2a38314d643dba28.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.199.187|10.0.49.133","false"
"15.206.57.192","paycheck.noblenookz.com","","","","","paycheck.noblenookz.com","","false"
"15.206.57.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.57.200","bridge-dev.frejun.com","","","","","bridge-dev.frejun.com","","false"
"15.206.57.204","kube-apiserver","","","","","744124f8a86aa1a1b2e1136ba52294fb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.64|172.16.113.228","false"
"15.206.57.216","jaldhconsulting.ae","","","","","jaldhconsulting.ae|www.jaldhconsulting.ae","","false"
"15.206.57.220","tinysteps.social","","","","","tinysteps.social|*.tinysteps.social","","false"
"15.206.57.223","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"15.206.57.231","indus.nz","","","","","indus.nz|*.indus.nz","","false"
"15.206.57.229","*.stashfin.com","","","","","*.stashfin.com","","false"
"15.206.57.233","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.206.57.246","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.206.57.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.58.2","preprod.ap-south-1.data-science-assistant.sagemaker.aws.dev","","","","","preprod.ap-south-1.data-science-assistant.sagemaker.aws.dev","","false"
"15.206.58.15","*.billionscareer.com","","","","","*.billionscareer.com|billionscareer.com","","false"
"15.206.58.18","*.mswipeota.com","","","","","*.mswipeota.com|mswipeota.com","","false"
"15.206.58.21","indiadesignmark.in","","","","","indiadesignmark.in|www.indiadesignmark.in","","false"
"15.206.58.26","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"15.206.58.17","myvfirst.com","","","","","myvfirst.com|*.goinfinito.com|*.goinfinito.id|*.goinfinito.me|*.myvaluefirst.com|*.myvfirst.com|*.trackcampaigns.com|*.vfirst.com|apps.i9f.me|apps.infn.in|apps.infn.me|gi9.in|goinfinito.com|goinfinito.id|goinfinito.me|i9f.me|infn.in|infn.me|myvaluefirst.com|notifyhub.io|trackcampaigns.com|valuecallz.com|vfirst.com","","false"
"15.206.58.34","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"15.206.58.36","grpc-alb-niyo-upi-prod-niyo-upi.niac.fniaas.com","","","","","grpc-alb-niyo-upi-prod-niyo-upi.niac.fniaas.com","","false"
"15.206.58.41","api.epicindiatrips.com","","","","","api.epicindiatrips.com","","false"
"15.206.58.42","*.managemylawsuits.com","","","","","*.managemylawsuits.com","","false"
"15.206.58.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gauger.in|app.gauger.in|gauger.in","","false"
"15.206.58.50","demo1.adalwin.com","","","","","demo1.adalwin.com","","false"
"15.206.58.59","*.clickpost.ai","","","","","*.clickpost.ai","","false"
"15.206.58.58","greati5.co","","","","","greati5.co|www.greati5.co|*.greati5.co","","false"
"15.206.58.65","toothzap.com","","","","","toothzap.com","","false"
"15.206.58.68","*.aviom.co","","","","","*.aviom.co|aviom.co","","false"
"15.206.58.69","wegofin.com","","","","","wegofin.com|www.wegofin.com|*.wegofin.com","","false"
"15.206.58.78","stocksageai.com","","","","","blog.stocksageai.com|stocksageai.com|www.stocksageai.com","","false"
"15.206.58.80","*.sandbox.brevistay.com","","","","","*.sandbox.brevistay.com|*.ps.sandbox.brevistay.com|*.intgr.sandbox.brevistay.com","","false"
"15.206.58.96","drivepk.com","","","","","drivepk.com|www.drivepk.com","","false"
"15.206.58.84","cl-cc31aa98372e4a529121803ffec5417a.ecs.ap-south-1.on.aws","","","","","cl-cc31aa98372e4a529121803ffec5417a.ecs.ap-south-1.on.aws","","false"
"15.206.58.89","safarcouriers.com","","","","","safarcouriers.com|www.safarcouriers.com","","false"
"15.206.58.101","kube-apiserver","","","","","fb007624a69c97d201badd441dd21b12.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.39.216|172.16.119.0","false"
"15.206.58.107","serviceindia.corporater.dev","","","","","serviceindia.corporater.dev|*.serviceindia.corporater.dev","","false"
"15.206.58.104","15.206.58.104","","","","","","","false"
"15.206.58.110","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"15.206.58.137","pathkind-api.nas.com","","","","","pathkind-api.nas.com","","false"
"15.206.58.152","kube-apiserver","","","","","08ffd59c2e390982318a30c00bde0bcf.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-123-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.98|10.0.123.143","false"
"15.206.58.159","connect.ndimdelhi.org","","","","","connect.ndimdelhi.org","","false"
"15.206.58.164","iceipts.com","","","","","iceipts.com|*.iceipts.com","","false"
"15.206.58.176","ap-south-1-a.prod.aws.gather.town","","","","","*.ap-south-1-a.prod.aws.gather.town|ap-south-1-a.prod.aws.gather.town","","false"
"15.206.58.178","ap-south-1.prod.recommendation-engine-internal.coin.aws.dev","","","","","ap-south-1.prod.recommendation-engine-internal.coin.aws.dev|*.ap-south-1.prod.recommendation-engine-internal.coin.aws.dev","","false"
"15.206.58.181","secure.cheasdpay.com","","","","","secure.cheasdpay.com","","false"
"15.206.58.185","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.206.58.191","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"15.206.58.206","*.ongrid.in","","","","","*.ongrid.in|ongrid.in","","false"
"15.206.58.209","*.gosense.ai","","","","","*.gosense.ai|gosense.ai","","false"
"15.206.58.197","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.probe42.in|probe42.in","","false"
"15.206.58.202","*.trycaterwheels.com","","","","","*.trycaterwheels.com|trycaterwheels.com","","false"
"15.206.58.207","app.logout.world","","","","","app.logout.world","","false"
"15.206.58.216","*.peaktalent.ai","","","","","*.peaktalent.ai","","false"
"15.206.58.212","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.206.58.211","bihar.zonov.ai","","","","","bihar.zonov.ai","","false"
"15.206.58.220","www.growatpace.com","","","","","www.growatpace.com|*.growatpace.com|growatpace.com","","false"
"15.206.58.198","*.i6dx.in","Intellect Design Arena Limited","IN","Chennai","Tamil Nadu","*.i6dx.in|i6dx.in","","false"
"15.206.58.208","www.pensievehealth.com","","","","","pensievehealth.com|www.pensievehealth.com","","false"
"15.206.58.224","shreemobiles.com","","","","","shreemobiles.com|www.shreemobiles.com","","false"
"15.206.58.229","api.roundready.in","","","","","api.roundready.in","","false"
"15.206.58.225","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"15.206.58.228","*.ibps.in","Institute of Banking Personnel Selection","IN","Mumbai","Maharashtra","*.ibps.in|ibps.in","","false"
"15.206.58.227","imgs.jumpthecar.com","","","","","imgs.jumpthecar.com","","false"
"15.206.58.235","api-pr.ritzzpay.sbs","","","","","api-pr.ritzzpay.sbs|track.advisorpanel.in","","false"
"15.206.58.242","thewordllc.com","","","","","thewordllc.com|www.thewordllc.com","","false"
"15.206.58.245","*.ezerx.in","","","","","*.ezerx.in|ezerx.in","","false"
"15.206.58.249","*.fivestargroup.in","","","","","*.fivestargroup.in","","false"
"15.206.58.253","caddemiratesadvertising.com","","","","","caddemiratesadvertising.com|www.caddemiratesadvertising.com","","false"
"15.206.59.4","*.mwyninsurance.in","","","","","*.mwyninsurance.in","","false"
"15.206.59.10","*.stock-management-portal.in","","","","","*.stock-management-portal.in","","false"
"15.206.59.0","*.kiruloka.com","","","","","*.kiruloka.com|kiruloka.com","","false"
"15.206.59.5","medicaps.ac.in","","","","","medicaps.ac.in|*.medicaps.ac.in|www.medicaps.ac.in","","false"
"15.206.59.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.206.59.29","*.aadharhousing.com","Aadhar Housing Finance Limited","IN","Mumbai","Maharashtra","*.aadharhousing.com|aadharhousing.com","","false"
"15.206.59.35","theliveshop.com","","","","","theliveshop.com","","false"
"15.206.59.39","hook.online","","","","","hook.online|*.hook.online","","false"
"15.206.59.40","TRAEFIK DEFAULT CERT","","","","","ac47c4b44da26d958bb931868469d190.d37bfc5f501a930b30f1bf2390cc53cd.traefik.default","","true"
"15.206.59.30","*.deccanherald.com","","","","","*.deccanherald.com|deccanherald.com","","false"
"15.206.59.41","wiki.crescentic.com","","","","","wiki.crescentic.com","","false"
"15.206.59.36","*.sbigeneral.in","","","","","*.sbigeneral.in|sbigeneral.in","","false"
"15.206.59.44","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.206.59.53","api.veriqa.ai","","","","","api.veriqa.ai","","false"
"15.206.59.48","*.sandbox.inventdb.com","","","","","*.sandbox.inventdb.com|sandbox.inventdb.com","","false"
"15.206.59.47","*.tulipfin.com","","","","","*.tulipfin.com|tulipfin.com","","false"
"15.206.59.61","*.identity.hexnode.com","","","","","*.identity.hexnode.com|identity.hexnode.com","","false"
"15.206.59.63","*.cloudzmall.com","","","","","*.cloudzmall.com","","false"
"15.206.59.70","bharatcars.com","","","","","bharatcars.com|www.bharatcars.com","","false"
"15.206.59.82","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.59.85","zero.nowitsyoursth.com","","","","","zero.nowitsyoursth.com","","false"
"15.206.59.95","*.agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"15.206.59.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.59.91","kube-apiserver","","","","","4dc3b3a672aa21e6c51a9262d390f29f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.95|10.0.118.169","false"
"15.206.59.102","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.59.126","*.staging.riyaah.sa","","","","","*.staging.riyaah.sa|staging.riyaah.sa","","false"
"15.206.59.124","saps4pprd.tuaman.com","","","","","","","true"
"15.206.59.117","15.206.59.117","","","","","","","false"
"15.206.59.122","preciousstores.com","","","","","preciousstores.com|www.preciousstores.com","","false"
"15.206.59.128","kube-apiserver","","","","","086cf3751363bdd2f2abf8f078e3ea53.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-60.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.103.60","false"
"15.206.59.135","apiteos.edemo.site","","","","","apiteos.edemo.site","","false"
"15.206.59.136","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"15.206.59.130","bot.seesec.io","","","","","bot.seesec.io","","false"
"15.206.59.120","*.indeeya.in","","","","","*.indeeya.in","","false"
"15.206.59.123","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"15.206.59.153","api.cineflare.net","","","","","api.cineflare.net|admin.cineflare.net","","false"
"15.206.59.162","ssa.projectvista.finops-aces.amazon.dev","","","","","ssa.projectvista.finops-aces.amazon.dev","","false"
"15.206.59.165","unacademysprint.com","","","","","unacademysprint.com|*.unacademysprint.com","","false"
"15.206.59.166","captaintrades.duckdns.org","","","","","captaintrades.duckdns.org","","false"
"15.206.59.171","api.medibank.in","","","","","api.medibank.in","","false"
"15.206.59.180","algo-platform.in","","","","","algo-platform.in","","false"
"15.206.59.186","*.iot.ap-south-1.amazonaws.com","","","","","*.iot.ap-south-1.amazonaws.com|iot.ap-south-1.amazonaws.com","","false"
"15.206.59.196","kube-apiserver","","","","","2508f052434c507b86332caae03d28ca.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-35-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.109|172.16.35.0","false"
"15.206.59.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.59.198","erp.solitaire-erp.com","","","","","erp.solitaire-erp.com|labels.solitaire-erp.com|solitaire-erp.com","","false"
"15.206.59.202","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.59.212","iof.education","","","","","iof.education","","false"
"15.206.59.211","db.lnvstech.in","","","","","db.lnvstech.in","","false"
"15.206.59.215","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"15.206.59.217","app.swiftehr.com","","","","","app.swiftehr.com","","false"
"15.206.59.232","api.novutalks.in","","","","","api.novutalks.in","","false"
"15.206.59.243","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.59.247","lres.pod-13.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lres.pod-13.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.206.60.4","*.ckcjewellers.com","C. KRISHNIAH CHETTY JEWELLERS PVT LTD.","IN","Bengaluru","Karnataka","*.ckcjewellers.com|ckcjewellers.com","","false"
"15.206.60.7","app.lovoj.com","","","","","app.lovoj.com","","false"
"15.206.60.11","lldps.preprod.ap-south-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.ap-south-1.ml-platform.aws.a2z.com","","false"
"15.206.60.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.60.19","managed-tls-fns-p-is1-3d78914d7ba0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fns-p-is1-3d78914d7ba0.cloudos.autodesk.com|notifications.fns.fusion.ind.autodesk.com|fnsapi.fns-p-is1.cloudos.autodesk.com","","false"
"15.206.60.21","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"15.206.60.22","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.206.60.35","kappa.api.hyperstate.tech","","","","","kappa.api.hyperstate.tech|kappa.hyperstate.tech","","false"
"15.206.60.25","kube-apiserver","","","","","b5ff2dac0c1c86239944e18418b72af9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.166.250|172.16.57.63","false"
"15.206.60.39","pacs.sprintdiagnostics.in","","","","","pacs.sprintdiagnostics.in","","false"
"15.206.60.41","quid.pramanax.ai","","","","","quid.pramanax.ai|pramanax.ai|www.pramanax.ai","","false"
"15.206.60.43","api.nawed.dev.clueso.io","","","","","api.nawed.dev.clueso.io","","false"
"15.206.60.48","kube-apiserver","","","","","c13ccdbfbee48c6c36406b7c252e06f3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.146|10.0.55.215","false"
"15.206.60.49","rtr.rdwfr-prod001-ap-south-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-south-1.razorbill.codedeploy.a2z.com","","false"
"15.206.60.53","*.fbspl.com","","","","","*.fbspl.com|fbspl.com","","false"
"15.206.60.55","yblvkyc.yesuat.bank.in","Yes Bank Ltd","IN","Mumbai","Maharashtra","yblvkyc.yesuat.bank.in","","false"
"15.206.60.70","*.dev.blive.co.in","","","","","*.dev.blive.co.in|*.staging.blive.co.in","","false"
"15.206.60.64","*.staging.phoenix.smartcrowd.ae","","","","","*.staging.phoenix.smartcrowd.ae|staging.phoenix.smartcrowd.ae","","false"
"15.206.60.69","sparkapp.live","","","","","sparkapp.live|*.sparkapp.live","","false"
"15.206.60.71","*.jilibigwin.vip","","","","","*.jilibigwin.vip|*.crash-jackpot.com","","false"
"15.206.60.83","docsupply.in","","","","","docsupply.in|*.stage.docsupply.in|*.admin.docsupply.in|*.qa.docsupply.in|*.preprod.docsupply.in|*.vpc.docsupply.in|*.docsupply.in|*.internal.docsupply.in|*.k8s.docsupply.in|*.mapr.docsupply.in","","false"
"15.206.60.87","dcm01.cmin.sz-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","dcm01.cmin.sz-tscpp.com","","false"
"15.206.60.91","braify.com","","","","","api.braify.com|app.braify.com|braify.com|www.braify.com","","false"
"15.206.60.92","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"15.206.60.94","*.ae1stcry.com","","","","","*.ae1stcry.com|*.firstcrysa.com","","false"
"15.206.60.107","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"15.206.60.99","api.omnivani.com","","","","","api.omnivani.com","","false"
"15.206.60.109","kafkadrop.ocean-prod.intemo.tech","","","","","kafkadrop.ocean-prod.intemo.tech","","false"
"15.206.60.111","fmdtk.artpark.ai","","","","","fmdtk.artpark.ai","","false"
"15.206.60.112","*.gsperf.in","","","","","*.gsperf.in","","false"
"15.206.60.120","fms4growth.com","","","","","fms4growth.com|www.fms4growth.com","","false"
"15.206.60.124","cloudagent.ozonetel.com","","","","","cloudagent.ozonetel.com|*.cloudagent.ozonetel.com","","false"
"15.206.60.131","*.switchpe.com","","","","","*.switchpe.com|switchpe.com","","false"
"15.206.60.130","15.206.60.130","","","","","15.206.60.130","","false"
"15.206.60.138","*.dangalplay.com","","","","","*.dangalplay.com","","false"
"15.206.60.141","walkzero.com","","","","","walkzero.com|*.walkzero.com","","false"
"15.206.60.146","prodpay.luxepebble.com","","","","","prodpay.luxepebble.com","","false"
"15.206.60.153","staging.edusourcesolutions.com","","","","","staging.edusourcesolutions.com|www.staging.edusourcesolutions.com","","false"
"15.206.60.149","kube-apiserver","","","","","1fde8f1313f95183c3727587a764a2ea.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.217.102|10.0.62.56","false"
"15.206.60.151","*.bloomhotels.in","","","","","*.bloomhotels.in","","false"
"15.206.60.162","www.cvhost.searchbuddy.co.in","","","","","www.cvhost.searchbuddy.co.in","","false"
