IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.103.241","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.103.248","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.103.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.104.4","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.104.8","www.toyotec-jp.com","","","","","www.toyotec-jp.com","","false"
"35.72.104.12","*.vanilla-vn-medical.com","","","","","*.vanilla-vn-medical.com|vanilla-vn-medical.com","","false"
"35.72.104.26","maqe.fun","","","","","maqe.fun|*.maqe.fun","","false"
"35.72.104.30","docx.lawflow.jp","","","","","docx.lawflow.jp","","false"
"35.72.104.31","stg.travel-agent.nafutel.com","","","","","stg.travel-agent.nafutel.com","","false"
"35.72.104.35","kube-apiserver","","","","","b9b9aa6a9e2a7c69e00a2ec4798ef4f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.30.100|172.16.57.159","false"
"35.72.104.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.104.40","kube-apiserver","","","","","37a5ee3a6b122d8af9f181b697345463.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.47.92","false"
"35.72.104.47","app-android.diy-show.com","","","","","app-android.diy-show.com","","false"
"35.72.104.52","*.va.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.va.jp.panasonic.com|va.jp.panasonic.com","","false"
"35.72.104.56","agaroot-itp.com","","","","","agaroot-itp.com|*.agaroot-itp.com","","false"
"35.72.104.58","api.sandbox.sekailogi.com","","","","","api.sandbox.sekailogi.com","","false"
"35.72.104.64","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.104.66","u4.sakura-pj.net","","","","","u4.sakura-pj.net","","false"
"35.72.104.73","tsu-stg-web-sub.ac-kaihatsu.net","","","","","tsu-stg-web-sub.ac-kaihatsu.net","","false"
"35.72.104.82","dev-secure.emtg.jp","","","","","dev-secure.emtg.jp","","false"
"35.72.104.93","*.randstad.co.jp","","","","","*.randstad.co.jp","","false"
"35.72.104.94","staging.www.paj.gr.jp","","","","","staging.www.paj.gr.jp","","false"
"35.72.104.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.104.107","*.remoteconfig-jcloud.akuvox.com","","","","","*.remoteconfig-jcloud.akuvox.com|remoteconfig-jcloud.akuvox.com","","false"
"35.72.104.112","hubs.vr.tut.ac.jp","","","","","hubs.vr.tut.ac.jp","","false"
"35.72.104.114","*.r.recruit.co.jp","","","","","*.r.recruit.co.jp|r.recruit.co.jp","","false"
"35.72.104.117","dr.run","","","","","dr.run","","false"
"35.72.104.123","*.mri-viszmap.jp","","","","","*.mri-viszmap.jp","","false"
"35.72.104.120","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"35.72.104.135","postcode.nichigas.co.jp","","","","","postcode.nichigas.co.jp|*.postcode.nichigas.co.jp","","false"
"35.72.104.141","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.kumamotobank.test.financial-dx.com|*.114bank.test.financial-dx.com|*.18shinwabank.test.financial-dx.com|*.fukuokabank.test.financial-dx.com|*.chugin.test.financial-dx.com|*.himegin.test.financial-dx.com","","false"
"35.72.104.142","ip-172-31-18-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.104.144","dev.asteroid-belt.com","","","","","dev.asteroid-belt.com|*.dev.asteroid-belt.com","","false"
"35.72.104.152","*.wpgfmq.jpn-e1.cloudhub.io","","","","","*.internal-wpgfmq.jpn-e1.cloudhub.io|*.wpgfmq.jpn-e1.cloudhub.io","","false"
"35.72.104.140","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"35.72.104.155","backend.lcsm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.72.104.162","jp.octopushome.net","","","","","jp.octopushome.net|*.jp.octopushome.net","","false"
"35.72.104.164","landowner.stg.nskre-landownercrm.jp","","","","","landowner.stg.nskre-landownercrm.jp","","false"
"35.72.104.169","*.myedit.online","","","","","*.myedit.online|myedit.online","","false"
"35.72.104.171","kube-apiserver","","","","","cfc8b77edda33a4d564efe61a795f7d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.212|10.0.102.158","false"
"35.72.104.168","blog.studyvalley.jp","","","","","blog.studyvalley.jp|www.blog.studyvalley.jp","","false"
"35.72.104.178","lecip-testbed.com","","","","","lecip-testbed.com|*.lecip-testbed.com","","false"
"35.72.104.184","harashin.shopify.dev.fourmix.co.jp","","","","","harashin.shopify.dev.fourmix.co.jp","","false"
"35.72.104.185","*.dgnva1cnzxaf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dgnva1cnzxaf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.104.193","outechlion.com","","","","","outechlion.com","","false"
"35.72.104.200","livexaos.com","","","","","livexaos.com|stage.wiki.sagbrain.com|remotepool.sagbrain.com|wiki.sagbrain.com|product-to-lab.scm-bio.com|clinical-os.sagbrain.com|arcchaine.sagbrain.com|ldb-maintenance.sagbrain.com|srage2.bio-purchase.com|dealer.scm-bio.com","","false"
"35.72.104.216","staging-nexus.skmks.co.jp","","","","","staging-nexus.skmks.co.jp","","false"
"35.72.104.225","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.104.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.104.246","*.lb.peraichi-dev.xyz","","","","","*.lb.peraichi-dev.xyz","","false"
"35.72.104.249","moco.papimo.jp","","","","","moco.papimo.jp","","false"
"35.72.104.254","ouroboros-crew.duckdns.org","","","","","ouroboros-crew.duckdns.org","","false"
"35.72.104.255","api.cell-002.nrt.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-002.nrt.prod.liveshared.pas.advertising.amazon.dev","","false"
"35.72.105.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onedollar.com.tw|onedollar.com.tw","","false"
"35.72.105.5","tempsupport.kirari.co.jp","","","","","tempsupport.kirari.co.jp","","false"
"35.72.105.11","*.ntt.fileforce.jp","","","","","*.ntt.fileforce.jp","","false"
"35.72.105.20","stg-my-pmdenshi.net","","","","","stg-my-pmdenshi.net|*.stg-my-pmdenshi.net","","false"
"35.72.105.22","shoryujin-test7.picology.jp","","","","","shoryujin-test7.picology.jp|www.shoryujin-test7.picology.jp","","false"
"35.72.105.27","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"35.72.105.26","t-ki.com","","","","","t-ki.com|*.t-ki.com","","false"
"35.72.105.47","mahjong.aquaco.work","","","","","mahjong.aquaco.work","","false"
"35.72.105.51","front-dev.pec.dnsdev.vn","","","","","front-dev.pec.dnsdev.vn|front-dev-v2.pec.dnsdev.vn","","false"
"35.72.105.52","admin.alsol.jp","","","","","admin.alsol.jp","","false"
"35.72.105.54","api.center.irohana.cloud","","","","","api.center.irohana.cloud","","false"
"35.72.105.57","api.itochu.apkudo.com","","","","","api.itochu.apkudo.com","","false"
"35.72.105.71","nms.neo-systems.com","","","","","nms.neo-systems.com","","false"
"35.72.105.76","*.91app.com","","","","","*.91app.com","","false"
"35.72.105.79","*.hub.lumada.hitachi.com","Hitachi, Ltd.","JP","CHIYODA-KU","Tokyo","*.hub.lumada.hitachi.com","","false"
"35.72.105.84","admin.imymeal.top","","","","","admin.imymeal.top|client.imymeal.top|imymeal.top|staff.imymeal.top","","false"
"35.72.105.86","tts-tblocktest.com","","","","","tts-tblocktest.com|*.tts-tblocktest.com|*.tdoc.tts-tblocktest.com","","false"
"35.72.105.97","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"35.72.105.95","labeldm.com","","","","","labeldm.com|www.labeldm.com","","false"
"35.72.105.101","*.linkprocessing.jp","","","","","*.linkprocessing.jp|linkprocessing.jp","","false"
"35.72.105.104","*.nexhibi.s01.jp","","","","","*.nexhibi.s01.jp","","false"
"35.72.105.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.105.102","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"35.72.105.110","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"35.72.105.109","www.sonymusic.co.jp","","","","","www.sonymusic.co.jp","","false"
"35.72.105.114","*.bot.dev.incircle.jp","","","","","*.bot.dev.incircle.jp","","false"
"35.72.105.113","anshin-implant.jp","","","","","anshin-implant.jp|www.anshin-implant.jp","","false"
"35.72.105.116","search.ap-northeast-1.gamma.v2.alt.phonetool.amazon.dev","","","","","search.ap-northeast-1.gamma.v2.alt.phonetool.amazon.dev","","false"
"35.72.105.118","www.mizuhosemi.com","Mizuho Bank, Ltd.","JP","Chiyoda-Ku","Tokyo","www.mizuhosemi.com","","false"
"35.72.105.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.105.133","rax-continentalplus.com","","","","","rax-continentalplus.com|*.rax-continentalplus.com","","false"
"35.72.105.139","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"35.72.105.143","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.72.105.146","*.stg.jimulink.io","","","","","*.stg.jimulink.io|stg.jimulink.io","","false"
"35.72.105.148","rbk.wealthadvisor.jp","","","","","rbk.wealthadvisor.jp","","false"
"35.72.105.153","*.tsi.inc","","","","","*.tsi.inc|tsi.inc","","false"
"35.72.105.154","drcs-map.media.nr.nhk.jp","","","","","drcs-map.media.nr.nhk.jp","","false"
"35.72.105.177","dev-morinaga.jp","","","","","dev-morinaga.jp|*.dev-morinaga.jp","","false"
"35.72.105.179","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.72.105.176","*.jcb-apis.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb-apis.jp|jcb-apis.jp","","false"
"35.72.105.181","TRAEFIK DEFAULT CERT","","","","","58ccf2d36515d0a995c02960a3b8fe17.28a883e545c5636561604f22315727d5.traefik.default","","true"
"35.72.105.180","goohome.jp","","","","","goohome.jp|*.goohome.jp","","false"
"35.72.105.186","nn-cfam1f-0lb21.fam.aws.udc-nttdata.com","","","","","nn-cfam1f-0lb21.fam.aws.udc-nttdata.com","","false"
"35.72.105.190","*.hpshare.info","","","","","*.hpshare.info|hpshare.info","","false"
"35.72.105.192","hotokami.jp","","","","","hotokami.jp","","false"
"35.72.105.198","www.example.com","Bitnami","","","","","","true"
"35.72.105.199","*.psi2-milkyway.data.guidewire.net","","","","","*.psi2-milkyway.data.guidewire.net","","false"
"35.72.105.203","mst-bi.apac.stage.zsservices.com","","","","","mst-bi.apac.stage.zsservices.com","","false"
"35.72.105.202","group.senko.co.jp","","","","","group.senko.co.jp","","false"
"35.72.105.204","az03-outcomes-eportal.eclinical.info","","","","","az03-outcomes-eportal.eclinical.info","","false"
"35.72.105.201","*.api.ww-jpn.com","","","","","*.api.ww-jpn.com|api.ww-jpn.com","","false"
"35.72.105.205","pay.jpcc.inc","","","","","pay.jpcc.inc","","false"
"35.72.105.213","*.oardev2.r-aws.com","","","","","*.oardev2.r-aws.com","","false"
"35.72.105.231","gt.trip-mile.com","","","","","gt.trip-mile.com|*.gt.trip-mile.com","","false"
"35.72.105.233","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.72.105.234","ONEHARMONY.COM","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","ONEHARMONY.COM","","false"
"35.72.105.238","*.st-hatena.com","","","","","*.st-hatena.com|st-hatena.com","","false"
"35.72.105.239","manage.activities.his-vacation.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","manage.activities.his-vacation.com","","false"
"35.72.105.252","nodajuku.co.jp","","","","","nodajuku.co.jp|webmail.nodajuku.co.jp|www.nodajuku.co.jp","","false"
"35.72.106.8","dpo.hacobell.com","","","","","dpo.hacobell.com|*.dpo.hacobell.com","","false"
"35.72.106.18","apfc.panasonic.com","","","","","apfc.panasonic.com|*.apfc.panasonic.com","","false"
"35.72.106.25","test84507949.nsconvert.com","","","","","test84507949.nsconvert.com","","false"
"35.72.106.28","jleague-ticket.jp","","","","","jleague-ticket.jp|*.jleague-ticket.jp","","false"
"35.72.106.30","senason.jp","","","","","senason.jp|*.kvips.re.senason.jp|*.senason.jp|*.kvips.senason.jp","","false"
"35.72.106.32","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.106.35","dev.kouka-omakase.ai","","","","","dev.kouka-omakase.ai","","false"
"35.72.106.41","ikzo-develop.com","","","","","ikzo-develop.com|*.ikzo-develop.com","","false"
"35.72.106.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.106.44","*.bs.island.io","","","","","*.bs.island.io","","false"
"35.72.106.52","*.kenko-mileage.jp","","","","","*.kenko-mileage.jp","","false"
"35.72.106.62","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"35.72.106.65","pwc-demo.tetore.com","","","","","pwc-demo.tetore.com","","false"
"35.72.106.72","smbc.rooms-online.jp","","","","","smbc.rooms-online.jp","","false"
"35.72.106.77","localhost","Firehose","US","","","","","true"
"35.72.106.78","dev2-levica.loftal.jp","","","","","dev2-levica.loftal.jp","","false"
"35.72.106.75","pcs2021.torapants.net","","","","","pcs2021.torapants.net","","false"
"35.72.106.83","www.staccato-jp.com","","","","","www.staccato-jp.com","","false"
"35.72.106.87","dk2-stg.opnuscloud.com","","","","","dk2-stg.opnuscloud.com","","false"
"35.72.106.93","miniquiz.48km.com","","","","","miniquiz.48km.com|pay.lingostep.com|progomat.com|sky.ittend.com|stripe.cleanpaku.com|www.senkai-inc.com","","false"
"35.72.106.103","portinc.co.jp","","","","","portinc.co.jp","","false"
"35.72.106.106","jp.mcp.omnissa.com","","","","","jp.mcp.omnissa.com|jp-console.mcp.omnissa.com","","false"
"35.72.106.108","*.haken.mikata-lms-dev.io","","","","","*.haken.mikata-lms-dev.io","","false"
"35.72.106.109","nttdata-fademo.com","","","","","nttdata-fademo.com","","false"
"35.72.106.116","kube-apiserver","","","","","e1ceba9390c4703e3f8c0426c164e0e7.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.158.206|172.16.56.246","false"
"35.72.106.124","*.development-iambit.com","","","","","*.development-iambit.com|development-iambit.com","","false"
"35.72.106.132","*.jtb-maas.com","","","","","*.jtb-maas.com|jtb-maas.com","","false"
"35.72.106.144","*.okx.com","","","","","*.okx.com|okx.com","","false"
"35.72.106.142","staging-app.nifty.com","","","","","staging-app.nifty.com|*.staging-app.nifty.com","","false"
"35.72.106.169","proxy.still-gorge-4286.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-gorge-4286.herokuspace.com","","false"
"35.72.106.171","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.72.106.186","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.106.184","*.prd.earn-poker.studioz.co.jp","","","","","*.prd.earn-poker.studioz.co.jp|*.earn-poker.studioz.co.jp|prd.earn-poker.studioz.co.jp","","false"
"35.72.106.188","*.morereception.jp","","","","","*.morereception.jp|morereception.jp","","false"
"35.72.106.190","*.lifevision.net","","","","","*.lifevision.net|lifevision.net","","false"
"35.72.106.200","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"35.72.106.201","TRAEFIK DEFAULT CERT","","","","","0b986c3978a7f75734c0af5f35d4892f.7560b84abb7a578cb87a7a883332a311.traefik.default","","true"
"35.72.106.202","dev.hatchuun.com","","","","","dev.hatchuun.com","","false"
"35.72.106.206","*.bizma.work","","","","","*.bizma.work","","false"
"35.72.106.209","hgw.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","hgw.sankyu.co.jp","","false"
"35.72.106.212","*.ats-indival.jp","","","","","*.ats-indival.jp|ats-indival.jp","","false"
"35.72.106.211","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.72.106.217","vsocvisor07.coqos.qualcomm.com","QUALCOMM INCORPORATED","US","","California","vsocvisor07.coqos.qualcomm.com|vsocvisor07.api.coqos.qualcomm.com","","false"
"35.72.106.226","*.milai-study.net","","","","","*.milai-study.net|milai-study.net","","false"
"35.72.106.233","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.72.106.231","bringout.app","","","","","bringout.app|*.bringout.app","","false"
"35.72.106.238","www.p-supply.co.jp","Pacific Supply Co.,Ltd.","JP","DAITO-SHI","Osaka","www.p-supply.co.jp|p-supply.co.jp","","false"
"35.72.106.253","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.106.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.107.4","issue-diff.intra-mart.jp","","","","","issue-diff.intra-mart.jp","","false"
"35.72.107.17","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.107.18","u-dsk.click","","","","","u-dsk.click","","false"
"35.72.107.25","www.ton.liberra.com","","","","","www.ton.liberra.com","","false"
"35.72.107.27","app.intra.lisket.jp","","","","","app.intra.lisket.jp","","false"
"35.72.107.32","your-meal.co.jp","","","","","your-meal.co.jp","","false"
"35.72.107.31","argha.net","","","","","argha.net|*.argha.net","","false"
"35.72.107.43","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"35.72.107.42","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.107.41","productupdate.skygroup.jp","Sky Co., Ltd.","JP","Yodogawa-ku, Osaka-shi","Osaka","productupdate.skygroup.jp","","false"
"35.72.107.49","*.test.chaldea-trading.com","","","","","*.test.chaldea-trading.com","","false"
"35.72.107.51","kube-apiserver","","","","","4a52b29162e4c2b0672b61d765d4d33c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.244|172.16.119.28","false"
"35.72.107.50","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"35.72.107.59","*.shimauma.org","","","","","*.shimauma.org","","false"
"35.72.107.60","aerodeck-api.flydrone.jp","","","","","aerodeck-api.flydrone.jp","","false"
"35.72.107.61","demo-admin-backend.stransa.co.jp","","","","","demo-admin-backend.stransa.co.jp","","false"
"35.72.107.73","*.stepnote-test.fyi","","","","","*.stepnote-test.fyi","","false"
"35.72.107.70","*.prd.checkpointz.doubleyard.net","","","","","*.prd.checkpointz.doubleyard.net|checkpointz.com|checkpointz.doubleyard.com","","false"
"35.72.107.81","starjuku.net","","","","","starjuku.net","","false"
"35.72.107.91","*.stg.hc.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.stg.hc.paypay.ne.jp|stg.hc.paypay.ne.jp","","false"
"35.72.107.93","cocone.jp","","","","","cocone.jp|*.cocone.jp","","false"
"35.72.107.97","api.prhs.geforcenow.com","","","","","api.prhs.geforcenow.com|*.api.prhs.geforcenow.com","","false"
"35.72.107.96","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.107.101","nrtsypd1.telemetry.ap-northeast-1.aosm.alameda.aws.dev","","","","","nrtsypd1.telemetry.ap-northeast-1.aosm.alameda.aws.dev","","false"
"35.72.107.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.107.95","*.jenka.jp","","","","","*.jenka.jp|jenka.jp","","false"
"35.72.107.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.107.107","*.vd1c9yv2nffy8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vd1c9yv2nffy8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.107.114","*.stg.querylift.co.jp","","","","","*.stg.querylift.co.jp|stg.querylift.co.jp","","false"
"35.72.107.118","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"35.72.107.116","alice-books.com","","","","","alice-books.com","","false"
"35.72.107.128","*.pickgo.town","","","","","*.pickgo.town","","false"
"35.72.107.139","dev.descente-field.descente.co.jp","","","","","dev.descente-field.descente.co.jp|*.dev.descente-field.descente.co.jp","","false"
"35.72.107.143","batonz-internal-portal.work","","","","","batonz-internal-portal.work|*.batonz-internal-portal.work","","false"
"35.72.107.150","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.72.107.109","cash-studio.com","","","","","cash-studio.com|www.cash-studio.com","","false"
"35.72.107.134","*.webbps.jp","","","","","*.webbps.jp","","false"
"35.72.107.157","hazaippo.com","","","","","hazaippo.com|*.hazaippo.com","","false"
"35.72.107.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.107.162","*.marsconnect.jp","","","","","*.marsconnect.jp|marsconnect.jp","","false"
"35.72.107.172","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"35.72.107.174","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"35.72.107.178","tchat.work","","","","","tchat.work","","false"
"35.72.107.176","ai-server-dev.quintee.io","","","","","ai-server-dev.quintee.io","","false"
"35.72.107.207","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"35.72.107.209","redash.stg.fincs.jp","","","","","redash.stg.fincs.jp","","false"
"35.72.107.220","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.107.227","kitaphil.org","","","","","kitaphil.org","","false"
"35.72.107.228","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"35.72.107.232","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"35.72.107.241","hdj-is.com","","","","","hdj-is.com|*.hdj-is.com","","false"
"35.72.107.245","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"35.72.107.251","chot-mation.com","","","","","chot-mation.com","","false"
"35.72.107.254","kube-apiserver","","","","","ae9e8c46f423957ae529602ca4ca7b8a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.84|172.16.32.205","false"
"35.72.107.255","*.rosemaster.jp","","","","","*.rosemaster.jp","","false"
