IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.89.81.109","*.feisystems.com","FEI.COM, Inc.","US","Columbia","Maryland","*.feisystems.com|feisystems.com","","false"
"54.89.81.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.81.203","ncsc-cr.3cx.us","","","","","ncsc-cr.3cx.us","","false"
"54.89.81.223","dev-administracion.edig.cl","","","","","dev-administracion.edig.cl","","false"
"54.89.81.249","mkdapps.mykidzday.com","","","","","mkdapps.mykidzday.com","","false"
"54.89.81.251","*.wellright.com","","","","","*.wellright.com|*.app.101challengesbook.com|wellness.app.westcare.com|101challengesbook.com|employeewellness.app.nkchealth.org|*.app.wellright.com","","false"
"54.89.82.6","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"54.89.82.10","app.menubly.com","","","","","app.menubly.com|api.menubly.com","","false"
"54.89.82.14","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.89.82.13","*.spectrumbatch.com","","","","","*.spectrumbatch.com","","false"
"54.89.82.20","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.89.82.40","metabase-stg.startwillow.com","","","","","metabase-stg.startwillow.com","","false"
"54.89.82.41","doodles.app","","","","","doodles.app|*.doodles.app","","false"
"54.89.82.42","*.gamdevops.com","","","","","*.gamdevops.com|gamdevops.com","","false"
"54.89.82.55","api-demo.talkjoy.app","","","","","api-demo.talkjoy.app","","false"
"54.89.82.56","*.api.staging.topup.com.co","","","","","*.api.staging.topup.com.co","","false"
"54.89.82.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.82.65","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"54.89.82.66","kube-apiserver","","","","","302ca9e1172c2e6b7418bc457fde8fa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.229|172.16.49.182","false"
"54.89.82.72","pararevenue.com","","","","","pararevenue.com|www.pararevenue.com","","false"
"54.89.82.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.82.85","app.assistia.io","","","","","app.assistia.io|*.assistia.io","","false"
"54.89.82.83","timerack.com","","","","","timerack.com|app-dev.timerack.com|auth-dev.timerack.com|api-dev.timerack.com","","false"
"54.89.82.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookwithtote.com|bookwithtote.com","","false"
"54.89.82.90","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.89.82.99","api.langaroo.co","","","","","api.langaroo.co","","false"
"54.89.82.106","usbank-qxms.com","","","","","usbank-qxms.com|*.usbank-qxms.com","","false"
"54.89.82.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.82.128","wordsplain.com","","","","","wordsplain.com|*.wordsplain.com","","false"
"54.89.82.132","*.9kbv0qbe1ca80.us-east-1.cs.amazonlightsail.com","","","","","*.9kbv0qbe1ca80.us-east-1.cs.amazonlightsail.com","","false"
"54.89.82.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.89.82.168","www.arkitechtura.com","","","","","arkitechtura.com|www.arkitechtura.com","","false"
"54.89.82.173","premiojovem.com.br","","","","","premiojovem.com.br","","false"
"54.89.82.198","*.launchoctane.com","","","","","*.launchoctane.com|launchoctane.com","","false"
"54.89.82.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.82.226","kube-apiserver","","","","","aa83c7e516561987757c34d88f025e8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.184|172.16.36.41","false"
"54.89.82.250","54.89.82.250","Red Hat","US","Raleigh","North Carolina","","54.89.82.250|10.0.11.25|2600:1f18:218b:5902:33a9:892b:933f:470e|fe80::10ff:ccff:fe94:756b","false"
"54.89.82.253","*.perimeter81.biz","","","","","*.perimeter81.biz|perimeter81.biz","","false"
"54.89.83.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.83.99","dgcmdzis.com","","","","","*.dgcmdzis.com|dgcmdzis.com","","false"
"54.89.83.111","kube-apiserver","","","","","0f8b1a25b63fe15a742ada708a404464.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.38|10.0.97.123","false"
"54.89.83.87","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.89.83.148","*.scholastic.com","","","","","*.scholastic.com","","false"
"54.89.83.160","pulsar.codes","","","","","pulsar.codes|*.pulsar.codes","","false"
"54.89.83.166","TRAEFIK DEFAULT CERT","","","","","44b7f07b36f69b16b6cd747300f19417.4513c86c832b95d09329d14344a09ba6.traefik.default","","true"
"54.89.83.176","example.com","test","US","Seattle","WA","","","true"
"54.89.83.177","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.89.83.174","brainsim.health","","","","","brainsim.health|*.brainsim.health","","false"
"54.89.83.193","*.mainkoreglobal.com","","","","","*.mainkoreglobal.com","","false"
"54.89.83.123","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.89.83.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.83.224","hfs.digifi.io","","","","","hfs.digifi.io|*.hfs.digifi.io","","false"
"54.89.83.233","lms.cvcja.org","","","","","lms.cvcja.org","","false"
"54.89.83.237","*.rollic.gs","","","","","*.rollic.gs","","false"
"54.89.83.250","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.89.84.43","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.89.84.106","*.stellarusa.io","","","","","*.stellarusa.io|stellarusa.io","","false"
"54.89.84.107","recoboii.duckdns.org","","","","","recoboii.duckdns.org","","false"
"54.89.84.62","ns2.techwebhosting.net","","","","","ns2.techwebhosting.net","","false"
"54.89.84.127","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.89.84.163","el-375412.wellnessliving.link","","","","","el-375412.wellnessliving.link","","false"
"54.89.84.168","integrations.s.patientping.net","","","","","integrations.s.patientping.net|*.integrations.s.patientping.net","","false"
"54.89.84.245","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"54.89.85.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.85.17","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.85.30","oam-fips.us-east-1.amazonaws.com","","","","","oam-fips.us-east-1.amazonaws.com","","false"
"54.89.85.32","ip-172-31-82-112.ec2.internal","","","","","ip-172-31-82-112.ec2.internal","","true"
"54.89.85.49","Generic Cert for WF Ovrd","","","","","","","false"
"54.89.85.51","rds-data-integ.us-east-1.amazonaws.com","","","","","rds-data-integ.us-east-1.amazonaws.com|internal.rds-data-integ.us-east-1.amazonaws.com|internal.rds-data-integ.us-east-1.amazon.com|rds-data-integ.us-east-1.api.aws","","false"
"54.89.85.58","hbsai-stage.org","","","","","hbsai-stage.org|*.hbsai-stage.org","","false"
"54.89.85.93","oci01","","","","","oci01","","true"
"54.89.85.99","ipedia.dominionharbor.com","","","","","ipedia.dominionharbor.com","","false"
"54.89.86.23","recap3-dev.jnj.com","Johnson and Johnson","US","New Brunswick","New Jersey","recap3-dev.jnj.com|www.recap3-dev.jnj.com","","false"
"54.89.86.36","*.primeresults.com.br","","","","","*.primeresults.com.br","","false"
"54.89.86.53","ihomeaudio.com","","","","","ihomeaudio.com|*.ihomeaudio.com","","false"
"54.89.86.58","*.us-east-1.closing-jennet.dp.deliveryhero.io","","","","","*.us-east-1.closing-jennet.dp.deliveryhero.io","","false"
"54.89.86.90","guaws.local","","","","","","","true"
"54.89.86.92","chat.trego.com.co","","","","","chat.trego.com.co","","false"
"54.89.86.121","*.credentipreview.io","","","","","*.credentipreview.io","","false"
"54.89.86.138","lcs-dp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-2-prod.us-east-1.amazonaws.com|ob.lcs-dp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.89.86.146","ws.ihs.aesthetics360.com","","","","","ws.ihs.aesthetics360.com","","false"
"54.89.86.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.86.169","*.cengage.com","","","","","*.cengage.com","","false"
"54.89.86.175","*.pulseway.com","","","","","*.pulseway.com|pulseway.com","","false"
"54.89.86.192","*.masspfml.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.masspfml.fineos.com|masspfml.fineos.com","","false"
"54.89.86.196","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.89.86.204","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.89.86.203","api.us-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-1.ff.prod.search-services.aws.a2z.com","","false"
"54.89.86.225","www.example.com","Bitnami","","","","","","true"
"54.89.86.237","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"54.89.86.236","*.mirantis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mirantis.splunkcloud.com|mirantis.splunkcloud.com|*.pvt.mirantis.splunkcloud.com|http-inputs-mirantis.splunkcloud.com|*.http-inputs-mirantis.splunkcloud.com|akamai-inputs-mirantis.splunkcloud.com|*.akamai-inputs-mirantis.splunkcloud.com|http-inputs-ack-mirantis.splunkcloud.com|*.http-inputs-ack-mirantis.splunkcloud.com|http-inputs-firehose-mirantis.splunkcloud.com|*.http-inputs-firehose-mirantis.splunkcloud.com|pvt.mirantis.splunkcloud.com","","false"
"54.89.86.253","bntim-lum.dev.api.finops-agent.aws.dev","","","","","bntim-lum.dev.api.finops-agent.aws.dev","","false"
"54.89.86.255","accello.virtusa.dev","","","","","accello.virtusa.dev|sso.accello.virtusa.dev|*.services.accello.virtusa.dev|services.accello.virtusa.dev|*.accello.virtusa.dev","","false"
"54.89.87.71","EC2AMAZ-SVU3OH5","","","","","","","true"
"54.89.87.152","airflow.celuwebdev.com","","","","","airflow.celuwebdev.com","","false"
"54.89.87.160","vpn.agent-see.com","","","","","vpn.agent-see.com","","false"
"54.89.87.176","git.unityseguros.com","","","","","git.unityseguros.com","","false"
"54.89.87.184","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.89.87.195","el-261308.wellnessliving.link","","","","","el-261308.wellnessliving.link","","false"
"54.89.88.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.88.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mindify.net|mindify.net","","false"
"54.89.88.24","*.bingoholiday.xyz","","","","","*.bingoholiday.xyz|bingoholiday.xyz","","false"
"54.89.88.129","*.intelligize.com","Intelligize, Incorporated","US","Reston","Virginia","*.intelligize.com|intelligize.com","","false"
"54.89.88.89","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"54.89.88.154","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.89.88.162","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"54.89.88.180","register.linuxfests.org","","","","","register.linuxfests.org","","false"
"54.89.88.186","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.89.88.193","www.healiny.org","","","","","healiny.org|www.healiny.org","","false"
"54.89.88.220","*.cfgcms.com","","","","","*.cfgcms.com|cfgcms.com","","false"
"54.89.88.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.89.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.89.29","53.bimtrazer.com","","","","","53.bimtrazer.com","","false"
"54.89.89.42","qdev-alex5-dev-api.qdev.quadrillion.cloud","","","","","qdev-alex5-dev-api.qdev.quadrillion.cloud","","false"
"54.89.89.49","*.acuracertified.com","American Honda Motor Co., Inc.","US","Torrance","California","*.acuracertified.com|acuracertified.com","","false"
"54.89.89.57","api.owldoo.com","","","","","api.owldoo.com","","false"
"54.89.89.70","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"54.89.89.74","*.checkeeper.com","Checkeeper, LLC","US","","South Carolina","*.checkeeper.com|checkeeper.com","","false"
"54.89.89.77","*.cholab.yale.edu","","","","","*.cholab.yale.edu","","false"
"54.89.89.86","esignstaging.secure-dx.com","","","","","esignstaging.secure-dx.com|staging.secure-dx.com|www.staging.secure-dx.com","","false"
"54.89.89.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.89.112","josemarketing.co","","","","","josemarketing.co|www.josemarketing.co","","false"
"54.89.89.136","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.89.89.170","kube-apiserver","","","","","7cb8e1a600d46c314803f3ad9b58cd59.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.105.14|172.16.105.195","false"
"54.89.89.172","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.89.89.223","extranet.esferatur.com.br","","","","","extranet.esferatur.com.br","","false"
"54.89.90.50","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"54.89.90.59","el-424074.wellnessliving.link","","","","","el-424074.wellnessliving.link","","false"
"54.89.90.64","nessup.com","","","","","nessup.com|www.nessup.com","","false"
"54.89.90.137","classcloud.ai","","","","","classcloud.ai|api.classcloud.ai|*.api.classcloud.ai|*.app.classcloud.ai|*.classcloud.ai","","false"
"54.89.90.149","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.89.90.162","kube-apiserver","","","","","7d8b4212d4ac1c6238b6b17b226c8788.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.92|172.16.63.215","false"
"54.89.90.166","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"54.89.90.170","cov-reports.worknet.ascent.com","","","","","cov-reports.worknet.ascent.com","","false"
"54.89.90.175","postman.com","","","","","*.getpostman.com|*.gw.postman.co|*.gw.postman.com|*.postman.co|*.postman.com|postman.com","","false"
"54.89.90.196","www.teisacr.com","","","","","www.teisacr.com|teisacr.com","","false"
"54.89.90.217","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.89.90.238","advancedeventsystems.com","","","","","advancedeventsystems.com|*.advancedeventsystems.com","","false"
"54.89.90.248","api.integrations.getequiem.com","","","","","api.integrations.getequiem.com","","false"
"54.89.91.16","cmsroofinginc.3cx.us","","","","","cmsroofinginc.3cx.us","","false"
"54.89.91.24","dcs.atmosphere-dev.tv","","","","","dcs.atmosphere-dev.tv|*.dcs.atmosphere-dev.tv","","false"
"54.89.91.37","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"54.89.91.39","*.binixt.com","","","","","*.binixt.com|binixt.com","","false"
"54.89.91.54","client.example.com","Self-Signed","US","","","","","true"
"54.89.91.61","prod-bk-hoppscotch.rbi.tools","","","","","prod-bk-hoppscotch.rbi.tools","","false"
"54.89.91.68","sftp.capinteract.com","","","","","alternatives.brickftp.com|alternatives.files.com|sftp.capinteract.com","","false"
"54.89.91.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.91.109","*.perimeter81.com","","","","","*.perimeter81.com","","false"
"54.89.91.118","*.ge.finance","","","","","*.ge.finance|ge.finance","","false"
"54.89.91.126","*.voompcreators.net.br","","","","","*.voompcreators.net.br|*.voompplay.net.br|*.aws.voompplay.net.br|*.aws.voompcreators.net.br","","false"
"54.89.91.127","curtain.com","","","","","","","true"
"54.89.91.132","ceptinel.com","","","","","ceptinel.com|*.ceptinel.com","","false"
"54.89.91.134","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"54.89.91.160","iredge-plus-us.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","iredge-plus-us.gehealthcare.com","","false"
"54.89.91.182","*.geeksontheway.com","","","","","*.geeksontheway.com","","false"
"54.89.91.195","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.89.91.196","stations.ldrhub.com","","US","","","stations.ldrhub.com|ldrhub.com","","false"
"54.89.91.209","*.isgje6hgltg1e.us-east-1.cs.amazonlightsail.com","","","","","*.isgje6hgltg1e.us-east-1.cs.amazonlightsail.com","","false"
"54.89.91.221","api-v2.homolog.buscadordizerodireito.com.br","","","","","admin.homolog.buscadordizerodireito.com.br|admin.v3.homolog.buscadordizerodireito.com.br|api-v2.homolog.buscadordizerodireito.com.br|api-v4.homolog.buscadordizerodireito.com.br|iadod.homolog.buscadordizerodireito.com.br|minhaconta.homolog.buscadordizerodireito.com.br|webapp.v2.homolog.buscadordizerodireito.com.br","","false"
"54.89.91.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.92.4","budget.tannerfamily.ca","","","","","budget.tannerfamily.ca","","false"
"54.89.92.5","dev-ticker-price-ws.hedge.io","","","","","dev-ticker-price-ws.hedge.io","","false"
"54.89.92.19","contractsassist.com","","","","","contractsassist.com|www.contractsassist.com","","false"
"54.89.92.28","api.trivixe.lexionlabs.com","","","","","api.trivixe.lexionlabs.com","","false"
"54.89.92.40","*.by56.com","深圳市百运科技有限公司","CN","","广东省","*.by56.com|by56.com","","false"
"54.89.92.52","kube-apiserver","","","","","12bb95a65e136f5916e43a374f6ac583.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.246|10.0.112.141","false"
"54.89.92.71","cell01.us-east-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.us-east-1.routing.gamma.toledo.dbs.aws.dev","","false"
"54.89.92.91","cloud-api.ativo.io","","","","","cloud-api.ativo.io","","false"
"54.89.92.93","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"54.89.92.114","kube-apiserver","","","","","59c24b3b893145376a725723ad354217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.222.109|172.16.103.114","false"
"54.89.92.122","*.penta.futbol","","","","","*.penta.futbol|penta.futbol","","false"
"54.89.92.126","*.folio3.site","","","","","*.folio3.site|folio3.site","","false"
"54.89.92.139","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.89.92.163","blog.raxsuite.com","","","","","blog.raxsuite.com","","false"
"54.89.92.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labhistomed.com|labhistomed.com","","false"
"54.89.92.179","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.89.92.237","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.89.92.246","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"54.89.92.251","kube-apiserver","","","","","50194e5e500a356b40f393353b36cd4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.51.73|172.16.185.240","false"
"54.89.93.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.93.14","test.zumper.com","","","","","test.zumper.com|*.zumper.com|*.test.zumper.com","","false"
"54.89.93.17","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.89.93.39","*.stg.shyftcommerce.com","","","","","*.stg.shyftcommerce.com","","false"
"54.89.93.45","mcp.sandbox.withclasp.com","","","","","mcp.sandbox.withclasp.com","","false"
"54.89.93.60","test.cami.convergeoperations.com","","","","","test.cami.convergeoperations.com|www.test.cami.convergeoperations.com","","false"
"54.89.93.79","gestora-staging.iorq.com.br","","","","","gestora-staging.iorq.com.br|*.gestora-staging.iorq.com.br","","false"
"54.89.93.104","ip-172-26-11-14","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-11-14|ip-172-26-11-14.ec2.internal","","true"
"54.89.93.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.89.93.159","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.89.93.166","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"54.89.93.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.93.190","TRAEFIK DEFAULT CERT","","","","","ff97ccdb63aa56e1ab8fffd6d3e5c231.62f2a78b2e6e8b45e562e2d2a096ba57.traefik.default","","true"
"54.89.93.218","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.89.93.244","admaster-stage.estulife.com","","","","","admaster-stage.estulife.com","","false"
"54.89.94.47","ykk-webcp-test.wtsparadigm.com","","","","","ykk-webcp-test.wtsparadigm.com","","false"
"54.89.94.60","api.caxone.in","","","","","api.caxone.in","","false"
"54.89.94.64","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"54.89.94.87","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.89.94.116","admin.mogged.email","","","","","admin.mogged.email","","false"
"54.89.94.130","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"54.89.94.149","cms.teleton.org","","","","","cms.teleton.org","","false"
"54.89.94.176","edge33-controller-zach-1765358464.us-east-1.elb.amazonaws.com","OS33","US","","","edge33-controller-zach-1765358464.us-east-1.elb.amazonaws.com","","false"
