IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.133.111","*.snowfoxsolution.com","","","","","*.snowfoxsolution.com","","false"
"18.136.133.113","*.fortress-asya.com","","","","","*.fortress-asya.com|fortress-asya.com","","false"
"18.136.133.114","*.txengine.net","","","","","*.txengine.net|txengine.net","","false"
"18.136.133.116","*.splunk.secdevfdg.net","","","","","*.splunk.secdevfdg.net","","false"
"18.136.133.117","prod.ap-southeast-1.lists.due.aws.dev","","","","","prod.ap-southeast-1.lists.due.aws.dev|ob.prod.ap-southeast-1.lists.due.aws.dev","","false"
"18.136.133.118","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"18.136.133.120","*.ruamjairak.com","","","","","*.ruamjairak.com","","false"
"18.136.133.142","*.justpay.to","","","","","*.justpay.to|justpay.to","","false"
"18.136.133.144","prod.foxhoundapi.securestack.com","","","","","prod.foxhoundapi.securestack.com","","false"
"18.136.133.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.133.158","*.vinamilk.com.vn","","","","","*.vinamilk.com.vn","","false"
"18.136.133.167","samuelleung123.xyz","","","","","samuelleung123.xyz","","false"
"18.136.133.172","localhost","Kong","US","San Francisco","California","","","true"
"18.136.133.176","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.136.133.175","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"18.136.133.177","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.133.178","*.hrnflex.ph","","","","","*.hrnflex.ph|hrnflex.ph","","false"
"18.136.133.187","*.sg.paycloud.world","","","","","*.sg.paycloud.world","","false"
"18.136.133.197","kube-apiserver","","","","","358809a86169261746e7d08b618dcf94.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|102.0.56.86|10.0.96.58","false"
"18.136.133.198","gcex.lt","","","","","gcex.lt|*.gcex.lt","","false"
"18.136.133.200","prod-gun-node.fileverse.io","","","","","prod-gun-node.fileverse.io","","false"
"18.136.133.204","OPERASERVER","Self-Signed","","","","","","true"
"18.136.133.206","bitbucket.netsgw.com","","","","","bitbucket.netsgw.com","","false"
"18.136.133.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.136.133.223","ip-10-0-0-228","Unspecified","US","","","ip-10-0-0-228|ip-10-0-0-228.ap-southeast-1.compute.internal","","false"
"18.136.133.228","*.panda-bank.com","","","","","*.panda-bank.com","","false"
"18.136.133.251","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.134.21","18.136.134.21","","","","","","18.136.134.21","false"
"18.136.134.22","ip-172-31-24-2.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-2.ap-southeast-1.compute.internal","","false"
"18.136.134.24","*.c6.ap-southeast-1.airflow.amazonaws.com","","","","","*.c6.ap-southeast-1.airflow.amazonaws.com","","false"
"18.136.134.27","zminiapp.pro","","","","","zminiapp.pro|*.zminiapp.pro","","false"
"18.136.134.33","lvss.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.134.30","apollo-uat.dragonfi.ph","","","","","apollo-uat.dragonfi.ph","","false"
"18.136.134.41","kube-apiserver","","","","","147d61854fabf79e4ba6956d8c556cc8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.11.152|172.16.105.54","false"
"18.136.134.48","lambda-stg.prod-cell-0.ap-southeast-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-southeast-1.lambda.aws.a2z.com","","false"
"18.136.134.52","kube-apiserver","","","","","24130662937e7a5d97ab504544e8ddfa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.71.151|172.16.181.114","false"
"18.136.134.55","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.134.58","TRAEFIK DEFAULT CERT","","","","","6584b6fbaae4de2fde3aa0c9e28d888b.00380e058d0dab01379ffc0f30bfc323.traefik.default","","true"
"18.136.134.60","*.kcak0v3dil624.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kcak0v3dil624.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.134.69","merchant-api.paymatrixpay.com","","","","","merchant-api.paymatrixpay.com","","false"
"18.136.134.71","*.teamwork.sg","","","","","*.teamwork.sg","","false"
"18.136.134.76","rakan.kakitangan.com","","","","","rakan.kakitangan.com","","false"
"18.136.134.82","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"18.136.134.86","chatbot-uat.hkricloud.com","GIT","HK","HK","HK","","","true"
"18.136.134.95","*.hojrcfvmsgbgq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hojrcfvmsgbgq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.134.99","*.repconexis.com","Rayong Engineering and Plant Service Co., Ltd.","TH","BANG SUE","Bangkok","*.repconexis.com|repconexis.com","","false"
"18.136.134.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.134.100","www.fslbuddy.com","","","","","fslbuddy.com|www.fslbuddy.com","","false"
"18.136.134.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.134.105","*.smartcamview.com","","","","","*.smartcamview.com|smartcamview.com","","false"
"18.136.134.110","*.taylors.top","","","","","*.taylors.top","","false"
"18.136.134.109","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.136.134.116","*.memoriki.com","","","","","*.memoriki.com|memoriki.com","","false"
"18.136.134.121","*.vyond.org","","","","","*.vyond.org","","false"
"18.136.134.118","simplegameseven7.net","","","","","simplegameseven7.net|*.simplegameseven7.net","","false"
"18.136.134.129","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"18.136.134.134","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.134.137","api.questboard.adfi.vn","","","","","api.questboard.adfi.vn","","false"
