IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.210.176.237","dtp.aotga.com","","","","","dtp.aotga.com","","false"
"43.210.176.242","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.176.240","api.oc.scgdx.com","","","","","api.oc.scgdx.com|oc.scgdx.com","","false"
"43.210.176.247","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.176.245","*.friday.co.th","","","","","*.friday.co.th|friday.co.th","","false"
"43.210.176.249","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.176.252","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.177.94","43.210.177.94","","","","","","43.210.177.94","true"
"43.210.177.106","honeypot","Honeypot","JP","Tokyo","Tokyo","","","true"
"43.210.178.18","preprod-ap-southeast-7.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-7.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-7.proxy.miyu.ai.aws.dev","","false"
"43.210.178.22","*.odt.co.th","","","","","*.odt.co.th","","false"
"43.210.178.27","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.178.24","ap-southeast-7.sso.signin.aws","","","","","ap-southeast-7.sso.signin.aws|ap-southeast-7.apps.signin.aws","","false"
"43.210.178.40","api-autoflow.autobiz-tech.com","","","","","api-autoflow.autobiz-tech.com","","false"
"43.210.178.44","lendnovate.com","","","","","lendnovate.com|*.lendnovate.com","","false"
"43.210.178.54","one.sleekev.com","","","","","one.sleekev.com|*.zeus.sleekev.com|*.one.sleekev.com","","false"
"43.210.178.63","ocsp.acm-pca-gamma.ap-southeast-7.amazonaws.com","","","","","ocsp.acm-pca-gamma.ap-southeast-7.amazonaws.com|acm-pca-ocsp-gamma.ap-southeast-7.api.aws","","false"
"43.210.178.79","p-bkk-1.deploy.ap-southeast-7.kronos.alameda.aws.dev","","","","","p-bkk-1.deploy.ap-southeast-7.kronos.alameda.aws.dev","","false"
"43.210.178.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.210.178.83","kube-apiserver","","","","","2163ac477176a1fc4a20586a21b6a6c4.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-98-231.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.38|172.16.98.231","false"
"43.210.178.92","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.178.93","kube-apiserver","","","","","216bcf1ac8b6734fb6e465cb4bc53120.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-54-23.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.49|10.0.54.23","false"
"43.210.178.101","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.178.119","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.178.127","kube-apiserver","","","","","4efddf11cdd903142e1c8f6dc8944f40.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-55-97.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.200.1|10.200.11.188|172.16.55.97","false"
"43.210.178.163","lambda.ap-southeast-7.amazonaws.com","","","","","lambda.ap-southeast-7.amazonaws.com|*.lambda.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.178.167","erp.368steeltrade.com","","","","","erp.368steeltrade.com","","false"
"43.210.178.174","kube-apiserver","","","","","812411e87547ca0f13b7f1371d131af9.gr7.eks-cluster.ap-southeast-7.api.aws|ip-172-16-123-197.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:ba76:daa3::1|2406:da14:804d:3300::c053|172.16.123.197","false"
"43.210.178.176","*.c0.airflow.ap-southeast-7.on.aws","","","","","*.c0.airflow.ap-southeast-7.on.aws","","false"
"43.210.178.187","*.aws.clicxapp.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxapp.tech|aws.clicxapp.tech","","false"
"43.210.178.197","uat-automation.smauto.co.th","","","","","uat-automation.smauto.co.th","","false"
"43.210.178.225","*.pulseops.monkeytech.co.th","","","","","*.pulseops.monkeytech.co.th","","false"
"43.210.178.232","*.muangthai.co.th","","","","","*.muangthai.co.th","","false"
"43.210.178.238","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.178.243","kh.inqten.com","","","","","kh.inqten.com","","false"
"43.210.178.244","kube-apiserver","","","","","e1736e5bcabf3b326c9166a539b4cb46.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-101-19.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.181|172.16.101.19","false"
"43.210.178.251","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.179.0","*.aws.clicxapp.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxapp.tech|aws.clicxapp.tech","","false"
"43.210.178.254","bgrimm.io","","","","","bgrimm.io|*.bgrimm.io","","false"
"43.210.179.12","canary-1.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.179.14","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.179.23","kube-apiserver","","","","","0719b9a75cba0bbc6429028bd8a43e97.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-177-253.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.169|172.16.177.253","false"
"43.210.179.31","kube-apiserver","","","","","17d210963f3e3346a187f1c35085b8b8.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-176-148.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.50.2.24|172.16.176.148","false"
"43.210.179.37","*.platform.aws.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.platform.aws.krungthai.com|platform.aws.krungthai.com","","false"
"43.210.179.44","*.hismsc.com","","","","","*.hismsc.com|hismsc.com","","false"
"43.210.179.55","ap-southeast-7.gamma.telemetry.cortex.aws.dev","","","","","ap-southeast-7.gamma.telemetry.cortex.aws.dev","","false"
"43.210.179.72","*.c1.airflow.ap-southeast-7.on.aws","","","","","*.c1.airflow.ap-southeast-7.on.aws","","false"
"43.210.179.82","elasticfilesystem-fips.ap-southeast-7.amazonaws.com","","","","","elasticfilesystem-fips.ap-southeast-7.amazonaws.com|*.elasticfilesystem-fips.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.179.91","*.c1.airflow.ap-southeast-7.on.aws","","","","","*.c1.airflow.ap-southeast-7.on.aws","","false"
"43.210.179.93","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.179.98","ap-southeast-7.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-7.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"43.210.179.100","platform-checker.com","","","","","platform-checker.com|www.platform-checker.com","","false"
"43.210.179.104","kube-apiserver","","","","","456aec2ca4d608f4471f164917dc1d81.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-112-164.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.243|10.0.112.164","false"
"43.210.179.120","*.ap-southeast-7.aws.velodb.cloud","","","","","*.ap-southeast-7.aws.private.velodb.cloud|*.ap-southeast-7.aws.velodb.cloud|*.velodb.cloud","","false"
"43.210.179.121","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"43.210.179.139","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.179.146","*.scgdx.com","","","","","*.scgdx.com","","false"
"43.210.179.159","*.mrfox.expert","","","","","*.mrfox.expert","","false"
"43.210.179.163","*.daolsecurities.co.th","DAOL SECURITIES (THAILAND) PUBLIC COMPANY LIMITED","TH","Pathum Wan","Bangkok","*.daolsecurities.co.th|daolsecurities.co.th","","false"
"43.210.179.169","ap-southeast-7.gamma.telemetry-cell.cortex.aws.dev","","","","","ap-southeast-7.gamma.telemetry-cell.cortex.aws.dev","","false"
"43.210.179.184","kube-apiserver","","","","","5f1e9ac0326406c581e5002cb02441a0.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-54-68.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.141.148|172.16.54.68","false"
"43.210.179.187","ec2.prod.ap-southeast-7.petstore.safetybackdance.com","","","","","ec2.prod.ap-southeast-7.petstore.safetybackdance.com","","false"
"43.210.179.197","kube-apiserver","","","","","7f025c36c73ca26e88958a0be0576297.gr7.eks-cluster.ap-southeast-7.api.aws|ip-172-16-61-125.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:107f:1458::1|2406:da14:804d:3301::12e|172.16.61.125","false"
"43.210.179.207","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.179.211","kube-apiserver","","","","","33b882b9879b25a11dd8020c10ce563b.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-186-81.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.224|10.0.186.81","false"
"43.210.179.221","*.dx.smart-ug.com","","","","","*.dx.smart-ug.com","","false"
"43.210.179.227","ease.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.179.226","uat-automation.smauto.co.th","","","","","uat-automation.smauto.co.th","","false"
"43.210.179.231","ca75.redriver.ap-southeast-7.beta.basin.security.aws.dev","","","","","ca75.redriver.ap-southeast-7.beta.basin.security.aws.dev","","false"
"43.210.179.238","kube-apiserver","","","","","72ba631b5f393d3a58162f3d179ef516.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-125-67.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.40|172.16.125.67","false"
"43.210.180.21","file.prod-ap-southeast-7-adam.prod.awsmagnolio.com","","","","","file.prod-ap-southeast-7-adam.prod.awsmagnolio.com|fileapi.prod-ap-southeast-7-adam.prod.awsmagnolio.com","","false"
"43.210.180.20","gplsgo.com","","","","","gplsgo.com|*.gplsgo.com","","false"
"43.210.180.27","*.hismsc.com","","","","","*.hismsc.com|hismsc.com","","false"
"43.210.180.32","cell1.ap-southeast-7.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-southeast-7.prod.control-plane.aurora.aws.dev","","false"
"43.210.180.38","preview.portal.sso.ap-southeast-7.amazonaws.com","","","","","preview.portal.sso.ap-southeast-7.amazonaws.com","","false"
"43.210.180.40","*.hotecx.io","","","","","*.hotecx.io","","false"
"43.210.180.85","lendnovate.com","","","","","lendnovate.com|*.lendnovate.com","","false"
"43.210.180.94","*.bgrimmdigital.io","","","","","*.bgrimmdigital.io","","false"
"43.210.180.104","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.180.101","route53resolver.ap-southeast-7.amazonaws.com","","","","","route53resolver.ap-southeast-7.amazonaws.com","","false"
"43.210.180.115","ecncontroller.ap-southeast-7.api.aws","","","","","ecncontroller.ap-southeast-7.api.aws","","false"
"43.210.180.131","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.180.135","ca75.redriver.ap-southeast-7.prod.basin.security.aws.dev","","","","","ca75.redriver.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.180.150","*.truecorp.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.truecorp.co.th|truecorp.co.th","","false"
"43.210.180.160","*.c1.airflow.ap-southeast-7.on.aws","","","","","*.c1.airflow.ap-southeast-7.on.aws","","false"
"43.210.180.169","63qt06sk1uth40zafry81aosm8hhodhn3802ll8.mq.ap-southeast-7.on.aws","","","","","63qt06sk1uth40zafry81aosm8hhodhn3802ll8.mq.ap-southeast-7.on.aws|b-ade04067-396a-475d-9111-2fcafb7f3adb.mq.ap-southeast-7.on.aws","","false"
"43.210.180.173","*.lampanghospital.com","","","","","*.lampanghospital.com|lampanghospital.com","","false"
"43.210.180.185","kube-apiserver","","","","","373562f3d3620cd3eff5f71cbad4cd4f.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-109-66.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.14|172.16.109.66","false"
"43.210.180.193","thim.immigration.go.th","","","","","thim.immigration.go.th|*.thim.immigration.go.th","","false"
"43.210.180.194","kube-apiserver","","","","","89fc8fa6a63f795e1d9c49512545a769.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-50-147.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.214|172.16.50.147","false"
"43.210.180.200","prod.ap-southeast-7.policy-cp.genesis-primitives.aws.dev","","","","","prod.ap-southeast-7.policy-cp.genesis-primitives.aws.dev","","false"
"43.210.180.205","*.warroom.ttthi.co.th","","","","","*.warroom.ttthi.co.th","","false"
"43.210.180.212","localhost","Kong","US","San Francisco","California","","","true"
"43.210.180.215","*.livinginsider.net","","","","","*.livinginsider.net|livinginsider.net","","false"
"43.210.180.211","kube-apiserver","","","","","ccb20facc838c7c5b6ed90f6243c37d5.yl4.eks-cluster.ap-southeast-7.api.aws|ip-172-16-58-243.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:9275:16d1::1|2406:da14:804d:3301::9421|172.16.58.243","false"
"43.210.180.218","ai-writing.newton.ac.th","","","","","ai-writing.newton.ac.th","","false"
"43.210.180.226","www.yuwellanytime-internalth.com","","","","","www.yuwellanytime-internalth.com","","false"
"43.210.180.229","p-bkk-1.orchestra.ap-southeast-7.kronos.alameda.aws.dev","","","","","p-bkk-1.orchestra.ap-southeast-7.kronos.alameda.aws.dev","","false"
"43.210.180.243","ap-southeast-7.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-7.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"43.210.180.244","*.amivoice.com","","","","","*.amivoice.com","","false"
"43.210.181.12","thaivivat.co.th","","","","","thaivivat.co.th|*.innovation.thaivivat.co.th|*.thaivivat.co.th|*.thaivivatholdings.com|innovation.thaivivat.co.th|thaivivatholdings.com","","false"
"43.210.180.255","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"43.210.181.10","af-54064c692570408d83896c3fa6204bca.ecs.ap-southeast-7.on.aws","","","","","af-54064c692570408d83896c3fa6204bca.ecs.ap-southeast-7.on.aws","","false"
"43.210.181.17","reencrypt.apse7-ap-southeast-7.xrab.rds.a2z.com","","","","","reencrypt.apse7-ap-southeast-7.xrab.rds.a2z.com","","false"
"43.210.181.34","soma-qa-1.iksa.ai","","","","","soma-qa-1.iksa.ai","","false"
"43.210.181.36","*.c2.airflow.ap-southeast-7.on.aws","","","","","*.c2.airflow.ap-southeast-7.on.aws","","false"
"43.210.181.47","*.ptl.datawow.io","","","","","*.ptl.datawow.io","","false"
"43.210.181.96","*.apigateway.ap-southeast-7.amazonaws.com","","","","","*.apigateway.ap-southeast-7.amazonaws.com","","false"
"43.210.181.103","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"43.210.181.102","kube-apiserver","","","","","16a3b96563c1a70a88bdc4e5441de188.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-167-77.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.181|10.0.167.77","false"
"43.210.181.105","frontend.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.210.181.113","nonmotor-crm.smileinsure.co.th","","","","","nonmotor-crm.smileinsure.co.th|api.nonmotor-crm.smileinsure.co.th","","false"
"43.210.181.118","prod2-1.telemetry.ap-southeast-7.poseidon.alameda.aws.dev","","","","","prod2-1.telemetry.ap-southeast-7.poseidon.alameda.aws.dev","","false"
"43.210.181.126","*.tcg.or.th","Thai Credit Guarantee Corporation","TH","","Bangkok","*.tcg.or.th|tcg.or.th","","false"
"43.210.181.133","kube-apiserver","","","","","ce41d90da7156c5d789e73109c7bc834.yl4.eks-cluster.ap-southeast-7.api.aws|ip-10-0-121-32.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:3811:b56a::1|2406:da14:817f:ec01:aefa:37a1:27ba:3ed4|10.0.121.32","false"
"43.210.181.142","gamma2-1.telemetry.ap-southeast-7.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.ap-southeast-7.poseidon.alameda.aws.dev","","false"
"43.210.181.145","*.ntb.co.th","","","","","*.ntb.co.th|*.turbo.co.th|lazy.co.th|*.lazy.co.th|www.lazy.co.th","","false"
"43.210.181.159","superapps-th.cloud","","","","","superapps-th.cloud","","false"
"43.210.181.165","kube-apiserver","","","","","15580327bbc2d39b4dfe5735a9c8cad2.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-19-120-56.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.31.178|172.19.120.56","false"
"43.210.181.168","api.siamdurian.net","","","","","api.mycoconut.co|api.siamdurian.net|api.thaicoconut.co|api.thaidurian.co","","false"
"43.210.181.177","service.gamma.ap-southeast-7.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-7.ml.glue.aws.a2z.com","","false"
"43.210.181.182","kube-apiserver","","","","","56a1a10c7e54f55d137e1d84b7749576.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-172-16-96-87.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:2298:497d::1|2406:da14:8fd9:6b03:aa62:38d3:32f4:987a|172.16.96.87","false"
"43.210.181.181","uat.tkkserv.toyotakhonkaen.com","","","","","uat.tkkserv.toyotakhonkaen.com","","false"
"43.210.181.180","kube-apiserver","","","","","14423cc7aea4c419128167c334f5e5fb.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-44-185.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.51|172.16.44.185","false"
"43.210.181.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.210.181.195","*.askme.co.th","","","","","*.askme.co.th|askme.co.th","","false"
"43.210.181.199","*.huasengheng.com","Hua Seng Heng Commoditas Company Limited","TH","Samphanthawong","Bangkok","*.huasengheng.com|huasengheng.com","","false"
"43.210.181.210","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.181.207","*.rabbitcash.co.th","Rabbit Cash Company Limited","TH","Sathorn","Bangkok","*.rabbitcash.co.th|rabbitcash.co.th","","false"
"43.210.181.205","madoball.com","","","","","*.madoball.com|madoball.com","","false"
"43.210.181.217","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.181.231","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.181.229","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.181.223","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.181.222","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.181.225","kube-apiserver","","","","","a3fb4b35eb9903cff9a0f8f2a4c1249c.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-57-73.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.131|172.16.57.73","false"
"43.210.181.230","servicequotas.ap-southeast-7.amazonaws.com","","","","","servicequotas.ap-southeast-7.amazonaws.com","","false"
"43.210.181.235","*.techleadnpn.co.th","","","","","*.techleadnpn.co.th|*.api.techleadnpn.co.th|*.infra.prd.techleadnpn.co.th|*.prd.techleadnpn.co.th|*.app.techleadnpn.co.th","","false"
"43.210.181.237","kube-apiserver","","","","","3a0f9d35574c6f3d2d7198dedfdf6fb2.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-40-173.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.203|172.16.40.173","false"
"43.210.181.250","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"43.210.182.254","deploy-svc.corp","","","","","","","false"
"43.210.183.7","kube-apiserver","","","","","caa11984476b197e44aa614d98c35578.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-56-188.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.243|172.16.56.188","false"
"43.210.183.22","kube-apiserver","","","","","8b4fd758de2d76424e8f898bc9daeae4.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-191-14.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.235|10.0.191.14","false"
"43.210.183.30","*.api.yl-entertainment.com","","","","","*.api.yl-entertainment.com","","false"
"43.210.183.31","*.appomaxapp.com","","","","","*.appomaxapp.com","","false"
"43.210.183.33","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"43.210.183.41","kube-apiserver","","","","","5aba85923cc6880267a9c029e78b6756.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-17-113-126.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.145.21|172.17.113.126","false"
"43.210.183.40","*.nfstech.one","","","","","*.nfstech.one|nfstech.one","","false"
"43.210.183.49","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.183.57","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"43.210.183.81","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.183.91","*.scgdx.com","","","","","*.scgdx.com","","false"
"43.210.183.89","law.go.th","","","","","law.go.th|*.law.go.th","","false"
"43.210.183.143","ap-southeast-7.prod.sso-instance.identity.aws.dev","","","","","ap-southeast-7.prod.sso-instance.identity.aws.dev","","false"
"43.210.183.147","shield.bnpwrsilxgsbasqy.com","Shield","US","WA","WA","","","true"
"43.210.183.150","kube-apiserver","","","","","223c46c8fc1c5d9791654e848f206471.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-39-55.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.181|172.16.39.55","false"
"43.210.183.154","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.183.156","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"43.210.183.172","ng-87b905ecb4ef4a9396107c8a2d46900a.ecs.ap-southeast-7.on.aws","","","","","ng-87b905ecb4ef4a9396107c8a2d46900a.ecs.ap-southeast-7.on.aws","","false"
"43.210.183.178","bkk.prod.apiv2.whetstone.aws.dev","","","","","bkk.prod.apiv2.whetstone.aws.dev|*.bkk.prod.apiv2.whetstone.aws.dev","","false"
"43.210.183.183","c1.prod.metadata.appsync-svcs.ap-southeast-7.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-southeast-7.amazonaws.com","","false"
"43.210.183.197","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.183.198","kube-apiserver","","","","","03a774a6eb4431981b1e1d9e3244888d.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-57-64.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.194|10.0.57.64","false"
"43.210.183.202","kube-apiserver","","","","","9cf178e0f4502a33223938c227d8d616.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-41-121.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.191|10.0.41.121","false"
"43.210.183.205","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.183.209","prod-ap-southeast-7.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-southeast-7.notebookcontrolplane.gluestudio.aws.dev","","false"
"43.210.183.211","*.digitalgov.go.th","","","","","*.digitalgov.go.th","","false"
"43.210.183.213","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"43.210.183.216","canary-11.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.183.218","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.183.231","*.vespa.co.th","","","","","*.vespa.co.th|vespa.co.th","","false"
"43.210.183.246","www.yuwellanytime-internalth.com","","","","","www.yuwellanytime-internalth.com","","false"
"43.210.183.248","mc.dilithium.ap-southeast-7.amazonaws.com","","","","","mc.dilithium.ap-southeast-7.amazonaws.com","","false"
"43.210.184.16","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.184.19","*.chill.credit","","","","","*.chill.credit|chill.credit","","false"
"43.210.184.22","*.morya.co.th","","","","","*.morya.co.th","","false"
