IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.13.95.194","kube-apiserver","","","","","b157173f4bb93ca033c8b33f261b693d.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-126-161.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.163|172.16.126.161","false"
"78.13.95.199","dev.factorcargo.com","","","","","dev.factorcargo.com","","false"
"78.13.95.202","kube-apiserver","","","","","46e2c9f07b69d58c054bafaa9a763356.gr7.eks-cluster.mx-central-1.api.aws|ip-10-0-117-17.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde5:540b:1e5f::1|2600:1f17:4102:3800:b4f1:2c2b:df8d:a644|10.0.117.17","false"
"78.13.95.221","kube-apiserver","","","","","e5b432af537d446ca0a1bd18cbfb5f75.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-161-11.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.231|172.16.161.11","false"
"78.13.95.225","az2.qro60.qro.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az2.qro60.qro.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"78.13.95.226","realtime.mxc1.pure.cloud","Genesys Cloud Services, Inc.","US","Menlo Park","California","realtime.mxc1.pure.cloud","","false"
"78.13.95.237","kube-apiserver","","","","","1f8af9a5e506d07ebc294fcdfa1ca11c.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-61-131.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.63|172.16.61.131","false"
"78.13.95.253","kube-apiserver","","","","","b3dc1cd0aae477a6ecf78252d35f1209.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-101-183.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.53|172.16.101.183","false"
"78.13.96.19","www.viaxo.net","","","","","www.viaxo.net|api.viaxo.net|viaxo.net","","false"
"78.13.96.39","api-latam.paygrid.pro","","","","","api-latam.paygrid.pro|notify-latam.paygrid.pro|cashier-api-latam.paygrid.pro|admin-api-latam.paygrid.pro|merchant-api-latam.paygrid.pro","","false"
"78.13.96.44","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"78.13.96.50","qa.logisdistribucion.com","","","","","qa.logisdistribucion.com","","false"
"78.13.96.76","kube-apiserver","","","","","8d04f29cb9adc07a416412189517450e.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-108-16.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.207|172.16.108.16","false"
"78.13.96.92","kube-apiserver","","","","","3266d9e1c3d7d36170066889cfafd4c2.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-126-144.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.153|172.16.126.144","false"
"78.13.96.93","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.13.96.104","kube-apiserver","","","","","3d7e1e8526fd689f5e27500b7ae49997.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-58-27.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.210|172.16.58.27","false"
"78.13.96.112","observabilityadmin.mx-central-1.amazonaws.com","","","","","observabilityadmin.mx-central-1.amazonaws.com|*.observabilityadmin.mx-central-1.amazonaws.com|*.observabilityadmin.mx-central-1.vpce.amazonaws.com|observabilityadmin.mx-central-1.api.aws","","false"
"78.13.96.153","kube-apiserver","","","","","15980afd4eeb03203ff42f5e258d3c64.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-113-121.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.197|10.0.113.121","false"
"78.13.96.155","cp.datasync.mx-central-1.amazonaws.com","","","","","cp.datasync.mx-central-1.amazonaws.com","","false"
"78.13.96.160","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.96.188","kube-apiserver","","","","","b716b08589e6cd2874835ae8a7f92017.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-49-39.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6c:fca6:c355::1|2600:1f17:4a26:4c07:1122:533b:4c70:f921|172.16.49.39","false"
"78.13.96.189","kube-apiserver","","","","","615d42eb3fc0aa554dce735c7917e0cf.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-103-38.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.151|10.0.103.38","false"
"78.13.96.192","portal-cumplimiento-cofepris.xaldigitalservices.com","","","","","portal-cumplimiento-cofepris.xaldigitalservices.com","","false"
"78.13.96.200","facility.inmocontrol.mx","","","","","facility.inmocontrol.mx|www.facility.inmocontrol.mx","","false"
"78.13.96.213","*.goroot.ai","","","","","*.goroot.ai","","false"
"78.13.96.222","kube-apiserver","","","","","0dc5599a6eaccbb55c02b77bc237c07f.yl4.eks-cluster.mx-central-1.api.aws|ip-10-0-173-171.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde6:4b3e:5377::1|2600:1f17:4a26:1901:d114:b2ff:e1f0:af71|10.0.173.171","false"
"78.13.96.231","ezoptions.com","","","","","ezoptions.com|app.ezoptions.com|api.ezoptions.com|www.ezoptions.com","","false"
"78.13.96.227","mx-central-1.ijo.toledo.dbs.aws.dev","","","","","mx-central-1.ijo.toledo.dbs.aws.dev","","false"
"78.13.96.121","ceea07.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ceea07.vpn.sse.cisco.com|cr025-ceea07.vpn.sse.cisco.com|cr026-ceea07.vpn.sse.cisco.com|cr027-ceea07.vpn.sse.cisco.com|cr028-ceea07.vpn.sse.cisco.com|cr029-ceea07.vpn.sse.cisco.com|cr030-ceea07.vpn.sse.cisco.com|cr031-ceea07.vpn.sse.cisco.com|cr032-ceea07.vpn.sse.cisco.com|cr033-ceea07.vpn.sse.cisco.com|cr034-ceea07.vpn.sse.cisco.com|cr035-ceea07.vpn.sse.cisco.com|cr036-ceea07.vpn.sse.cisco.com|cr037-ceea07.vpn.sse.cisco.com|cr038-ceea07.vpn.sse.cisco.com|cr039-ceea07.vpn.sse.cisco.com|cr040-ceea07.vpn.sse.cisco.com|cr041-ceea07.vpn.sse.cisco.com|cr042-ceea07.vpn.sse.cisco.com|cr043-ceea07.vpn.sse.cisco.com|cr044-ceea07.vpn.sse.cisco.com|cr045-ceea07.vpn.sse.cisco.com|cr046-ceea07.vpn.sse.cisco.com|cr047-ceea07.vpn.sse.cisco.com|cr048-ceea07.vpn.sse.cisco.com|cr049-ceea07.vpn.sse.cisco.com|mx-central-1-ceea07.vpn.sse.cisco.com","","false"
"78.13.97.0","kube-apiserver","","","","","a09444bf636fc4a20a31d0f25f14cf22.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-36-245.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.51|10.0.36.245","false"
"78.13.97.31","humansite.com.mx","","","","","humansite.com.mx|*.humansite.com.mx","","false"
"78.13.97.39","*.goroot.ai","","","","","*.goroot.ai","","false"
"78.13.97.42","idse.ai","","","","","idse.ai|*.idse.ai","","false"
"78.13.97.45","kube-apiserver","","","","","2ed4c3911a05964dda2efcdc97f6aa24.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-108-224.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.128|10.0.108.224","false"
"78.13.97.48","kube-apiserver","","","","","96e57b41864d901cfce2cc8a20ca20ee.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-177-189.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.39.145|172.16.177.189","false"
"78.13.97.70","kube-apiserver","","","","","d9a840a8b0cac6bead3e009739585fd2.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-38-84.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.28|10.0.38.84","false"
"78.13.97.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tacomanage.top|tacomanage.top","","false"
"78.13.97.78","kube-apiserver","","","","","72b982ed9d17ae3d581bcfe3180b1ea6.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-45-242.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.10|172.16.45.242","false"
"78.13.97.89","kube-apiserver","","","","","0ed57415226e727e07f6ac5ad9dd8a0e.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-120-94.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.1|172.16.120.94","false"
"78.13.97.92","mx-central-1.prod.managedresizews.emr.aws.a2z.com","","","","","mx-central-1.prod.managedresizews.emr.aws.a2z.com","","false"
"78.13.97.98","scheduler.mx-central-1.amazonaws.com","","","","","scheduler.mx-central-1.amazonaws.com|*.scheduler.mx-central-1.api.aws|*.scheduler.mx-central-1.amazonaws.com|scheduler.mx-central-1.api.aws|*.scheduler.mx-central-1.vpce.amazonaws.com","","false"
"78.13.97.125","roleproxy.gamma.mx-central-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.13.97.143","*.mx-central-1.console.aws-dev.amazon.com","","","","","*.mx-central-1.console.aws-dev.amazon.com|*.mx-central-1-primary.console.aws-dev.amazon.com","","false"
"78.13.97.148","admin.cpcpos.com","","","","","admin.cpcpos.com","","false"
"78.13.97.169","code-deploy-sureste.dico.com.mx","","","","","code-deploy-sureste.dico.com.mx","","false"
"78.13.97.43","e1326d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e1326d.vpn.sse.cisco.com|cs075-e1326d.vpn.sse.cisco.com|cs076-e1326d.vpn.sse.cisco.com|cs077-e1326d.vpn.sse.cisco.com|cs078-e1326d.vpn.sse.cisco.com|cs079-e1326d.vpn.sse.cisco.com|cs080-e1326d.vpn.sse.cisco.com|cs081-e1326d.vpn.sse.cisco.com|cs082-e1326d.vpn.sse.cisco.com|cs083-e1326d.vpn.sse.cisco.com|cs084-e1326d.vpn.sse.cisco.com|cs085-e1326d.vpn.sse.cisco.com|cs086-e1326d.vpn.sse.cisco.com|cs087-e1326d.vpn.sse.cisco.com|cs088-e1326d.vpn.sse.cisco.com|cs089-e1326d.vpn.sse.cisco.com|cs090-e1326d.vpn.sse.cisco.com|cs091-e1326d.vpn.sse.cisco.com|cs092-e1326d.vpn.sse.cisco.com|cs093-e1326d.vpn.sse.cisco.com|cs094-e1326d.vpn.sse.cisco.com|cs095-e1326d.vpn.sse.cisco.com|cs096-e1326d.vpn.sse.cisco.com|cs097-e1326d.vpn.sse.cisco.com|cs098-e1326d.vpn.sse.cisco.com|cs099-e1326d.vpn.sse.cisco.com|mx-central-1-e1326d.vpn.sse.cisco.com","","false"
"78.13.97.195","activation.datasync.mx-central-1.amazonaws.com","","","","","activation.datasync.mx-central-1.amazonaws.com","","false"
"78.13.97.196","kube-apiserver","","","","","06a608ecfd54fd96980081c61403b35c.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-104-186.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.0|172.16.104.186","false"
"78.13.97.203","kube-apiserver","","","","","968a72ecc793d6d6ae2c8d4c87c995d8.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-117-100.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:9775:17ab::1|2600:1f17:4c68:d520::b2e|172.16.117.100","false"
"78.13.97.209","glue-dataplane-gamma.mx-central-1.amazonaws.com","","","","","glue-dataplane-gamma.mx-central-1.amazonaws.com","","false"
"78.13.97.222","kube-apiserver","","","","","eb671e1b7bc71194fb3ff5a2f03e3705.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-49-68.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:f969:66f5::1|2600:1f17:4a26:4c07:9f52:a28b:f9c3:9e01|172.16.49.68","false"
"78.13.97.236","kube-apiserver","","","","","7623aba2ccb2f4fc95d7b1898a8785f0.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-116-69.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.84|10.0.116.69","false"
"78.13.97.245","kube-apiserver","","","","","0931d8e238f0e2f40f516a2729e5c6ce.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-161-78.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.120|10.0.161.78","false"
"78.13.98.2","kube-apiserver","","","","","de5ee3f946d545a56ee8009bc5bfe8b6.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-110-16.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.77|10.0.110.16","false"
"78.13.97.215","035b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|035b.vpn.sse.cisco.com|ce000-035b.vpn.sse.cisco.com|ce001-035b.vpn.sse.cisco.com|ce002-035b.vpn.sse.cisco.com|ce003-035b.vpn.sse.cisco.com|ce004-035b.vpn.sse.cisco.com|ce005-035b.vpn.sse.cisco.com|ce006-035b.vpn.sse.cisco.com|ce007-035b.vpn.sse.cisco.com|ce008-035b.vpn.sse.cisco.com|ce009-035b.vpn.sse.cisco.com|ce010-035b.vpn.sse.cisco.com|ce011-035b.vpn.sse.cisco.com|ce012-035b.vpn.sse.cisco.com|ce013-035b.vpn.sse.cisco.com|ce014-035b.vpn.sse.cisco.com|ce015-035b.vpn.sse.cisco.com|ce016-035b.vpn.sse.cisco.com|ce017-035b.vpn.sse.cisco.com|ce018-035b.vpn.sse.cisco.com|ce019-035b.vpn.sse.cisco.com|ce020-035b.vpn.sse.cisco.com|ce021-035b.vpn.sse.cisco.com|ce022-035b.vpn.sse.cisco.com|ce023-035b.vpn.sse.cisco.com|ce024-035b.vpn.sse.cisco.com|ce025-035b.vpn.sse.cisco.com|ce026-035b.vpn.sse.cisco.com|ce027-035b.vpn.sse.cisco.com|ce028-035b.vpn.sse.cisco.com|ce029-035b.vpn.sse.cisco.com|ce030-035b.vpn.sse.cisco.com|ce031-035b.vpn.sse.cisco.com|ce032-035b.vpn.sse.cisco.com|ce033-035b.vpn.sse.cisco.com|ce034-035b.vpn.sse.cisco.com|ce035-035b.vpn.sse.cisco.com|ce036-035b.vpn.sse.cisco.com|ce037-035b.vpn.sse.cisco.com|ce038-035b.vpn.sse.cisco.com|ce039-035b.vpn.sse.cisco.com|ce040-035b.vpn.sse.cisco.com|ce041-035b.vpn.sse.cisco.com|ce042-035b.vpn.sse.cisco.com|ce043-035b.vpn.sse.cisco.com|ce044-035b.vpn.sse.cisco.com|ce045-035b.vpn.sse.cisco.com|entry18-035b.vpn.sse.cisco.com|mx-central-1-035b.vpn.sse.cisco.com","","false"
"78.13.98.35","fg.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.id.sse.cisco.com|z-ac242203.fg.id.sse.cisco.com","","false"
"78.13.98.54","main.vd-catalog.mx-central-1.prod.basin.security.aws.dev","","","","","main.vd-catalog.mx-central-1.prod.basin.security.aws.dev","","false"
"78.13.98.56","kube-apiserver","","","","","4d2ae8a4b25ac1a40e982bf60ebe4ac3.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-36-186.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.233|172.16.36.186","false"
"78.13.98.74","api.starbetmx.com","","","","","api.starbetmx.com","","false"
"78.13.98.90","www.mvgestion.net","","","","","www.mvgestion.net","","false"
"78.13.98.101","kube-apiserver","","","","","ab620720e42a93e2198b338e156c7b82.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-60-90.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.110.140|172.16.60.90","false"
"78.13.98.122","*.kigo.live","","","","","*.kigo.live","","false"
"78.13.98.127","mx-central-1.ijo.toledo.dbs.aws.dev","","","","","mx-central-1.ijo.toledo.dbs.aws.dev","","false"
"78.13.98.151","kube-apiserver","","","","","f5be456545532a8ae505b99092218356.gr7.eks-cluster.mx-central-1.api.aws|ip-10-0-178-188.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:30c8:e4f9::1|2600:1f17:407c:3801:7f4e:4eaa:3024:ff9c|10.0.178.188","false"
"78.13.98.152","slinkinno.com","","","","","slinkinno.com|www.slinkinno.com","","false"
"78.13.98.160","kube-apiserver","","","","","4c8f01f94a2adee0857ed82ee358f5fd.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-35-57.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.27|172.16.35.57","false"
"78.13.98.171","98f72338a2.mxc1-az1.gamma-mx-central-1.athena.aws.a2z.com","","","","","98f72338a2.mxc1-az1.gamma-mx-central-1.athena.aws.a2z.com|mf-aps-rc-farm1.mxc1-az1.gamma-mx-central-1.athena.aws.a2z.com","","false"
"78.13.98.184","mx-central-1.lco.toledo.dbs.aws.dev","","","","","mx-central-1.lco.toledo.dbs.aws.dev","","false"
"78.13.98.185","dashboard.emr-serverless.mx-central-1.amazonaws.com","","","","","dashboard.emr-serverless.mx-central-1.amazonaws.com|*.dashboard.emr-serverless.mx-central-1.amazonaws.com|*.dashboard.emr-serverless.mx-central-1.vpce.amazonaws.com","","false"
"78.13.98.195","az1.qro61.qro.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.qro61.qro.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"78.13.98.214","kube-apiserver","","","","","656bae69fc09df55bafbca96405d6512.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-99-201.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.62.150|10.0.99.201","false"
"78.13.98.217","p-qro-1.capi.mx-central-1.kronos.alameda.aws.dev","","","","","p-qro-1.capi.mx-central-1.kronos.alameda.aws.dev","","false"
"78.13.98.233","*.betmx9.com","","","","","*.betmx9.com|betmx9.com","","false"
"78.13.98.237","kube-apiserver","","","","","43bdadddc4fb5463b976817927e483ef.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-125-35.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.188|169.254.1.2|172.16.125.35","false"
"78.13.98.236","mx2501.pinion.education","","","","","mx2501.pinion.education","","false"
"78.13.98.248","api.ndfact.com","","","","","api.ndfact.com","","false"
"78.13.98.241","kube-apiserver","","","","","b9239f60d316d39a79d34fe831afbd4f.sk1.mx-central-1.eks.amazonaws.com|ip-172-17-124-113.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.103.12|172.17.124.113","false"
"78.13.98.246","kube-apiserver","","","","","12cd7458061f8b5c8a47ade0ab87c0e5.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-186-161.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.35|172.16.186.161","false"
"78.13.98.249","prod-mx-central-1.scs.gluestudio.aws.dev","","","","","prod-mx-central-1.scs.gluestudio.aws.dev|*.prod-mx-central-1.scs.gluestudio.aws.dev","","false"
"78.13.99.15","hiitothebeat.com","","","","","hiitothebeat.com|www.hiitothebeat.com","","false"
"78.13.99.23","az1.qro61.qro.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.qro61.qro.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"78.13.99.34","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.99.40","dev.clientes.gosecurelink.com","","","","","dev.clientes.gosecurelink.com","","false"
"78.13.99.73","*.livingstonintl.com","","","","","*.livingstonintl.com","","false"
"78.13.99.79","jpbg99.com","","","","","jpbg99.com|*.jpbg99.com","","false"
"78.13.99.83","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.99.94","api.uat-sacc.ccsoft.mx","","","","","api.uat-sacc.ccsoft.mx","","false"
"78.13.99.95","kube-apiserver","","","","","67a1e11f3812f21268684711bb43a452.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-38-18.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.42|10.0.38.18","false"
"78.13.99.113","191cdmx.miuif.com","","","","","191cdmx.miuif.com","","false"
"78.13.99.118","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.99.133","yo360adminer.sferea.com","","","","","yo360adminer.sferea.com","","false"
"78.13.99.157","kube-apiserver","","","","","59018a1f77f5ee7f02b97e42dd6c0ae9.gr7.eks-cluster.mx-central-1.api.aws|ip-10-0-187-2.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:bd44:399::1|2600:1f17:432f:4801:36e1:e79f:490c:9982|10.0.187.2","false"
"78.13.99.167","*.enroll.pca-connector-scep.mx-central-1.api.aws","","","","","*.enroll.pca-connector-scep.mx-central-1.api.aws|*.enroll.pca-connector-scep.mx-central-1.vpce.amazonaws.com","","false"
"78.13.99.185","prod.mx-central-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.mx-central-1.oneclickv2-proxy.ec2.aws.dev","","false"
"78.13.99.212","qro.prod.apiv2.whetstone.aws.dev","","","","","qro.prod.apiv2.whetstone.aws.dev|*.qro.prod.apiv2.whetstone.aws.dev","","false"
"78.13.99.218","s3files.mx-central-1.api.aws","","","","","s3files.mx-central-1.api.aws","","false"
"78.13.99.199","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"78.13.99.227","kube-apiserver","","","","","365e3c768759dbc928f7cf2860dc794e.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-108-18.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.218|172.16.108.18","false"
"78.13.100.15","portal-reembolsos.aaacesa.com.mx","","","","","portal-reembolsos.aaacesa.com.mx","","false"
"78.13.100.25","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.100.36","kube-apiserver","","","","","8c3544bd7fb3f6d0b6192cb6590c2847.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-185-113.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:40f2:1f91::1|2600:1f17:4a26:4c03:b466:8111:3426:c9d6|172.16.185.113","false"
"78.13.100.45","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.13.100.52","imadmin.gamma.mx-central-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.13.100.65","kube-apiserver","","","","","35b0943f209e6166e185eb3e789f5137.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-182-224.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.206|172.16.182.224","false"
"78.13.100.66","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.100.72","acm-acme.mx-central-1.api.aws","","","","","acm-acme.mx-central-1.api.aws","","false"
"78.13.100.76","prod-mx.symphonica.com","","","","","prod-mx.symphonica.com|*.prod-mx.symphonica.com|*.prod0.prod-mx.symphonica.com|*.my.symphonica.com|*.magicnbi.symphonica.com","","false"
"78.13.100.93","*.ubiquity.mx-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.mx-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"78.13.100.100","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.100.98","kube-apiserver","","","","","492337555bbc04517251386b9a3f142c.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-178-219.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.50|172.16.178.219","false"
"78.13.100.131","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"78.13.100.140","canary-3.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.100.164","preprod-mx-central-1.proxy.miyu.ai.aws.dev","","","","","preprod-mx-central-1.proxy.miyu.ai.aws.dev|*.preprod-mx-central-1.proxy.miyu.ai.aws.dev","","false"
"78.13.100.168","kube-apiserver","","","","","805f22a7c0b27de111cc335ab7522ede.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-176-243.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.127|172.16.176.243","false"
