IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.158.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.158.44","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"54.65.158.47","*.damanakam.com","","","","","*.damanakam.com","","false"
"54.65.158.60","cognito-identity.ap-northeast-1.amazonaws.com","","","","","cognito-identity.ap-northeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"54.65.158.63","ecolife-project.tohoku-epco.co.jp","","","","","ecolife-project.tohoku-epco.co.jp","","false"
"54.65.158.64","shop.au-anshin.com","","","","","shop.au-anshin.com|soluto-kddi-prd.jp.asurion.com|launch.shop.soluto-kddi-prd.jp.asurion.com|content.shop.au-anshin.com|app.au-anshin.com|content.app.au-anshin.com|api.shop.au-anshin.com|content.soluto-kddi-prd.jp.asurion.com|launch.shop.au-anshin.com|api.shop.soluto-kddi-prd.jp.asurion.com|content.shop.soluto-kddi-prd.jp.asurion.com|api.app.au-anshin.com|shop.soluto-kddi-prd.jp.asurion.com|api.soluto-kddi-prd.jp.asurion.com","","false"
"54.65.158.78","mm01.g21.apll.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.ppnhn.hir-multimedia.com","","false"
"54.65.158.80","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.158.81","*.dx0008.dxpl.jp","","","","","*.dx0008.dxpl.jp","","false"
"54.65.158.48","sekisui-flex.pribiz.net","","","","","sekisui-flex.pribiz.net","","false"
"54.65.158.99","*.web-kuji.jp","","","","","*.web-kuji.jp","","false"
"54.65.158.102","*.stg.timee-travel.jp","","","","","*.stg.timee-travel.jp","","false"
"54.65.158.107","*.famima.com","","","","","*.famima.com","","false"
"54.65.158.101","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.65.158.109","www.smartcast-form.com","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","www.smartcast-form.com","","false"
"54.65.158.111","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"54.65.158.110","fit-shop.jp","","","","","fit-shop.jp|stg.fit-shop.jp|www.fit-shop.jp","","false"
"54.65.158.118","t21cliptest.nikkei.co.jp","","","","","t21cliptest.nikkei.co.jp","","false"
"54.65.158.125","*.kyocera.co.jp","","","","","*.kyocera.co.jp|*.scm.csg.kyocera.co.jp|*.csg.kyocera.co.jp","","false"
"54.65.158.120","admin.stg.foot-id-3d-mobile.asics.com","","","","","admin.stg.foot-id-3d-mobile.asics.com","","false"
"54.65.158.144","app.brainlohas.org","","","","","app.brainlohas.org","","false"
"54.65.158.147","*.mitsubishicorp.com","Mitsubishi Corporation","JP","Chiyoda-ku","Tokyo","*.mitsubishicorp.com|mitsubishicorp.com","","false"
"54.65.158.155","stg-dp-org.knt.co.jp","","","","","stg-dp-org.knt.co.jp","","false"
"54.65.158.154","*.mobileapp.sapporo.coop","","","","","*.mobileapp.sapporo.coop","","false"
"54.65.158.160","signage.adapter.api.vacanservice.com","","","","","signage.adapter.api.vacanservice.com","","false"
"54.65.158.171","gpg.platisher.co","","","","","gpg.platisher.co","","false"
"54.65.158.130","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.65.158.184","*.mapple-tour.com","","","","","*.mapple-tour.com|mapple-tour.com","","false"
"54.65.158.177","www.manager.phantom-3d.net","","","","","www.manager.phantom-3d.net","","false"
"54.65.158.183","chat.stg-bedore.io","","","","","chat.stg-bedore.io|*.chat.stg-bedore.io","","false"
"54.65.158.175","ottade.jp","","","","","ottade.jp|*.ottade.jp","","false"
"54.65.158.189","*.bizmob.jp","","","","","*.bizmob.jp","","false"
"54.65.158.190","prodcdn.tritondive.co","","","","","prodcdn.tritondive.co","","false"
"54.65.158.199","*.gempo.work","","","","","*.gempo.work","","false"
"54.65.158.202","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.65.158.205","an01.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","an01.ftitechnology.com|www.an01.ftitechnology.com","","false"
"54.65.158.208","*.bx0vxmbd.link","","","","","*.bx0vxmbd.link","","false"
"54.65.158.148","ip-10-1-1-126","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-1-126","","true"
"54.65.158.207","www.stg.kakao.service.agilent.com","Agilent Technologies","US","Santa Clara","California","www.stg.kakao.service.agilent.com","","false"
"54.65.158.211","*.athome-ak06.com","","","","","*.athome-ak06.com|athome-ak06.com","","false"
"54.65.158.213","*.perk-sandbox.internal.wantedly.com","","","","","*.perk-sandbox.internal.wantedly.com|perk-sandbox.internal.wantedly.com","","false"
"54.65.158.215","jaltour.jal.com","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","jaltour.jal.com","","false"
"54.65.158.225","*.kuzen.io","","","","","*.kuzen.io","","false"
"54.65.158.227","www.kinko110119.com","","","","","www.kinko110119.com","","false"
"54.65.158.230","card.senko-shoji.co.jp","","","","","card.senko-shoji.co.jp","","false"
"54.65.158.229","www.orikomate.jp","","","","","www.orikomate.jp","","false"
"54.65.158.28","seecro.com","","","","","*.seecro.com|seecro.com","","false"
"54.65.158.242","api.yoh-yoh-staging.net","","","","","api.yoh-yoh-staging.net","","false"
"54.65.158.249","*.api.as.marsflag.com","","","","","*.api.as.marsflag.com|api.as.marsflag.com","","false"
"54.65.159.2","*.hnavi.co.jp","","","","","*.hnavi.co.jp","","false"
"54.65.159.4","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.65.158.239","www.mf-realty.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.mf-realty.jp","","false"
"54.65.159.15","search.ana.co.jp","All Nippon Airways Co.,Ltd","JP","Minato-Ku","Tokyo","search.ana.co.jp","","false"
"54.65.159.26","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"54.65.159.20","*.e-map.ne.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.e-map.ne.jp|e-map.ne.jp","","false"
"54.65.159.24","dev-remote-auth.noritz.co.jp","NORITZ Corporation","JP","Akashi","Hyogo","dev-remote-auth.noritz.co.jp","","false"
"54.65.159.25","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"54.65.159.28","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"54.65.159.30","*.cycle.pass.navitime.jp","","","","","*.cycle.pass.navitime.jp","","false"
"54.65.159.37","dev.jlefsupport.jp","","","","","dev.jlefsupport.jp","","false"
"54.65.159.39","*.richka.co","","","","","*.richka.co","","false"
"54.65.159.40","*.vataraku.jp","","","","","*.vataraku.jp","","false"
"54.65.159.47","*.trendforce.com","","","","","*.trendforce.com|trendforce.com","","false"
"54.65.159.48","*.st-rvp.safie-dev.link","","","","","*.st-rvp.safie-dev.link","","false"
"54.65.159.50","*.gijin.jp","","","","","*.gijin.jp|gijin.jp","","false"
"54.65.159.54","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"54.65.159.53","*.cablecast.info","","","","","*.cablecast.info|cablecast.info","","false"
"54.65.159.58","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.65.159.61","txp-cloud-medical-monitor.com","","","","","txp-cloud-medical-monitor.com|*.txp-cloud-medical-monitor.com","","false"
"54.65.159.68","mamosearch.jp","","","","","mamosearch.jp|*.mamosearch.jp","","false"
"54.65.159.69","*.mapsv6.link","","","","","*.mapsv6.link","","false"
"54.65.159.77","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"54.65.159.79","hammerkit.auction","","","","","hammerkit.auction|*.hammerkit.auction","","false"
"54.65.159.82","uranainoarena.com","","","","","uranainoarena.com","","false"
"54.65.159.91","*.dev.grandline.link","","","","","*.dev.grandline.link","","false"
"54.65.159.97","*.dp.kurashiru-staging.com","","","","","*.dp.kurashiru-staging.com|dp.kurashiru-staging.com","","false"
"54.65.159.99","*.pr-ism.jp","","","","","*.pr-ism.jp|pr-ism.jp","","false"
"54.65.159.110","ryou-en.net","","","","","ryou-en.net|*.ryou-en.net","","false"
"54.65.159.111","mens-drug.com","","","","","mens-drug.com","","false"
"54.65.159.123","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.65.159.131","feed.jp","","","","","feed.jp|*.feed.jp|*.dev1.feed.jp|*.dev2.feed.jp|*.new.feed.jp|*.stg.feed.jp|*.tes2.feed.jp|*.dev3.feed.jp|*.tes1.feed.jp","","false"
"54.65.159.133","*.pharmaco-picos.education","","","","","*.pharmaco-picos.education|pharmaco-picos.education","","false"
"54.65.159.138","stg.live.it-trend.jp","","","","","stg.live.it-trend.jp|*.stg.live.it-trend.jp","","false"
"54.65.158.133","pharma-style.info","","","","","pharma-style.info|www.pharma-style.info","","false"
"54.65.159.144","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"54.65.159.148","www.hollagroup.info","","","","","www.hollagroup.info|hollagroup.info","","false"
"54.65.159.150","yzdhvcwnsbqw.nintendo.co.jp","","","","","yzdhvcwnsbqw.nintendo.co.jp","","false"
"54.65.159.152","*.pasonagroup.biz","Pasona Group, Inc.","JP","Chiyoda-ku","Tokyo","*.pasonagroup.biz|pasonagroup.biz","","false"
"54.65.159.159","ip-172-31-38-216.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-216.ap-northeast-1.compute.internal","","false"
"54.65.159.165","gbsig2022.com","","","","","gbsig2022.com|*.gbsig2022.com","","false"
"54.65.159.65","denkiru.jp","","","","","denkiru.jp","","false"
"54.65.159.171","growthpalette-develop.com","","","","","growthpalette-develop.com|*.growthpalette-develop.com","","false"
"54.65.159.172","ec-force.net","","","","","ec-force.net|*.ec-force.net","","false"
"54.65.159.178","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.65.159.191","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"54.65.159.190","alma.example.com","Unspecified","US","","","alma.example.com","","false"
"54.65.159.202","bricolage.vivita.club","","","","","bricolage.vivita.club","","false"
"54.65.159.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.159.219","ando-chikana.com","","","","","ando-chikana.com|www.ando-chikana.com","","false"
"54.65.159.217","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"54.65.159.189","www.docam.jp","","","","","www.docam.jp","","false"
"54.65.159.223","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.65.159.229","miyagin-web.jp","","","","","miyagin-web.jp","","false"
"54.65.159.228","consolidation-portal.fe.aftx.amazonoperations.app","","","","","consolidation-portal.fe.aftx.amazonoperations.app|*.consolidation-portal.fe.aftx.amazonoperations.app","","false"
"54.65.159.233","kube-apiserver","","","","","8446edc63ead205c5e4c82ec0b334f23.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.124|172.16.117.126","false"
"54.65.159.232","*.gnjoy.com","Gravity Co., Ltd.","KR","Mapo-gu","Seoul","*.gnjoy.com|gnjoy.com","","false"
"54.65.159.184","thefirstone.jp","","","","","thefirstone.jp|*.thefirstone.jp","","false"
"54.65.159.236","*.medledge.jp","","","","","*.medledge.jp|medledge.jp","","false"
"54.65.159.238","*.ra9.jp","","","","","*.ra9.jp","","false"
"54.65.159.247","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.65.159.251","*.healthchk-reserv-bsninet-dev.com","","","","","*.healthchk-reserv-bsninet-dev.com","","false"
"54.65.159.212","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.65.159.237","*.softbankrobotics.com","","","","","*.softbankrobotics.com|softbankrobotics.com","","false"
"54.65.159.250","*.tobitcloud.com","","","","","*.tobitcloud.com|tobitcloud.com","","false"
"54.65.160.1","smart-enta.com","","","","","smart-enta.com|*.smart-enta.com","","false"
"54.65.159.255","*.lookbook.ap-northeast-1.staging.gu-global.com","","","","","*.lookbook.ap-northeast-1.staging.gu-global.com","","false"
"54.65.159.252","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"54.65.160.2","*.iz-inc.net","","","","","*.iz-inc.net","","false"
"54.65.159.213","d21.co.jp","Discover 21, Inc.","JP","CHIYODA","TOKYO","d21.co.jp|www.d21.co.jp","","false"
"54.65.160.5","aly.ai","","","","","aly.ai|*.aly.ai","","false"
"54.65.159.205","*.qwert-bvcxz.com","","","","","*.qwert-bvcxz.com","","false"
"54.65.160.4","seikotsuguide.jp","","","","","seikotsuguide.jp","","false"
"54.65.160.17","kube-apiserver","","","","","be8ee0ed8a61b23e904dac0623ff6193.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.51|10.0.52.60","false"
"54.65.160.16","test2.www.halmek.co.jp","","","","","test2.www.halmek.co.jp|test2.editor.halmek.co.jp|test2.admin.halmek.co.jp","","false"
"54.65.160.23","click-tracker.plus-shops.com","","","","","click-tracker.plus-shops.com","","false"
"54.65.160.27","*.mimamori-service.com","","","","","*.mimamori-service.com|mimamori-service.com","","false"
"54.65.160.25","ip-172-31-18-6","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.160.24","www.iset.com.tw","Sanlih E-Television","TW","Taipei","Taiwan","www.iset.com.tw|iset.com.tw","","false"
"54.65.160.29","*.trial-cammacs.work","","","","","*.trial-cammacs.work","","false"
"54.65.160.20","*.kincone.com","","","","","*.kincone.com|kincone.com","","false"
"54.65.160.31","mb.toto.docomo.ne.jp","","","","","mb.toto.docomo.ne.jp","","false"
"54.65.160.37","preprod.studio.ap-northeast-1.asfiovnxocqpcry.com","","","","","*.preprod.studio.ap-northeast-1.asfiovnxocqpcry.com|preprod.studio.ap-northeast-1.asfiovnxocqpcry.com|*.preprod.studio.ap-northeast-1.vpce.asfiovnxocqpcry.com","","false"
"54.65.160.46","*.cuouikoc5kq0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cuouikoc5kq0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.160.56","stg.hisol-shift.net","","","","","stg.hisol-shift.net","","false"
"54.65.160.54","dev-api.mogtas.org","","","","","dev-api.mogtas.org|dev-business.mogtas.org|dev-web.mogtas.org","","false"
"54.65.160.64","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.65.160.68","*.nttd-poc.com","","","","","*.nttd-poc.com","","false"
"54.65.160.52","*.top-link.com.tw","","","","","*.top-link.com.tw|top-link.com.tw","","false"
"54.65.160.87","*.poime.jp","","","","","*.poime.jp","","false"
"54.65.160.91","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.65.160.96","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"54.65.160.95","www-alb.ocs-smss.jp","","","","","www-alb.ocs-smss.jp","","false"
"54.65.160.108","*.rakbil.com","","","","","*.rakbil.com","","false"
"54.65.160.109","*.masterminds.jp","","","","","*.masterminds.jp","","false"
"54.65.159.183","www.jbat.co.jp","JB Advanced Technology Corporation","JP","KAWASAKI-SHI","Kanagawa","www.jbat.co.jp|jbat.co.jp","","false"
"54.65.160.113","www.kanekaems.com","KANEKA CORPORATION","JP","Osaka-shi, Kita-ku","Osaka","www.kanekaems.com","","false"
"54.65.160.116","rise.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","rise.usonar.jp","","false"
"54.65.160.84","www.l-m.co.jp","LANDMARK CO., LTD.","JP","SHINJUKU-KU","Tokyo","www.l-m.co.jp|l-m.co.jp","","false"
"54.65.160.129","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.65.160.69","*.rakucyaku.com","","","","","*.rakucyaku.com","","false"
"54.65.160.105","localhost","","","","","localhost","","true"
"54.65.160.121","members.pili.v-saas.com","","","","","members.pili.v-saas.com|marketing.pili.v-saas.com|chatting.pili.v-saas.com|report.pili.v-saas.com|contents.pili.v-saas.com|backend.pili.v-saas.com|ads.pili.v-saas.com|console.pili.v-saas.com","","false"
"54.65.160.139","tw.ui.com","","","","","tw.ui.com|*.tw.ui.com","","false"
"54.65.160.142","*.prod.drive-info-collect.com","","","","","*.prod.drive-info-collect.com","","false"
"54.65.160.147","*.auweb-naviwalk.kddi.navitime.jp","","","","","*.auweb-naviwalk.kddi.navitime.jp|auweb-naviwalk.kddi.navitime.jp","","false"
"54.65.160.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.160.158","smp.cheer-sec.co.jp","CHEER Securities Inc.","JP","Chuo-ku","Tokyo","smp.cheer-sec.co.jp|smp-register.cheer-sec.co.jp|trading.cheer-sec.co.jp|apply.cheer-sec.co.jp|apply-ncb.cheer-sec.co.jp|trade-ncb.cheer-sec.co.jp","","false"
"54.65.160.161","*.wksintl.net","","","","","*.wksintl.net","","false"
"54.65.160.126","*.pal-system.co.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal-system.co.jp|pal-system.co.jp","","false"
"54.65.160.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.160.171","*.bika.work","","","","","*.bika.work|bika.work","","false"
"54.65.160.182","*.aismiley.co.jp","","","","","*.aismiley.co.jp|aismiley.co.jp","","false"
"54.65.160.181","kube-apiserver","","","","","88ec9a03afc8b9aec69d8d30d3b1ce9e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.20|172.16.165.128","false"
"54.65.160.183","*.sbivc.co.jp","SBI VC Trade Co.,Ltd.","JP","Minato-ku","Tokyo","*.sbivc.co.jp|sbivc.co.jp","","false"
"54.65.160.184","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.65.160.186","test.ebisu.agc.com","AGC Inc.","JP","Chiyoda-ku","Tokyo","test.ebisu.agc.com","","false"
"54.65.160.199","icis-sample-eks-zabbix.fs-icis-hitachi.com","","","","","icis-sample-eks-zabbix.fs-icis-hitachi.com","","false"
"54.65.160.201","*.devskig.aixmsg.com","","","","","*.devskig.aixmsg.com","","false"
"54.65.160.216","netamoto.co.jp","","","","","netamoto.co.jp|*.netamoto.co.jp","","false"
"54.65.160.222","*.it-dev.cafiscode.com","","","","","*.it-dev.cafiscode.com","","false"
"54.65.160.226","*.mojitonft.market","","","","","*.mojitonft.market","","false"
"54.65.160.220","codextrees.me","","","","","codextrees.me","","false"
"54.65.160.227","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"54.65.160.229","*.mybenefits-dev.com.tw","","","","","*.mybenefits-dev.com.tw|mybenefits-dev.com.tw","","false"
"54.65.160.236","ekyc-cardloan.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","ekyc-cardloan.smbc.co.jp","","false"
"54.65.160.233","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.65.160.244","*.rainus.io","","","","","*.rainus.io","","false"
"54.65.160.246","xyglobal.site","","","","","xyglobal.site","","false"
"54.65.161.11","*.cheer-sec.co.jp","CHEER Securities Inc.","JP","Chuo-ku","Tokyo","*.cheer-sec.co.jp|cheer-sec.co.jp","","false"
"54.65.161.13","mhi-va.com","","","","","mhi-va.com|*.mhi-va.com","","false"
"54.65.161.17","*.ashinaga.org","","","","","*.ashinaga.org","","false"
"54.65.161.23","login.nvidia.com","","","","","login.nvidia.com|ap-northeast-1.login.nvidia.com","","false"
"54.65.161.25","*.newcom-online.com","","","","","*.newcom-online.com","","false"
"54.65.161.20","*.lifelabel.jp","","","","","*.lifelabel.jp|lifelabel.jp","","false"
"54.65.161.45","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.65.161.53","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.65.161.54","*.rolls.jp","","","","","*.rolls.jp","","false"
"54.65.161.41","*.vesca.co.jp","","","","","*.vesca.co.jp","","false"
"54.65.161.55","apex-kensho.work","","","","","apex-kensho.work|*.apex-kensho.work","","false"
"54.65.161.72","setsukawa-aws.com","","","","","setsukawa-aws.com","","false"
"54.65.161.64","*.tax-match.com","","","","","*.tax-match.com","","false"
"54.65.161.92","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.65.161.89","jadcloud.net","","","","","jadcloud.net|prod.jadcloud.net","","false"
"54.65.161.94","*.dcm-b.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-b.jp|dcm-b.jp","","false"
"54.65.161.33","ip-172-31-21-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-20|ip-172-31-21-20.ap-northeast-1.compute.internal","","true"
"54.65.161.104","kube-apiserver","","","","","e1ca0a7ca879d3c1c2fe70fa992e1e06.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.222|10.0.163.58","false"
"54.65.161.106","DaAlps-SRV.edu","","","","","DaAlps-SRV.edu","","true"
"54.65.161.105","dev-chishokan-tos.link","","","","","dev-chishokan-tos.link|*.dev-chishokan-tos.link","","false"
"54.65.161.111","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.65.161.109","*.stg.decloud.jp","","","","","*.stg.decloud.jp","","false"
"54.65.161.120","service.future-search.jp","","","","","service.future-search.jp","","false"
"54.65.161.123","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.65.161.126","cube.mpdev.io","","","","","cube.mpdev.io","","false"
"54.65.161.134","msa-life-healthcheck.com","","","","","msa-life-healthcheck.com|*.msa-life-healthcheck.com","","false"
"54.65.161.135","docuworks-services-dev2.fujixerox.com","Fuji Xerox Co., Ltd.","JP","Yokohama-shi","Kanagawa-ken","docuworks-services-dev2.fujixerox.com","","false"
"54.65.161.93","*.matoil.jp","","","","","*.matoil.jp","","false"
"54.65.161.146","api.bvs.tokyo","","","","","api.bvs.tokyo","","false"
"54.65.161.160","*.imetis.cloud","","","","","*.imetis.cloud|imetis.cloud","","false"
"54.65.161.165","*.devcolle.xyz","","","","","*.devcolle.xyz","","false"
"54.65.161.167","v1-hcmsystem117-imple.hitocompass.stg.devops.c3casio.jp","","","","","v1-hcmsystem117-imple.hitocompass.stg.devops.c3casio.jp","","false"
"54.65.161.91","*.sdbmvcklgkpt.hath.network","","","","","*.sdbmvcklgkpt.hath.network","","false"
"54.65.161.169","info.goodliver.net","","","","","info.goodliver.net","","false"
"54.65.161.171","gitlab.hcpf.jp","","","","","gitlab.hcpf.jp","","false"
"54.65.161.173","mypage.wedding-box.net","","","","","mypage.wedding-box.net|*.mypage.wedding-box.net","","false"
"54.65.161.181","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"54.65.161.185","ip-10-0-8-203.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-8-203.ap-northeast-1.compute.internal","","false"
"54.65.161.186","central.bpstm.net","","","","","central.bpstm.net","","false"
"54.65.161.187","gwmaster.jp","","","","","gwmaster.jp","","false"
"54.65.161.193","pickup.plant-co.jp","","","","","pickup.plant-co.jp","","false"
"54.65.161.196","develop.tas-map.com","","","","","develop.tas-map.com","","false"
"54.65.161.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.161.208","manga-bang.com","","","","","manga-bang.com|*.manga-bang.com","","false"
"54.65.161.220","takara.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","takara.nivms.com","","false"
"54.65.161.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
