IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.69.104","kube-apiserver","","","","","e19ab1dba9996a5aa317e806d16abd81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.121|10.0.52.6","false"
"32.184.69.103","me-c358d6a7aa9d467b8cb2d2a8329d5619.ecs.us-west-2.on.aws","","","","","me-c358d6a7aa9d467b8cb2d2a8329d5619.ecs.us-west-2.on.aws","","false"
"32.184.69.105","*.dotcms.cloud","","","","","*.dotcms.cloud|*.public.dotcms.cloud|*.awsusw2.dotcms.cloud","","false"
"32.184.69.109","zhuodal.capi.us-west-2.skybdev.alameda.aws.dev","","","","","zhuodal.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"32.184.69.113","*.medeanalytics.com","","","","","*.medeanalytics.com|medeanalytics.com","","false"
"32.184.69.123","*.service.tst.devops.disqotech.net","","","","","*.service.tst.devops.disqotech.net","","false"
"32.184.69.128","staging.tix.devion.com","","","","","staging.tix.devion.com","","false"
"32.184.69.131","*.7m8blddni64hg.us-west-2.cs.amazonlightsail.com","","","","","*.7m8blddni64hg.us-west-2.cs.amazonlightsail.com","","false"
"32.184.69.133","kube-apiserver","","","","","dc69518650a34edb9460df2f283c148c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.19.14|172.16.165.177","false"
"32.184.69.141","kube-apiserver","","","","","b1d56a74959e189c074b03203785bff3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.122.210|172.16.49.127","false"
"32.184.69.147","*.controlt.com.co","","","","","*.controlt.com.co","","false"
"32.184.69.150","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.69.154","api.baggs.manredch.desktop.brandregistry.a2z.com","","","","","api.baggs.manredch.desktop.brandregistry.a2z.com|api-onebox.baggs.manredch.desktop.brandregistry.a2z.com|local-onebox.baggs.manredch.desktop.brandregistry.a2z.com|local-freshness.baggs.manredch.desktop.brandregistry.a2z.com|local-onebox-playground.baggs.manredch.desktop.brandregistry.a2z.com|local.baggs.manredch.desktop.brandregistry.a2z.com|local-playground.baggs.manredch.desktop.brandregistry.a2z.com","","false"
"32.184.69.156","*.efddotcom-stg.autodesk.com","","","","","*.efddotcom-stg.autodesk.com","","false"
"32.184.69.165","*.stage.obviouslynot.ai","","","","","*.stage.obviouslynot.ai|stage.obviouslynot.ai","","false"
"32.184.69.164","*.3znzo6.usa-w2.cloudhub.io","","","","","*.3znzo6.usa-w2.cloudhub.io|*.internal-3znzo6.usa-w2.cloudhub.io","","false"
"32.184.69.172","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"32.184.69.180","*.staging.administrator.pressurepro.us","","","","","*.staging.administrator.pressurepro.us|*.staging.connect.pressurepro.us|staging.connect.pressurepro.us|staging.administrator.pressurepro.us|*.staging.datalog.pressurepro.us|staging.datalog.pressurepro.us","","false"
"32.184.69.184","delta.sea.hockey","","","","","delta.sea.hockey","","false"
"32.184.69.185","*.lulox.co","","","","","*.lulox.co","","false"
"32.184.69.187","*.jkcp6wk2g1ry0.us-west-2.cs.amazonlightsail.com","","","","","*.jkcp6wk2g1ry0.us-west-2.cs.amazonlightsail.com","","false"
"32.184.69.189","devreporttool.krinkleapps.com","","","","","devreporttool.krinkleapps.com|devreporttoolapi.krinkleapps.com|devqcrow.krinkleapps.com","","false"
"32.184.69.195","*.vareto.com","","","","","*.vareto.com|vareto.com","","false"
"32.184.69.200","te-897fd96960a64a9a8faae121cdd07ce7.ecs-gamma.us-west-2.on.aws","","","","","te-897fd96960a64a9a8faae121cdd07ce7.ecs-gamma.us-west-2.on.aws","","false"
"32.184.69.203","satyenve-dal.dev.genesis-primitives.aws.dev","","","","","satyenve-dal.dev.genesis-primitives.aws.dev","","false"
"32.184.69.216","*.dev.api.athena.io","","","","","*.dev.api.athena.io|*.int.api.athena.io|dev.api.athena.io|int.api.athena.io","","false"
"32.184.69.222","bovedadigitalmexico.emite.app","","","","","bovedadigitalmexico.emite.app","","false"
"32.184.69.230","mcp-stage.wx.spire.com","","","","","mcp-stage.wx.spire.com","","false"
"32.184.69.223","*.mafiapolygame.com","","","","","*.mafiapolygame.com","","false"
"32.184.69.233","fitskin.com","","","","","fitskin.com|*.fitskin.com","","false"
"32.184.69.235","fleet-bff-us-perf.us-west-2.region.fm-cloud.com","","","","","fleet-bff-us-perf.us-west-2.region.fm-cloud.com","","false"
"32.184.69.234","list-screen-oim.internal-apps.aws.pattern.com","","","","","list-screen-oim.internal-apps.aws.pattern.com|*.list-screen-oim.internal-apps.aws.pattern.com","","false"
"32.184.70.2","kube-apiserver","","","","","60f52dfd00efc16d246f5da6523f0674.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.237|10.0.44.23","false"
"32.184.69.239","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"32.184.69.244","bop-api-prod-us.beluntech.net","","","","","bop-api-prod-us.beluntech.net","","false"
"32.184.70.15","*.millenniumweb.com","","","","","*.millenniumweb.com|millenniumweb.com","","false"
"32.184.70.16","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"32.184.70.13","fetrapp.com","","","","","fetrapp.com|*.fetrapp.com","","false"
"32.184.70.19","projectfrontline.net","","","","","projectfrontline.net|ali2.staging.voiceops.com|*.ali2.projectfrontline.net|ali2.projectfrontline.net|ali2.staging-api.voiceops.com|*.ali2.staging.voiceops.com","","false"
"32.184.70.6","*.cld-fdquvkzvulwb1ldk.s.anyscaleuserdata.com","","","","","*.cld-fdquvkzvulwb1ldk.s.anyscaleuserdata.com","","false"
"32.184.69.251","api.sandboxwealth.com","","","","","api.sandboxwealth.com","","false"
"32.184.70.22","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"32.184.70.11","uat.pzapizzeria.mx","","","","","uat.pzapizzeria.mx","","false"
"32.184.70.31","ola.gesvision.com","","","","","ola.gesvision.com","","false"
"32.184.70.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.184.70.45","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"32.184.70.48","*.ufu4rutltc9mq.us-west-2.cs.amazonlightsail.com","","","","","*.ufu4rutltc9mq.us-west-2.cs.amazonlightsail.com","","false"
"32.184.70.52","convr.io","","","","","convr.io|*.convr.io","","false"
"32.184.70.55","*.socialintents.com","","","","","*.socialintents.com|socialintents.com","","false"
"32.184.70.53","clouddata.scratch.mit.edu","","","","","clouddata.scratch.mit.edu","","false"
"32.184.70.64","arms.cedar.ai","","","","","arms.cedar.ai|arms.cedarai.se|*.arms.cedarai.com|arms.cedarai.com|*.arms.cedar.ai|*.arms.cedarai.se","","false"
"32.184.70.56","kube-apiserver","","","","","df7e6cb9d356feacaab76740a956607f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.12.68|172.16.102.194","false"
"32.184.70.87","*.viso.tv","","","","","*.viso.tv","","false"
"32.184.70.88","b2bdev.qorvo.com","Qorvo, Inc.","US","Greensboro","North Carolina","b2bdev.qorvo.com|customerdev.qorvo.com|salespartnersbx.qorvo.com|salespartnerdev.qorvo.com","","false"
"32.184.70.93","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"32.184.70.96","*.suplari.net","","","","","*.suplari.net","","false"
"32.184.70.90","stg.svc.ui.com","","","","","stg.svc.ui.com|community.stg.svc.ui.com|*.community.stg.svc.ui.com|*.stg.svc.ui.com","","false"
"32.184.70.115","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.184.70.111","*.adec-innovations.com","","","","","*.adec-innovations.com|www.adec-innovations.com|adec-innovations.com","","false"
"32.184.70.94","*.punt-labs.com","","","","","*.punt-labs.com","","false"
"32.184.70.126","allinfitnessgroup.com","","","","","allinfitnessgroup.com|api.allinfitnessgroup.com|*.allinfitnessgroup.com","","false"
"32.184.70.140","professional-services.lever.tools","","","","","professional-services.lever.tools|*.professional-services.lever.tools","","false"
"32.184.70.143","field-ops.us-west-2.prod.structurely.com","","","","","field-ops.us-west-2.prod.structurely.com|field-ops.prod.structurely.com|fieldopsai.team","","false"
"32.184.70.150","sandbox.rapidapi.emailage.com","","","","","sandbox.rapidapi.emailage.com","","false"
"32.184.70.154","*.5qs2t1i637sg4.us-west-2.cs.amazonlightsail.com","","","","","*.5qs2t1i637sg4.us-west-2.cs.amazonlightsail.com","","false"
"32.184.70.161","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"32.184.70.168","echo.pdx.prod.aws.apigateway.aws.dev","","","","","echo.pdx.prod.aws.apigateway.aws.dev","","false"
"32.184.70.169","beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"32.184.70.170","*.ad-tech.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"32.184.70.179","managed-tls-cerv2-c-uw2-at-22d0135cb5dd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-at-22d0135cb5dd.cloudos.autodesk.com|bk.cerv2-c-uw2-at.cloudos.autodesk.com","","false"
"32.184.70.175","staging.clipboardhealth.org","","","","","staging.clipboardhealth.org|*.staging.clipboardhealth.org","","false"
"32.184.70.183","*.razsr688n7m34.us-west-2.cs.amazonlightsail.com","","","","","*.razsr688n7m34.us-west-2.cs.amazonlightsail.com","","false"
"32.184.70.187","pavlobil.orchestra.us-west-2.vento.alameda.aws.dev","","","","","pavlobil.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"32.184.70.197","*.ysgservices.com","","","","","*.ysgservices.com","","false"
"32.184.70.189","*.development.arqu.co","","","","","*.development.arqu.co","","false"
"32.184.70.193","kube-apiserver","","","","","bf4f7dfb94eba4bae444bf29f4265b76.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.153.202|10.0.60.180","false"
"32.184.70.204","*.monitor.defiant.com","","","","","*.monitor.defiant.com","","false"
"32.184.70.206","commerce-orchestrator-agentic.zettlesandbox.com","","","","","commerce-orchestrator-agentic.zettlesandbox.com|commerce-orchestrator.usw2.internal.zettlesandbox.com","","false"
"32.184.70.208","*.willowservicing.co","","","","","*.willowservicing.co","","false"
"32.184.70.217","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"32.184.70.219","bestreviews.com","","","","","bestreviews.com|*.bestreviews.com","","false"
"32.184.70.218","portfolioos-mcp.creacore.com","","","","","portfolioos-mcp.creacore.com","","false"
"32.184.70.232","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.184.70.227","app.td1.ibis.nintendo.net","","","","","app.td1.ibis.nintendo.net","","false"
"32.184.70.233","*.na1.printanywhere.com","","","","","*.na1.printanywhere.com","","false"
"32.184.70.246","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.184.70.237","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.184.70.248","beta.www.gis.kuiper.amazon.dev","","","","","beta.www.gis.kuiper.amazon.dev","","false"
"32.184.70.245","","","","","","*.devtempteste1.us-west-2.aws-dev.app.snowflake.com","","false"
"32.184.70.253","coach.ccn.conlan.io","","","","","coach.ccn.conlan.io","","false"
"32.184.70.251","*.env.vydco.org","","","","","*.env.vydco.org|*.admin.vydco.org","","false"
"32.184.70.254","*.preview.vapi-internal.com","","","","","*.preview.vapi-internal.com","","false"
"32.184.71.15","usw1-dqprofile.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-dqprofile.dmp-us.informaticacloud.com","","false"
"32.184.71.8","623013487329.us-west-2.rds-data.rds.a2z.com","","","","","623013487329.us-west-2.rds-data.rds.a2z.com","","false"
"32.184.71.4","quickpizza.amer.cloud.demokit.grafana.com","","","","","quickpizza.amer.cloud.demokit.grafana.com","","false"
"32.184.71.6","apfusion.com","","","","","apfusion.com|*.ecs.apfusion.com|*.apfusion.com","","false"
"32.184.71.10","asvcs.rythai.people.amazon.dev","","","","","asvcs.rythai.people.amazon.dev","","false"
"32.184.71.16","managed-tls-wlc360ai-p-uw2-c254fbef079a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-p-uw2-c254fbef079a.cloudos.autodesk.com|w3f-analysis-mcp.wlc360ai-p-uw2.cloudos.autodesk.com","","false"
"32.184.71.12","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"32.184.71.7","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"32.184.71.11","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.184.71.22","uw2.dev.stl940hermit.bai-infra.net","","","","","uw2.dev.stl940hermit.bai-infra.net|*.uw2.dev.stl940hermit.bai-infra.net","","false"
"32.184.71.24","dpa.epcvip.vip","","","","","dpa.epcvip.vip|reports.epcvip.vip|slack-hooks.epcvip.vip","","false"
"32.184.71.31","test.previewfreemovies.com","","","","","test.previewfreemovies.com","","false"
"32.184.71.28","kube-apiserver","","","","","bff236e2c999e6bfe3294757258bc6c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.85|10.0.178.100","false"
"32.184.71.47","metastream-volume.prkapoor.people.amazon.dev","","","","","metastream-volume.prkapoor.people.amazon.dev|*.metastream-volume.prkapoor.people.amazon.dev","","false"
"32.184.71.35","api-pblcloud.pentabitlabs.com","","","","","api-pblcloud.pentabitlabs.com","","false"
"32.184.71.46","engine.beta.product.profit-loss.forecasting.aws.dev","","","","","engine.beta.product.profit-loss.forecasting.aws.dev","","false"
"32.184.71.44","*.desertowl.obp.outerbounds.com","","","","","*.desertowl.obp.outerbounds.com","","false"
"32.184.71.45","dev.api.gosignalz.com","","","","","dev.api.gosignalz.com","","false"
"32.184.71.49","bzbee-lite.stg.videononprod.wds.io","","","","","bzbee-lite.stg.videononprod.wds.io","","false"
"32.184.71.55","dashboard.getlokul.com","","","","","dashboard.getlokul.com","","false"
"32.184.71.40","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"32.184.71.48","*.devero.com","","","","","*.devero.com|devero.com","","false"
"32.184.71.38","*.scalability.eks.aws.dev","","","","","*.scalability.eks.aws.dev","","false"
"32.184.71.42","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"32.184.71.56","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"32.184.71.62","nguy.condensate-pump.us-west-2.dev.basin.security.aws.dev","","","","","nguy.condensate-pump.us-west-2.dev.basin.security.aws.dev","","false"
"32.184.71.67","ip-dev.amaxinsurance.com","","","","","ip-dev.amaxinsurance.com","","false"
"32.184.71.85","qa-6.qa.eng.vixpulse.com","","","","","qa-6.qa.eng.vixpulse.com|*.qa-6.qa.eng.vixpulse.com","","false"
"32.184.71.87","*.staging.needletailhealth.com","","","","","*.staging.needletailhealth.com","","false"
"32.184.71.104","*.pricinguat.idscloud.io","","","","","*.pricinguat.idscloud.io|*.idscloud.io","","false"
"32.184.71.97","kube-apiserver","","","","","5954403b96a00fc5587c370d4297c1a8.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-116-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.148|172.16.116.144","false"
"32.184.71.111","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"32.184.71.110","*.vjjl19nlmh0k6.us-west-2.cs.amazonlightsail.com","","","","","*.vjjl19nlmh0k6.us-west-2.cs.amazonlightsail.com","","false"
"32.184.71.109","egress.hertelg.babelfish-us-west-2.com","","","","","egress.hertelg.babelfish-us-west-2.com","","false"
"32.184.71.119","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"32.184.71.114","karatecatapp.com","","","","","karatecatapp.com|*.karatecatapp.com","","false"
"32.184.71.127","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.71.129","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"32.184.71.139","*.rdplatformqa2dev.idscloud.io","","","","","*.rdplatformqa2dev.idscloud.io|*.idscloud.io","","false"
"32.184.71.135","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"32.184.71.142","kube-apiserver","","","","","1ee6317f77c31bfa03440a1994747dcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.34|172.16.103.110","false"
"32.184.71.141","*.env.vydco.org","","","","","*.env.vydco.org|*.admin.vydco.org","","false"
"32.184.71.143","glaciermap.com","","","","","glaciermap.com|*.glaciermap.com","","false"
"32.184.71.136","cargobase.com","","","","","cargobase.com|*.cargobase.com","","false"
"32.184.71.150","*.alacritysolutions.com","","","","","*.alacritysolutions.com|alacritysolutions.com","","false"
"32.184.71.147","emmyhub.amazon.dev","","","","","emmyhub.amazon.dev","","false"
"32.184.71.155","default-self-signed-certificate.experian.experian","","","","","","","true"
"32.184.71.159","kube-apiserver","","","","","60e8fbe44236e77a151ba675a0ab9b60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.125.16|172.16.112.105","false"
"32.184.71.166","*.g498.io","","","","","*.g498.io","","false"
"32.184.71.173","*.service.stg.devops.disqotech.net","","","","","*.service.stg.devops.disqotech.net","","false"
"32.184.71.174","*.enerflo.io","","","","","*.enerflo.io|enerflo.io|staging.enerflo.io|*.staging.enerflo.io","","false"
"32.184.71.176","*.armorcode.ai","","","","","*.armorcode.ai","","false"
"32.184.71.180","origin.compass.disney.com","","","","","origin.compass.disney.com|origin.compass-dev.disney.com|origin.compass-test.disney.com","","false"
"32.184.71.178","sd1.dev-argta-2.nintendo.com","","","","","sd1.dev-argta-2.nintendo.com","","false"
"32.184.71.184","ffire-intake.lyt.ai","","","","","ffire-intake.lyt.ai","","false"
"32.184.71.192","qa.adsgency.ai","","","","","qa.adsgency.ai|*.qa.adsgency.ai","","false"
"32.184.71.199","rezmatedev.com","","","","","rezmatedev.com|*.rezmatedev.com","","false"
"32.184.71.197","katasai.metadata.us-west-2.krondev.alameda.aws.dev","","","","","katasai.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"32.184.71.210","*.goodbuygear.com","","","","","*.goodbuygear.com","","false"
"32.184.71.206","v2.api.clarum.dev","","","","","v2.api.clarum.dev","","false"
"32.184.71.212","internal-k8s-stg.drivecam.com","","","","","internal-k8s-stg.drivecam.com|*.internal-k8s-stg.drivecam.com","","false"
"32.184.71.222","*.staging.spade.com","","","","","*.staging.spade.com","","false"
"32.184.71.219","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.184.71.232","*.cisco-duo-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-duo-prod.splunkcloud.com|cisco-duo-prod.splunkcloud.com|*.pvt.cisco-duo-prod.splunkcloud.com|http-inputs-cisco-duo-prod.splunkcloud.com|*.http-inputs-cisco-duo-prod.splunkcloud.com|akamai-inputs-cisco-duo-prod.splunkcloud.com|*.akamai-inputs-cisco-duo-prod.splunkcloud.com|http-inputs-ack-cisco-duo-prod.splunkcloud.com|*.http-inputs-ack-cisco-duo-prod.splunkcloud.com|http-inputs-firehose-cisco-duo-prod.splunkcloud.com|*.http-inputs-firehose-cisco-duo-prod.splunkcloud.com|pvt.cisco-duo-prod.splunkcloud.com","","false"
"32.184.71.229","*.fsof-dev.com","","","","","*.fsof-dev.com","","false"
"32.184.71.221","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"32.184.71.224","ext-cpg-stg-prod.core.nike.net","","","","","ext-cpg-stg-prod.core.nike.net|cpg-stg.core.nike.net","","false"
"32.184.71.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.71.239","*.copec.cl","","","","","*.copec.cl","","false"
"32.184.71.238","kube-apiserver","","","","","528a9178ba559cd53d48022e149f3313.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.92.26|172.16.103.86","false"
"32.184.71.241","lcssui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcssui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.71.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"32.184.72.7","dev.deosai.ai","","","","","dev.deosai.ai","","false"
"32.184.72.13","*.ezdev.net","","","","","*.ezdev.net","","false"
"32.184.72.12","us-west-2.aprilyc-yaw.search.marketing.aws.dev","","","","","us-west-2.aprilyc-yaw.search.marketing.aws.dev|aprilyc-yaw.search.marketing.aws.dev","","false"
"32.184.72.23","ocsp.acm-pca-gamma.us-west-2.amazonaws.com","","","","","ocsp.acm-pca-gamma.us-west-2.amazonaws.com|acm-pca-ocsp-gamma.us-west-2.api.aws","","false"
"32.184.72.9","*.stg.livesafemobile.com","","","","","*.stg.livesafemobile.com|stg.livesafemobile.com|*.livesafemobile.com","","false"
"32.184.72.17","horizon-staging.protectai.dev","","","","","horizon-staging.protectai.dev|*.horizon-staging.protectai.dev","","false"
"32.184.72.25","kube-apiserver","","","","","7b441bb1e0d7c6b362018f3ed0728964.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.85|10.0.190.67","false"
"32.184.72.47","lsgs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.184.72.50","asset-downloader.internal-apps.aws.pattern.com","","","","","asset-downloader.internal-apps.aws.pattern.com|*.asset-downloader.internal-apps.aws.pattern.com","","false"
"32.184.72.55","*.metrofax.com","","","","","*.metrofax.com","","false"
