IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.185.44","kai-sha.com","","","","","kai-sha.com","","false"
"52.199.185.61","*.ascii.jp","","","","","*.ascii.jp|ascii.jp","","false"
"52.199.185.66","example.com","","","","","","","true"
"52.199.185.28","example.com","","","","","","","true"
"52.199.185.75","*.en-renraku.jp","","","","","*.en-renraku.jp","","false"
"52.199.185.81","www.opsys.jp","","","","","www.opsys.jp","","false"
"52.199.185.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.185.88","dev.kinnosuke.jp","","","","","dev-api.kinnosuke.jp|dev.kinnosuke.jp|edge-api.kinnosuke.jp|edge.kinnosuke.jp|exhibition-api.kinnosuke.jp|exhibition.kinnosuke.jp|nextstage-api.kinnosuke.jp|nextstage.kinnosuke.jp|prealpha-api.kinnosuke.jp|prealpha.kinnosuke.jp","","false"
"52.199.185.102","www.example.com","","","","","","","true"
"52.199.185.113","dev-origin2022.global.honda","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","dev-origin2022.global.honda","","false"
"52.199.185.69","www.qingmeizhujiu.info","","","","","www.qingmeizhujiu.info","","false"
"52.199.185.122","www.jbincds.jp","","","","","www.jbincds.jp|jbincds.jp","","false"
"52.199.185.116","cap.suzette-shop.jp","","","","","cap.suzette-shop.jp","","false"
"52.199.185.125","*.g1.mobile-p.dev","","","","","*.g1.mobile-p.dev|g1.mobile-p.dev","","false"
"52.199.185.126","172.31.8.40","CITS","JP","","","","172.31.8.40","true"
"52.199.185.128","send-guile.sonicmoov.com","","","","","send-guile.sonicmoov.com","","false"
"52.199.185.103","*.nenryo-gekihenkanwa.jp","","","","","*.nenryo-gekihenkanwa.jp","","false"
"52.199.185.133","kube-apiserver","","","","","f40c58fc07494d5f4b7cb19404a668dd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.14.13|10.0.37.55","false"
"52.199.185.136","cms.tokyodouga.jp","","","","","cms.tokyodouga.jp","","false"
"52.199.185.137","*.official-movie.com","","","","","*.official-movie.com|official-movie.com","","false"
"52.199.185.120","kaji-university.com","","","","","kaji-university.com|*.kaji-university.com","","false"
"52.199.185.144","*.8dori-cloud.works","","","","","*.8dori-cloud.works","","false"
"52.199.185.130","candy-rpo.jp","","","","","candy-rpo.jp|*.candy-rpo.jp","","false"
"52.199.185.142","*.kineinc.jp","","","","","*.kineinc.jp","","false"
"52.199.185.160","renew.nbcnet.jp","","","","","renew.nbcnet.jp|www.renew.nbcnet.jp","","false"
"52.199.185.162","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.199.185.168","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"52.199.185.171","*.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"52.199.185.173","honmono-japan.co.jp","","","","","honmono-japan.co.jp|*.honmono-japan.co.jp","","false"
"52.199.185.181","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.185.189","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"52.199.185.191","juko.ahis.or.jp","","","","","juko.ahis.or.jp","","false"
"52.199.185.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.185.206","api.staging-boy.milize-for-test.net","","","","","api.staging-boy.milize-for-test.net","","false"
"52.199.185.211","enq.video-research.jp","Video Research Ltd.","JP","Chiyoda-ku","TOKYO","enq.video-research.jp","","false"
"52.199.185.213","*.sorimachi.biz","Sorimachi Co., Ltd.","JP","Shinagawa","Tokyo","*.sorimachi.biz|sorimachi.biz","","false"
"52.199.185.214","chusenonline.jp","","","","","chusenonline.jp|*.chusenonline.jp","","false"
"52.199.185.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.185.218","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.199.185.233","doms.tours","","","","","doms.tours|*.doms.tours","","false"
"52.199.185.235","lb.zm.dev.loogia-api.tech","","","","","lb.zm.dev.loogia-api.tech","","false"
"52.199.185.241","sentry.avap.co.jp","","","","","sentry.avap.co.jp|trace.avap.co.jp","","false"
"52.199.185.169","auhikari-kddinet.com","","","","","auhikari-kddinet.com","","false"
"52.199.185.246","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mgmt01-prd.ap-northeast-1.k8s.local|api.internal.k8s-mgmt01-prd.ap-northeast-1.k8s.local|api-k8s-mgmt01-prd-ap-nor-2hevoi-21447071.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.199.185.248","*.sexy.nifty.com","","","","","*.sexy.nifty.com|check.blogparts.sexy.nifty.com|blogparts.sexy.nifty.com|check.sexy.nifty.com","","false"
"52.199.186.5","*.ads.wowma.s4p.jp","","","","","*.ads.wowma.s4p.jp","","false"
"52.199.186.16","*.admin.fdcpcrm.jp","","","","","*.admin.fdcpcrm.jp|fdcpcrm.jp|*.fdcpcrm.jp|*.bridal.fdcpcrm.jp","","false"
"52.199.185.207","spacee.co.jp","","","","","spacee.co.jp|www.spacee.co.jp","","false"
"52.199.186.18","dekiroute.com","","","","","dekiroute.com|*.dekiroute.com|*.ap.dekiroute.com","","false"
"52.199.186.22","*.castpass.jp","","","","","*.castpass.jp","","false"
"52.199.186.19","winner-official.jp","","","","","winner-official.jp","","false"
"52.199.186.34","www.parking.bluu.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","www.parking.bluu.jp|iot.parking.bluu.jp|payment.parking.bluu.jp|distribution.parking.bluu.jp|service.parking.bluu.jp|contents.parking.bluu.jp|manager.parking.bluu.jp|owner.parking.bluu.jp|sales.parking.bluu.jp","","false"
"52.199.186.46","cheerup.gift","","","","","cheerup.gift","","false"
"52.199.186.51","redmine.humannext.co.jp","","","","","redmine.humannext.co.jp","","false"
"52.199.186.55","*.freetel.jp","","","","","*.freetel.jp","","false"
"52.199.186.60","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"52.199.186.62","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.199.186.67","salon.happysalon.jp","","","","","salon.happysalon.jp|admin.happysalon.jp","","false"
"52.199.186.72","acount.line-365.jp","","","","","acount.line-365.jp","","false"
"52.199.186.74","hoseikoganei-trircampus.com","","","","","hoseikoganei-trircampus.com","","false"
"52.199.186.76","*.raydrop.work","","","","","*.raydrop.work|raydrop.work","","false"
"52.199.186.78","carely.jp","","","","","carely.jp|*.carely.jp","","false"
"52.199.185.224","seikyuquick.sbi-bs.co.jp","","","","","seikyuquick.sbi-bs.co.jp","","false"
"52.199.186.91","","Ambassador Edge Stack Self-Signed","","","","","","true"
"52.199.186.90","*.smilegatemegaport.com","","","","","*.smilegatemegaport.com|smilegatemegaport.com","","false"
"52.199.186.96","proxy.vast-reef-4169.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-reef-4169.herokuspace.com","","false"
"52.199.186.100","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"52.199.186.108","*.stg-thp.tmn-xos.com","","","","","*.stg-thp.tmn-xos.com","","false"
"52.199.186.111","msfj-test.hongkonglab.com","","","","","msfj-test.hongkonglab.com","","false"
"52.199.186.120","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com|digital-astrazeneca.com|www.digital-astrazeneca.com","","false"
"52.199.186.118","account.app.wonderorder.jp","","","","","account.app.wonderorder.jp","","false"
"52.199.186.122","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.199.186.129","api.mynaportal-hackathon-dummy.com","","","","","api.mynaportal-hackathon-dummy.com","","false"
"52.199.185.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.186.133","ip-172-31-3-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-241.ap-northeast-1.compute.internal","","false"
"52.199.186.132","pd-appserver.net","","","","","pd-appserver.net|*.pd-appserver.net","","false"
"52.199.186.138","*.sscore-stg.jp","","","","","*.sscore-stg.jp","","false"
"52.199.186.139","*.staging.hiddenheritage.jp","","","","","*.staging.hiddenheritage.jp","","false"
"52.199.186.141","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.ap-northeast-1.stage-a.boltdns.net|*.ap-northeast-1.stage.boltdns.net","","false"
"52.199.186.151","stb-remoteview.bb-cygnus.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.199.186.155","ip-192-168-10-185.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-10-185.ap-northeast-1.compute.internal","","false"
"52.199.185.210","khloe.freemyip.com","","","","","khloe.freemyip.com","","false"
"52.199.186.167","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.186.172","kube-apiserver","","","","","9dad6cc825aa4395e45f02e32e039403.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-250.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.99.247|172.16.114.250","false"
"52.199.186.176","nikuyoku.com","","","","","nikuyoku.com|*.nikuyoku.com","","false"
"52.199.186.187","ap.integrations.insight.rapid7.com","","","","","ap.integrations.insight.rapid7.com","","false"
"52.199.186.189","kyoto-douro.com","","","","","kyoto-douro.com|*.kyoto-douro.com","","false"
"52.199.186.190","axa-investyle.jp","","","","","axa-investyle.jp|*.axa-investyle.jp","","false"
"52.199.186.192","smart-pamphlet.biz","","","","","smart-pamphlet.biz|*.smart-pamphlet.biz","","false"
"52.199.186.203","*.freestyleiot.com","","","","","*.freestyleiot.com","","false"
"52.199.186.206","www.septigram.jp","","","","","www.septigram.jp","","false"
"52.199.186.208","*.netrecorder.jp","","","","","*.netrecorder.jp|netrecorder.jp","","false"
"52.199.186.212","pageone.roche.com","","","","","pageone.roche.com|www.pageone.roche.com","","false"
"52.199.186.214","localhost","","","","","","","true"
"52.199.186.220","ba-admin4.test.kkdv.tech","","","","","ba-admin4.test.kkdv.tech","","false"
"52.199.186.227","*.guide.104-staging.com.tw","","","","","*.guide.104-staging.com.tw","","false"
"52.199.186.235","argo.kumamushi-stg.aws.prd.demodesu.com","","","","","argo.kumamushi-stg.aws.prd.demodesu.com","","false"
"52.199.186.243","admin.school-picks.com","","","","","admin.school-picks.com|*.school-picks.com|school-picks.com|*.admin.school-picks.com","","false"
"52.199.186.251","*.adtm.link","","","","","*.adtm.link","","false"
"52.199.186.254","mcgapp.net","","","","","mcgapp.net|*.mcgapp.net","","false"
"52.199.187.9","*.quicca.com","","","","","*.quicca.com|*.quedomain.com|quedomain.com|iq-servers.com|*.iq-servers.com|quicca.com","","false"
"52.199.187.11","*.zuzuhs.com","","","","","*.zuzuhs.com","","false"
"52.199.187.13","blove.devfs.info","","","","","blove.devfs.info","","false"
"52.199.187.19","www.artsbrains.co.jp","","","","","www.artsbrains.co.jp|artsbrains.co.jp","","false"
"52.199.187.14","csv-z.com","","","","","csv-z.com|www.csv-z.com","","false"
"52.199.187.30","api.devops.kkstream.io","","","","","api.devops.kkstream.io","","false"
"52.199.187.26","*.mpfront.com","","","","","*.mpfront.com","","false"
"52.199.187.32","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.187.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.187.59","TRAEFIK DEFAULT CERT","","","","","a9f7f02d468b56667448d5eeda515c00.989bdfd33e2f8d210c2b1e24e3fd9263.traefik.default","","true"
"52.199.187.65","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"52.199.187.70","kube-apiserver","","","","","fe30d6f4c9126289c186c3b6732d9baa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.30.0.76|172.16.43.46","false"
"52.199.187.71","ip-172-31-10-36.ap-northeast-1.compute.internal","ip-172-31-10-36.ap-northeast-1.compute.internal","US","","","","","true"
"52.199.187.72","example.com","","","","","","","true"
"52.199.187.82","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"52.199.187.91","proxy.shrouded-basin-8933.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-basin-8933.herokuspace.com","","false"
"52.199.187.98","TRAEFIK DEFAULT CERT","","","","","7b0045a868c72e5ba6b2743ce9c6bdde.a9b5252b50a8dc872c6c6faa33f5f9e2.traefik.default","","true"
"52.199.187.99","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"52.199.187.80","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.199.187.111","*.mhjbsb6p9rv40.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mhjbsb6p9rv40.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.187.112","*.hi-five.me","","","","","*.hi-five.me","","false"
"52.199.187.116","*.dev.facepay-jihanki.com","","","","","*.dev.facepay-jihanki.com","","false"
"52.199.187.114","hubs.sapporo-kita-3jo.dev-parallel-city.jp","","","","","hubs.sapporo-kita-3jo.dev-parallel-city.jp","","false"
"52.199.187.118","redmine.chappysystems.com","","","","","redmine.chappysystems.com","","false"
"52.199.187.121","*.alp.elera-ts.jp","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.alp.elera-ts.jp|alp.elera-ts.jp","","false"
"52.199.187.134","awsorigin.w2mazdacom.mazda.com","","","","","awsorigin.w2mazdacom.mazda.com","","false"
"52.199.187.127","www.enddns.com","","","","","www.enddns.com","","false"
"52.199.187.139","*.mapnavi.zenrin-datacom.net","","","","","*.mapnavi.zenrin-datacom.net","","false"
"52.199.187.142","sys.langit.jp","","","","","sys.langit.jp","","false"
"52.199.187.145","*.xsync-prime.com","","","","","*.xsync-prime.com|xsync-prime.com","","false"
"52.199.187.151","smartpr-dev.com","","","","","smartpr-dev.com|*.smartpr-dev.com","","false"
"52.199.187.150","aws01.georepublic.net","","","","","aws01.georepublic.net|news.georepublic.info","","false"
"52.199.187.155","agents.htmniseko.com","","","","","agents.htmniseko.com|www.agents.htmniseko.com","","false"
"52.199.187.152","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"52.199.187.153","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.187.160","dev-app.shabell.net","","","","","dev-app.shabell.net","","false"
"52.199.187.182","acyan-sqa2-suby-ucp.jp.asurionpa.com","","","","","acyan-sqa2-suby-ucp.jp.asurionpa.com|acyan-sqa-suby-ucp.jp.asurionpa.com","","false"
"52.199.187.200","yamatoto-study-aws.com","","","","","yamatoto-study-aws.com|*.yamatoto-study-aws.com","","false"
"52.199.187.208","private-port.com","","","","","private-port.com|*.private-port.com|*.pcube.private-port.com","","false"
"52.199.187.210","www.bihada-news.site","","","","","www.bihada-news.site","","false"
"52.199.187.209","stepup.asahitanker.com","","","","","stepup.asahitanker.com","","false"
"52.199.187.211","*.unajcheq4thjm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.unajcheq4thjm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.187.215","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.199.187.219","mikiyatakimoto.com","","","","","mikiyatakimoto.com","","false"
"52.199.187.228","*.tnakatani.com","","","","","*.tnakatani.com","","false"
"52.199.187.230","*.dev.testportal-kmc.kddi.com","","","","","*.dev.testportal-kmc.kddi.com","","false"
"52.199.187.232","api.staging.core.whitehealthcare.dev","","","","","api.staging.core.whitehealthcare.dev","","false"
"52.199.187.239","takamiya-staging.premium-control.jp","","","","","takamiya-staging.premium-control.jp|*.takamiya-staging.premium-control.jp","","false"
"52.199.187.242","watanabetekkou.net","","","","","watanabetekkou.net|www.watanabetekkou.net","","false"
"52.199.187.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.188.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.188.1","agraph.jp","","","","","agraph.jp|www.agraph.jp","","false"
"52.199.188.7","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.188.14","*.lakala-japan.com","","","","","*.lakala-japan.com|lakala-japan.com","","false"
"52.199.188.20","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.188.21","*.api.hubble-docs.com","","","","","*.api.hubble-docs.com","","false"
"52.199.187.227","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.199.188.27","*.imamite.com","","","","","*.imamite.com","","false"
"52.199.188.30","FortiGate","Fortinet Ltd.","","","","","","true"
"52.199.188.32","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.188.33","app.gennect.net","","","","","app.gennect.net","","false"
"52.199.187.255","funnel.jp","","","","","funnel.jp","","false"
"52.199.188.39","ip-172-31-11-246.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.188.49","www.earth-kankyo.co.jp","Earth Environmental Service Co.,Ltd.","JP","Chuo-ku","Tokyo","www.earth-kankyo.co.jp|escoevo.earth-kankyo.co.jp|emsq.earth-kankyo.co.jp|usersettings.earth-kankyo.co.jp|suppliersite.earth-kankyo.co.jp|maintusersettings.earth-kankyo.co.jp|ec-shop.earth-kankyo.co.jp|maintsuppliersite.earth-kankyo.co.jp|earth-kankyo.co.jp","","false"
"52.199.188.53","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.188.52","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kij.tt.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp","","false"
"52.199.188.63","www.conic.jp","CONIC Co., Ltd.","JP","HIGASHIOSAKA-SHI","Osaka","www.conic.jp|conic.jp|www.conic.co.jp|e.conic.jp","","false"
"52.199.188.74","otaniflower.biz","","","","","otaniflower.biz|*.flowerbiz.otaniflower.biz|*.jfd.flowerbiz.otaniflower.biz|*.otaniflower.biz|flowerbiz.otaniflower.biz|jfd.flowerbiz.otaniflower.biz","","false"
"52.199.188.77","*.samsunghrm.com","","","","","*.samsunghrm.com","","false"
"52.199.186.244","altravel.tokyo","","","","","*.altravel.tokyo|altravel.tokyo","","false"
"52.199.188.91","ip-172-31-41-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-236.ap-northeast-1.compute.internal","","false"
"52.199.188.50","asiagame789.com","","","","","asiagame789.com","","false"
"52.199.188.68","mdl3.mokuken.jp","","","","","mdl3.mokuken.jp","","false"
"52.199.188.99","*.seminar.vcube.com","V-cube Inc.","JP","","Tokyo","*.seminar.vcube.com|seminar.vcube.com","","false"
"52.199.188.119","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"52.199.188.121","stg.pif8.net","","","","","stg.pif8.net","","false"
"52.199.188.40","*.furusato.mynavi.jp","","","","","*.furusato.mynavi.jp|furusato.mynavi.jp","","false"
"52.199.188.134","*.dev-ts-sim-insight.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-ts-sim-insight.splunkcloud.com|dev-ts-sim-insight.splunkcloud.com|http-inputs-dev-ts-sim-insight.splunkcloud.com|*.http-inputs-dev-ts-sim-insight.splunkcloud.com|akamai-inputs-dev-ts-sim-insight.splunkcloud.com|*.akamai-inputs-dev-ts-sim-insight.splunkcloud.com|http-inputs-ack-dev-ts-sim-insight.splunkcloud.com|*.http-inputs-ack-dev-ts-sim-insight.splunkcloud.com|http-inputs-firehose-dev-ts-sim-insight.splunkcloud.com|*.http-inputs-firehose-dev-ts-sim-insight.splunkcloud.com|*.pvt.dev-ts-sim-insight.splunkcloud.com|pvt.dev-ts-sim-insight.splunkcloud.com","","false"
"52.199.188.138","goto-bi.com","","","","","goto-bi.com","","false"
"52.199.188.143","ip-10-126-24-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.188.144","r.recochoku.jp","","","","","r.recochoku.jp","","false"
"52.199.188.150","trustbank.jp","","","","","trustbank.jp|*.trustbank.jp","","false"
"52.199.188.156","true-gift.jp","","","","","true-gift.jp","","false"
"52.199.188.155","*.56e4mlr6eua8o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.56e4mlr6eua8o.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.188.163","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"52.199.188.162","www.openkit.com","","","","","www.openkit.com","","false"
"52.199.188.135","dfct.daikinaircon.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","dfct.daikinaircon.com","","false"
"52.199.188.191","aij-oms.com","","","","","aij-oms.com","","false"
"52.199.188.195","idrip.coffee","","","","","idrip.coffee|*.idrip.coffee","","false"
"52.199.188.198","app-cms-yoneyama.com","","","","","app-cms-yoneyama.com|*.app-cms-yoneyama.com","","false"
"52.199.188.206","customer.watabe-wedding.co.jp","","","","","customer.watabe-wedding.co.jp","","false"
"52.199.188.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.188.212","partner.stg.miraitranslator.com","","","","","partner.stg.miraitranslator.com|*.partner.stg.miraitranslator.com","","false"
"52.199.188.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.188.219","lalert-endpoint.mypl.org","","","","","lalert-endpoint.mypl.org","","false"
"52.199.188.222","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.188.234","courrier.jp","","","","","courrier.jp","","false"
"52.199.188.237","reward002.crowdshipfunding.growship.com","","","","","reward002.crowdshipfunding.growship.com","","false"
"52.199.188.247","api.paspit.com","","","","","api.paspit.com","","false"
"52.199.188.250","rakutas.com","","","","","rakutas.com|www.rakutas.com","","false"
"52.199.189.8","ecal.ink","","","","","*.ecal.ink|ecal.ink","","false"
"52.199.189.5","okdev.goobike.com","","","","","okdev.goobike.com","","false"
"52.199.189.14","t-indexes.nikkei.co.jp","","","","","t-indexes.nikkei.co.jp","","false"
"52.199.189.21","signalsclinical-scl2.perkinelmercloud.net","","","","","signalsclinical-scl2.perkinelmercloud.net|*.signalsclinical-scl2.perkinelmercloud.net","","false"
"52.199.189.24","so-netgames.co.jp","","","","","so-netgames.co.jp|*.so-netgames.co.jp","","false"
"52.199.189.30","mor.kengin.org","","","","","mor.kengin.org|*.mor.kengin.org","","false"
"52.199.189.33","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"52.199.189.34","*.amanda.co.kr","","","","","*.amanda.co.kr","","false"
"52.199.189.35","www.hoopsdailysports.net","","","","","www.hoopsdailysports.net","","false"
"52.199.189.51","coly-cts-server.com","","","","","coly-cts-server.com|*.coly-cts-server.com","","false"
"52.199.189.69","*.cashier.tw","","","","","*.cashier.tw|cashier.tw","","false"
"52.199.189.72","*.dev.h-t.co.jp","","","","","*.dev.h-t.co.jp","","false"
"52.199.189.80","*.recruit-stg-202209-00086.shiftinc.jp","","","","","*.recruit-stg-202209-00086.shiftinc.jp","","false"
