IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.56.128.57","kube-apiserver","","","","","79abcdbda023413ff14f1484243ac776.sk1.us-west-1.eks.amazonaws.com|ip-10-0-124-58.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.157.173|10.0.124.58","false"
"13.56.128.60","attelaadvertising.com","","","","","attelaadvertising.com|www.attelaadvertising.com","","false"
"13.56.128.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.128.72","api.caboodleservices.com","","","","","admin.caboodleservices.com|api.caboodleservices.com","","false"
"13.56.128.67","screenconnect.medsphere.com","","","","","screenconnect.medsphere.com","","false"
"13.56.128.79","*.68t97q.usa-w1.cloudhub.io","","","","","*.68t97q.usa-w1.cloudhub.io|*.internal-68t97q.usa-w1.cloudhub.io","","false"
"13.56.128.93","gamma.us-west-1.bluelagoon.control-tower.aws.dev","","","","","gamma.us-west-1.bluelagoon.control-tower.aws.dev","","false"
"13.56.128.102","us-west-1.sso.signin.aws","","","","","us-west-1.sso.signin.aws|us-west-1.apps.signin.aws","","false"
"13.56.128.103","us-west-1-cell01.prod.wo.mc.emr.aws.a2z.com","","","","","us-west-1-cell01.prod.wo.mc.emr.aws.a2z.com|us-west-1-cell01.prod.work-orchestrator.managed-cluster.emr.aws.a2z.com","","false"
"13.56.128.115","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"13.56.128.125","utility-portal.greeleyco.gov","","","","","utility-portal.greeleyco.gov|*.sprypoint.com","","false"
"13.56.128.128","app.mailamericas.com","","","","","app.mailamericas.com|*.app.mailamericas.com","","false"
"13.56.128.131","kube-apiserver","","","","","a31b815da6ca729848d964349524ca8c.gr7.us-west-1.eks.amazonaws.com|ip-172-16-110-52.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.247.47|172.16.110.52","false"
"13.56.128.138","vehlume.com","","","","","vehlume.com|techmuz.com|*.students-life.com|*.myvoguevita.com|trailguider.com|*.healthfieldlab.com|*.vehlume.com|*.lendrax.com|*.techmuz.com|students-life.com|myvoguevita.com|healthfieldlab.com|*.trailguider.com|lendrax.com","","false"
"13.56.128.134","checkproin.inercy.com","","","","","checkproin.inercy.com","","false"
"13.56.128.135","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.128.139","columbus-gunn.com","","","","","columbus-gunn.com|*.columbus-gunn.com","","false"
"13.56.128.140","uas.corp.guckenheimer.com","","","","","cdb.corp.guckenheimer.com|mp.corp.guckenheimer.com|uas.corp.guckenheimer.com","","false"
"13.56.128.152","kube-apiserver","","","","","4b3ec92734db8c361ef7da793100ce45.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-201.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.209|172.16.46.201","false"
"13.56.128.162","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.56.128.166","*.zpfulr.usa-w1.cloudhub.io","","","","","*.internal-zpfulr.usa-w1.cloudhub.io|*.zpfulr.usa-w1.cloudhub.io","","false"
"13.56.128.171","*.pebblelife.org","","","","","*.pebblelife.org","","false"
"13.56.128.167","dev.quote.aardy.com","","","","","dev.quote.aardy.com|dev.quote.tripprotectors.com|dev.quote.tripinsure101.com|dev.quote.traveldefenders.com","","false"
"13.56.128.174","*.cake.net","","","","","*.cake.net","","false"
"13.56.128.178","clara-stg.ceb.com","University of California, Los Angeles","US","","California","clara-stg.ceb.com|assets.clara-stg.ceb.com|auth.clara-stg.ceb.com|beagle.clara-stg.ceb.com|community-stg.ceb.com|contentdb.clara-stg.ceb.com|contributors-stg.ceb.com|graphql.clara-stg.ceb.com|history.clara-stg.ceb.com|lambdas.clara-stg.ceb.com|learning-stg.ceb.com|matters.clara-stg.ceb.com|payments.clara-stg.ceb.com|sso-admin.clara-stg.ceb.com|sso-api.clara-stg.ceb.com|sso-auth.clara-stg.ceb.com|sso.clara-stg.ceb.com","","false"
"13.56.128.179","dev-arcconnect.abmrc.com","","","","","dev-arcconnect.abmrc.com","","false"
"13.56.128.185","*.nol2.com","","","","","*.nol2.com","","false"
"13.56.128.186","*.pridestaff.com","","","","","*.pridestaff.com|pridestaff.com","","false"
"13.56.128.190","*.stage5.leadpoint.com","","","","","*.stage5.leadpoint.com","","false"
"13.56.128.189","*.backops.ai","","","","","*.backops.ai","","false"
"13.56.128.218","app.howclinics.com","","","","","app.howclinics.com","","false"
"13.56.128.217","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.128.215","*.dev.opensesame.com","","","","","*.dev.opensesame.com|dev.opensesame.com","","false"
"13.56.128.221","channel.hammer.ucla.edu","","","","","channel.hammer.ucla.edu","","false"
"13.56.128.224","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"13.56.128.229","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"13.56.128.241","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.128.248","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"13.56.129.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.129.20","devweb.sceacp.com","","","","","devweb.sceacp.com","","false"
"13.56.129.31","kube-apiserver","","","","","5d2c388e7481ddd5107544a71e1b4d54.yl4.us-west-1.eks.amazonaws.com|ip-10-0-126-170.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.17.147|10.0.126.170","false"
"13.56.129.34","*.kathy.gallusgolf.com","","","","","*.kathy.gallusgolf.com|kathy.gallusgolf.com","","false"
"13.56.129.36","mammachia.vision33cloud.com","","","","","mammachia.vision33cloud.com","","false"
"13.56.129.42","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.129.55","sagemaker.gamma.us-west-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.us-west-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.us-west-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.us-west-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.us-west-1.vpce.amazonaws.com","","false"
"13.56.129.57","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"13.56.129.60","staging-api.ecommcheckout.com","","","","","staging-api.ecommcheckout.com","","false"
"13.56.129.65","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"13.56.129.74","*.nexgoglobal.com","","","","","*.nexgoglobal.com|nexgoglobal.com","","false"
"13.56.129.86","design.leatherpatchcompany.com","","","","","design.leatherpatchcompany.com","","false"
"13.56.129.83","leanplay.3rddigital.com","","","","","leanplay.3rddigital.com","","false"
"13.56.129.93","portfreeport.alertustech.com","","","","","portfreeport.alertustech.com","","false"
"13.56.129.99","fenixpoint.io","","","","","fenixpoint.io|www.fenixpoint.io","","false"
"13.56.129.115","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.56.129.122","kube-apiserver","","","","","25b440cbc526de98dfd4f6a684a74ffc.sk1.us-west-1.eks.amazonaws.com|ip-172-16-40-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.88|172.16.40.156","false"
"13.56.129.126","kube-apiserver","","","","","e18c9604aca08074010e23814fab3edb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-14.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.91.240|172.16.46.14","false"
"13.56.129.134","kube-apiserver","","","","","b2260386f27963a777548dcd6c76efa4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-97-170.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.126|172.16.97.170","false"
"13.56.129.143","api.linxpackage.com","","","","","api.linxpackage.com","","false"
"13.56.129.146","api-report.watchpointglobal.com","","","","","api-report.watchpointglobal.com","","false"
"13.56.129.159","filemaker.nicelydone.com","","","","","filemaker.nicelydone.com|www.filemaker.nicelydone.com","","false"
"13.56.129.172","video.prod.cerebriatutorbackend.com","","","","","video.prod.cerebriatutorbackend.com","","false"
"13.56.129.180","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"13.56.129.178","log.digify.com","","","","","log.digify.com","","false"
"13.56.129.194","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.129.193","pmtool.clearscale.net","","","","","pmtool.clearscale.net","","false"
"13.56.129.198","fengine.sit.iq.onswitchenergy.com","","","","","fengine.sit.iq.onswitchenergy.com","","false"
"13.56.129.205","server","","","","","server","","false"
"13.56.129.220","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"13.56.129.232","*.adv-dns.service.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.adv-dns.service.paloaltonetworks.com|*.service.paloaltonetworks.com","","false"
"13.56.129.235","vesting.geodnet.com","","","","","vesting.geodnet.com","","false"
"13.56.132.4","www.mathwiztutors.com","","","","","www.mathwiztutors.com|*.mathwiztutors.com","","false"
"13.56.132.5","*.athoscommerce.io","","","","","*.athoscommerce.io|*.athoscommerce.com|*.a.athoscommerce.io|*.b.athoscommerce.io|*.athoscommerce.net|*.kube.athoscommerce.io","","false"
"13.56.132.8","*.sia-us.com","","","","","*.sia-us.com|sia-us.com|*.go.sia-us.com","","false"
"13.56.132.19","hoaalchemy.io","","","","","hoaalchemy.io","","false"
"13.56.132.18","ember.preview.fatsoma.com","","","","","ember.preview.fatsoma.com|preview.fatsoma.com","","false"
"13.56.132.39","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"13.56.132.27","*.rap.sierradev.com","","","","","*.rap.sierradev.com","","false"
"13.56.132.44","kube-apiserver","","","","","d9da04e6f61f410f96c871afa76879fc.sk1.us-west-1.eks.amazonaws.com|ip-172-16-104-101.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.117|172.16.104.101","false"
"13.56.132.79","lemonlaw.lemonlawfirm.com","","","","","lemonlaw.lemonlawfirm.com","","false"
"13.56.132.91","kube-apiserver","","","","","92537d3e390e0f0e20d61cb74a276c4a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-57-107.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.33|172.16.57.107","false"
"13.56.132.101","data.eb.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|data.eb.thousandeyes.com|data.eb.us1.thousandeyes.com","","false"
"13.56.132.105","*.easyloansky.com","","","","","*.easyloansky.com","","false"
"13.56.132.107","kube-apiserver","","","","","456539660ee8947f1f7563d7ee847482.sk1.us-west-1.eks.amazonaws.com|ip-172-16-116-248.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.43.13|172.16.116.248","false"
"13.56.132.108","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.132.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kylinbot.io|kylinbot.io","","false"
"13.56.132.152","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"13.56.132.163","iotum.com","","","","","iotum.com|ucaas.iotum.com|*.ucaas.iotum.com|*.iotum.com","","false"
"13.56.132.165","*.9yuconnect.com","","","","","*.9yuconnect.com|9yuconnect.com","","false"
"13.56.132.175","glue-dataplane.us-west-1.amazonaws.com","","","","","glue-dataplane.us-west-1.amazonaws.com","","false"
"13.56.132.191","*.telelinks.com","","","","","*.telelinks.com","","false"
"13.56.132.197","*.zpatwo.net","","","","","*.zpatwo.net","","false"
"13.56.132.199","api.constructable.dev","","","","","api.constructable.dev|app-versions.constructable.dev|agents.constructable.dev","","false"
"13.56.132.202","api.context.conversia.ai","","","","","api.context.conversia.ai","","false"
"13.56.132.205","*.checkster.com","","","","","*.checkster.com|checkster.com","","false"
"13.56.132.209","api.trainest.com","","","","","api.trainest.com","","false"
"13.56.132.212","*.gurnick.edu","","","","","*.belpn.com|*.gegi.gurnick.edu|*.gurnick.edu|*.lpn-program.com|*.lvn-program.com|*.traininggegi.gurnick.edu|*.vocationalnurseprogram.com|belpn.com|gurnick.edu|lpn-program.com|lvn-program.com|vocationalnurseprogram.com","","false"
"13.56.132.217","*.business.ca.gov","State of California","US","","California","*.business.ca.gov|business.ca.gov","","false"
"13.56.132.220","*.alihsan.store","","","","","*.alihsan.store","","false"
"13.56.132.248","scraper-beta.bloomqa.com","","","","","scraper-beta.bloomqa.com","","false"
"13.56.133.1","kube-apiserver","","","","","40df5104b08fe6f0182b7f1f5a707c45.yl4.us-west-1.eks.amazonaws.com|ip-10-0-108-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.24.166|10.0.108.255","false"
"13.56.133.3","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.56.133.8","kube-apiserver","","","","","14e1a2c466fab5fe0f39871625ddd9fe.sk1.us-west-1.eks.amazonaws.com|ip-172-16-62-93.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.47|172.16.62.93","false"
"13.56.133.13","rentalegalsolutions.com","","","","","rentalegalsolutions.com|www.rentalegalsolutions.com","","false"
"13.56.133.20","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.56.133.25","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"13.56.133.37","memberwebsites.gowithcore.com","","","","","memberwebsites.gowithcore.com|*.corebywbarthur.com|corebyhousefixnc.com|goagi.com|*.getrightmitigation.com|getrightmitigation.com|corebyahs.com|*.memberwebsites.gowithcore.com|www.goagi.com|corewisconsin.com|*.corebyhousefixnc.com|corebykhirestoration.com|corebywbarthur.com","","false"
"13.56.133.38","*.dragonburst.lightcon.net","","","","","*.dragonburst.lightcon.net","","false"
"13.56.133.42","*.p2rcc.com","","","","","*.p2rcc.com","","false"
"13.56.133.48","*.lightspeedml.com","","","","","*.lightspeedml.com|lightspeedml.com","","false"
"13.56.133.66","*.pharmacyresearchers.com","","","","","*.pharmacyresearchers.com|pharmacyresearchers.com","","false"
"13.56.133.70","neousys-tech.com","","","","","neousys-tech.com|www.neousys-tech.com","","false"
"13.56.133.74","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"13.56.133.79","kube-apiserver","","","","","164521ba765132f158df626c2490eeac.gr7.us-west-1.eks.amazonaws.com|ip-10-0-102-165.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.47.2.13|10.0.102.165","false"
"13.56.133.92","prod.api2.quillmeetings.com","","","","","prod.api2.quillmeetings.com","","false"
"13.56.133.114","new-server-ci4.outdoorelementsusa.com","","","","","new-server-ci4.outdoorelementsusa.com","","false"
"13.56.133.122","api.etrigue.com","","","","","api.etrigue.com","","false"
"13.56.133.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.malimar.tv|malimar.tv","","false"
"13.56.133.129","kube-apiserver","","","","","129f33019c08c9a3031534f0a070d4f7.sk1.us-west-1.eks.amazonaws.com|ip-172-16-117-235.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.117.235","false"
"13.56.133.133","westworld.onramplab.com","","","","","funnel.rentown.net|westworld.onramplab.com","","false"
"13.56.133.137","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.133.136","*.feathery.io","","","","","*.feathery.io","","false"
"13.56.133.145","capig.onequince.com","","","","","capig.onequince.com|*.capig.onequince.com","","false"
"13.56.133.153","*.scoutapm.com","","","","","*.scoutapm.com|scoutapm.com","","false"
"13.56.133.159","kube-apiserver","","","","","5d00fd3c93875d3d702bbd3e90999940.sk1.us-west-1.eks.amazonaws.com|ip-172-16-43-17.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.246.202|172.16.43.17","false"
"13.56.133.165","app.kinetcam.com","","","","","app.kinetcam.com","","false"
"13.56.133.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.133.194","lexitas-companion.inebula.com","","","","","lexitas-companion.inebula.com","","false"
"13.56.133.196","*.n2qglf.usa-w1.cloudhub.io","","","","","*.internal-n2qglf.usa-w1.cloudhub.io|*.n2qglf.usa-w1.cloudhub.io","","false"
"13.56.133.204","video-demo.dev.kasmweb.net","","","","","video-demo.dev.kasmweb.net|*.video-demo.dev.kasmweb.net","","false"
"13.56.133.217","*.labarchives.com","","","","","*.labarchives.com","","false"
"13.56.133.227","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"13.56.133.223","chairside.digitalpresencematters.com","","","","","chairside.digitalpresencematters.com","","false"
"13.56.133.218","production.rexchange.io","","","","","production.rexchange.io|*.production.rexchange.io","","false"
"13.56.133.229","fuze.io","","","","","fuze.io|*.fuze.io","","false"
"13.56.133.239","*.stormgeo.com","StormGeo AS","NO","Bergen","","*.stormgeo.com|stormgeo.com","","false"
"13.56.133.237","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.demo-gov-cloud.sedemo.com|api.internal.demo-gov-cloud.sedemo.com|api-demo-gov-cloud-sedemo-1b2csp-4e885ade05fdb321.elb.us-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.56.133.243","kube-apiserver","","","","","7962a7dcb3813ce2311e1f136971e48c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-110-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.54.84|172.16.110.211","false"
"13.56.133.245","*.oriondemos.solarwinds.com","","","","","*.oriondemos.solarwinds.com","","false"
"13.56.133.250","arlo-origin-nonprod-ss-z2.arlo.com","","","","","arlo-origin-nonprod-ss-z2.arlo.com|arlo-origin-nonprod-em-z2.arlo.com|arlo-origin-nonprod-as-z2.arlo.com|arlo-origin-nonprod-tas-z2.arlo.com|arlo-origin-nonprod-gm-z2.arlo.com|arlo-origin-nonprod-fs-z2.arlo.com","","false"
"13.56.133.252","slackbot.mountainyapps.com","","","","","slackbot.mountainyapps.com","","false"
"13.56.133.254","stag.api.ampa-tms.com","","","","","stag.api.ampa-tms.com","","false"
"13.56.134.13","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"13.56.134.15","paperclip.jadebuzz.com","","","","","paperclip.jadebuzz.com","","false"
"13.56.134.22","www.carsonandquinn.com","","","","","www.carsonandquinn.com","","false"
"13.56.134.16","ogbcarchive.org","","","","","ogbcarchive.org|www.ogbcarchive.org","","false"
"13.56.134.33","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.134.46","www.artbyviktoriasjolund.com","","","","","www.artbyviktoriasjolund.com","","false"
"13.56.134.49","*.playerhub.ai","","","","","*.playerhub.ai|playerhub.ai","","false"
"13.56.134.64","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr22721.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"13.56.134.80","test.johannessen.co","","","","","test.johannessen.co","","false"
"13.56.134.85","*.unifiedlayer.com","","","","","*.unifiedlayer.com|unifiedlayer.com","","false"
"13.56.134.90","*.dev-efd-portal.com","","","","","*.dev-efd-portal.com","","false"
"13.56.134.93","*.airgap.in","","","","","*.airgap.in","","false"
"13.56.134.108","*.goover.ai","","","","","*.goover.ai|goover.ai","","false"
"13.56.134.114","*.order.bpm-stg.io","","","","","*.order.bpm-stg.io|*.bypassmobile.com","","false"
"13.56.134.122","*.pokemonion.com","","","","","*.pokemonion.com","","false"
"13.56.134.121","*.bayalarmmedical.com","","","","","*.bayalarmmedical.com|bayalarmmedical.com","","false"
"13.56.134.123","kube-apiserver","","","","","3f3e144ccccb981eb7f8e7c2dc68a1f0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-115-154.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|10.222.255.220|172.16.115.154","false"
"13.56.134.128","prod-us16-admission-controller-si.app.wiz.io","","","","","prod-us16-admission-controller-si.app.wiz.io","","false"
"13.56.134.134","*.econz.com","","","","","*.econz.com","","false"
"13.56.134.135","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"13.56.134.43","sfo-s-orca.amazon.com","","","","","sfo-s-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|sfo-orca-bak.amazon.com|sfo-orca.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"13.56.134.152","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.56.134.151","nissandealerpackages.com","","","","","nissandealerpackages.com|www.nissandealerpackages.com","","false"
"13.56.134.163","*.themartec.com","","","","","*.themartec.com","","false"
"13.56.134.162","*.1s4bfn.usa-w1.cloudhub.io","","","","","*.1s4bfn.usa-w1.cloudhub.io|*.internal-1s4bfn.usa-w1.cloudhub.io","","false"
"13.56.134.171","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"13.56.134.157","*.closeli.cn","杭州登虹科技有限公司","CN","杭州市","浙江省","*.closeli.cn|*.closeli.com|*.icloseli.cn|*.icloseli.com","","false"
"13.56.134.182","fademd.com","","","","","fademd.com|*.fademd.com","","false"
"13.56.134.190","ip-172-31-13-52.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.134.207","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.134.194","cptest-react.narcranger.com","","","","","cptest-react.narcranger.com","","false"
"13.56.134.212","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"13.56.134.216","santeeappliancerepairs.com","","","","","santeeappliancerepairs.com|www.santeeappliancerepairs.com","","false"
"13.56.134.215","*.capitlearning.com","","","","","*.capitlearning.com","","false"
"13.56.135.11","*.fcpbarns.com","","","","","*.fcpbarns.com|*.redlayers.com","","false"
"13.56.135.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.invoicelink.cc|invoicelink.cc","","false"
