IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.173.91.228","*.free.jornos.ravendb.cloud","","","","","*.free.jornos.ravendb.cloud","","false"
"54.173.91.230","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"54.173.91.234","ltia-tcc-generator-service.savvasrealize.com","","","","","ltia-tcc-generator-service.savvasrealize.com","","false"
"54.173.91.235","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"54.173.91.240","perfildoempreendedor.influx.com.br","","","","","perfildoempreendedor.influx.com.br","","false"
"54.173.91.246","*.safersoftware.net","","","","","*.safersoftware.net","","false"
"54.173.91.253","*.hml.vitaladm.com","","","","","*.hml.vitaladm.com|hml.vitaladm.com","","false"
"54.173.92.2","example.com","","","","","","","true"
"54.173.92.3","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"54.173.92.6","*.ado-qual-vpn.us.e01.c01.johndeerecloud.com","","","","","*.ado-qual-vpn.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.173.91.250","*.miria-active.net","","","","","*.miria-active.net|miria-active.net","","false"
"54.173.92.14","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"54.173.92.19","*.encaixe.me","","","","","*.encaixe.me","","false"
"54.173.92.46","*.babydestination.com","","","","","*.babydestination.com","","false"
"54.173.92.71","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"54.173.92.77","track.smartasset.com","","","","","track.smartasset.com","","false"
"54.173.92.78","www.hackstrut.com","","","","","www.hackstrut.com|hackstrut.com","","false"
"54.173.92.81","guardian-nv.d11platform.com","","","","","guardian-nv.d11platform.com","","false"
"54.173.92.92","*.myforcura.com","","","","","*.myforcura.com","","false"
"54.173.92.93","*.alvanda.com","","","","","*.alvanda.com|alvanda.com","","false"
"54.173.92.97","manager.us-east-1.cloud.dgraph.io","","","","","manager.us-east-1.cloud.dgraph.io|us-east-1.aws.cloud.dgraph.io|*.us-east-1.aws.cloud.dgraph.io","","false"
"54.173.92.132","app.designbyanastasia.com","","","","","app.designbyanastasia.com|www.designbyanastasia.com","","false"
"54.173.92.140","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.173.92.138","*.mspws.net","","","","","*.mspws.net","","false"
"54.173.92.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.92.169","*.mexq.net","","","","","*.mexq.net","","false"
"54.173.92.164","brandthro.com","","","","","brandthro.ai|brandthro.com|www.brandthro.ai|www.brandthro.com","","false"
"54.173.92.15","meat.badshahgroceries.com","","","","","*.meat.badshahgroceries.com|meat.badshahgroceries.com","","false"
"54.173.92.205","stellardataportal.com","","","","","stellardataportal.com|*.stellardataportal.com","","false"
"54.173.92.214","*.prod.vauto.com","","","","","*.prod.vauto.com|prod.vauto.com","","false"
"54.173.92.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.173.92.225","semm.gob.ar","","","","","semm.gob.ar|*.semm.gob.ar","","false"
"54.173.92.242","TRAEFIK DEFAULT CERT","","","","","4e1a17316495c0cd391b90f96c878826.8cbb8877d6cf56f3a15b284be7f7513b.traefik.default","","true"
"54.173.92.244","cowsontheconcourse.org","","","","","cowsontheconcourse.org|www.cowsontheconcourse.org","","false"
"54.173.92.254","*.bolsadetrabajofinvivir.com.mx","","","","","*.bolsadetrabajofinvivir.com.mx","","false"
"54.173.93.17","example.com","","","","","","","true"
"54.173.93.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.93.24","guacamole.cl","","","","","guacamole.cl|*.guacamole.cl","","false"
"54.173.93.42","*.uplinq.tech","","","","","*.uplinq.tech","","false"
"54.173.93.51","marabye.com","","","","","marabye.com|mail.marabye.com|www.marabye.com","","false"
"54.173.93.62","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.173.93.66","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.173.93.80","*.sli-systems.com","","","","","*.sli-systems.com|sli-systems.com","","false"
"54.173.93.97","kube-apiserver","","","","","c03f8a678e3c632357c93764c3801153.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.92|172.16.185.233","false"
"54.173.93.98","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"54.173.93.103","*.ta123.com","","","","","*.ta123.com|ta123.com","","false"
"54.173.93.106","leonardo-api.boostinternet.de","","","","","leonardo-api.boostinternet.de","","false"
"54.173.93.125","kube-apiserver","","","","","1ffd018483364a91b9b52f70f54aa5b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.28.180|10.0.108.10","false"
"54.173.93.128","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"54.173.93.142","test-dev.eks-dev.infura.org","","","","","test-dev.eks-dev.infura.org|*.test-dev.eks-dev.infura.org","","false"
"54.173.93.144","*.bry.com.br","","","","","*.bry.com.br|bry.com.br","","false"
"54.173.93.147","docs.cascade-assets.com","","","","","docs.cascade-assets.com","","false"
"54.173.93.155","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.173.93.157","msprod.coralivewealth.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","msprod.coralivewealth.com|www.msprod.coralivewealth.com","","false"
"54.173.93.158","*.aop-stage.aws.actiandatacloud.com","","","","","*.aop-stage.aws.actiandatacloud.com","","false"
"54.173.93.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.173.93.175","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"54.173.93.180","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"54.173.93.181","qa.yachtworld.com","","","","","qa.yachtworld.com|qa-au.yachtworld.com|*.qa.yachtworld.it|*.qa.yachtworld.es|qa.yachtworld.co.uk|qa.yachtworld.es|qa.yachtworld.it|qa.yachtworld.dk|*.qa.yachtworld.nl|*.qa-au.yachtworld.com|qa.yachtworld.fi|*.qa.yachtworld.fi|qa.yachtworld.de|qa.yachtworld.no|qa.yachtworld.nl|*.qa.yachtworld.de|*.qa.yachtworld.no|*.qa.yachtworld.fr|*.qa-ru.yachtworld.com|*.qa.yachtworld.dk|*.qa.yachtworld.com|qa.yachtworld.se|*.qa.yachtworld.co.uk|qa-ru.yachtworld.com|qa.yachtworld.fr|*.qa.yachtworld.se","","false"
"54.173.93.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.173.93.222","*.prod-us-east-1.cc.svc.bonotel.com","","","","","*.prod-us-east-1.cc.svc.bonotel.com","","false"
"54.173.93.229","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.173.93.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.173.93.247","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.173.93.255","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"54.173.94.3","myvoice.align30.com","","","","","myvoice.align30.com","","false"
"54.173.94.19","FortiGate","Fortinet Ltd.","","","","","","true"
"54.173.94.20","platform.carity.ai","","","","","platform.carity.ai","","false"
"54.173.94.26","18.205.107.241","","","","","","","false"
"54.173.94.29","secured-api.com","","","","","secured-api.com|*.secured-api.com","","false"
"54.173.94.37","noc.sharpservices.com","","","","","noc.sharpservices.com","","false"
"54.173.94.45","*.fideliseducation.com","","","","","*.fideliseducation.com|fideliseducation.com","","false"
"54.173.94.47","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.173.94.75","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"54.173.94.99","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"54.173.94.103","training.aspect.id","","","","","training.aspect.id|www.training.aspect.id","","false"
"54.173.94.115","*.raps.ravm.tv","","","","","*.raps.ravm.tv|raps.ravm.tv","","false"
"54.173.94.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.173.94.147","app-stg.labq.com","","","","","app-stg.labq.com|*.api-stg.labq.com|*.dashboard-stg.labq.com|dashboard-stg.labq.com|mobile-stg.labq.com|*.mobile.labq.com|*.app-stg.labq.com|api-stg.labq.com","","false"
"54.173.94.157","*.arine.io","","","","","*.arine.io","","false"
"54.173.94.160","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.173.94.176","*.gointeract.io","","","","","*.gointeract.io","","false"
"54.173.94.183","sonarqube.gditdevelopment.com","","","","","sonarqube.gditdevelopment.com","","false"
"54.173.94.146","glowofkorea.com","","","","","glowofkorea.com|www.glowofkorea.com","","false"
"54.173.94.143","cesionbnk.com","","","","","cesionbnk.com|*.cesionbnk.com|www.cesionbnk.com","","false"
"54.173.94.207","agencycounter.com","","","","","agencycounter.com|*.agencycounter.com","","false"
"54.173.94.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.94.220","www.example.com","Bitnami","","","","","","true"
"54.173.94.221","areavip.fullcontrol.com.br","","","","","areavip.fullcontrol.com.br","","false"
"54.173.94.197","*.threadsuniforms.com","","","","","*.threadsuniforms.com|threadsuniforms.com","","false"
"54.173.94.227","*.playrealbrokerage.com","","","","","*.playrealbrokerage.com","","false"
"54.173.94.236","*.dev.eeek.io","","","","","*.dev.eeek.io|*.sl.dev.eeek.io","","false"
"54.173.95.0","*.130jqmp7q6088.us-east-1.cs.amazonlightsail.com","","","","","*.130jqmp7q6088.us-east-1.cs.amazonlightsail.com","","false"
"54.173.95.29","munkireport-external.us1.staging.dog","","","","","munkireport-external.us1.staging.dog","","false"
"54.173.95.32","slack.com","","","","","*.slack.com|slack.com","","false"
"54.173.95.33","crm-nightly-new.cctools.capillarytech.com","","","","","*.crm-nightly-new.cctools.capillarytech.com|crm-nightly-new.cctools.capillarytech.com","","false"
"54.173.95.35","*.demisto.live","","","","","*.demisto.live","","false"
"54.173.95.41","*.remotesupport.topconone.com","","","","","*.remotesupport.topconone.com|remotesupport.topconone.com","","false"
"54.173.95.52","localhost","Kong","US","San Francisco","California","","","true"
"54.173.95.53","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"54.173.95.68","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"54.173.95.51","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"54.173.95.83","patientportal.aaiadallas.com","","","","","patientportal.aaiadallas.com|www.patientportal.aaiadallas.com","","false"
"54.173.95.85","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.173.95.71","backoffice.wemove.tn","","","","","backoffice.wemove.tn|*.backoffice.wemove.tn|*.backend.wemove.tn","","false"
"54.173.95.88","*.aai-live.com","","","","","*.aai-live.com|aailive.cc|*.aailive.cc|aai-live.com","","false"
"54.173.95.93","may-11-android.uat.teladoc.io","","","","","may-11-android.uat.teladoc.io|*.may-11-android.uat.teladoc.io","","false"
"54.173.95.84","api-qrm.zsservices.com","","","","","api-qrm.zsservices.com","","false"
"54.173.95.113","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.173.95.114","vd.grupoboticario.digital","","","","","vd.grupoboticario.digital|*.vd.grupoboticario.digital","","false"
"54.173.95.132","internal-patch.release.globalization-partners.us","","","","","internal-patch.release.globalization-partners.us|*.internal-patch.release.globalization-partners.us","","false"
"54.173.95.127","*.qullqa.art","","","","","*.qullqa.art","","false"
"54.173.95.137","*.atla.com","American Theological Library Association","US","Chicago","Illinois","*.atla.com|webtemplates.atla.com","","false"
"54.173.95.142","libraryideas.com","","","","","libraryideas.com|*.libraryideas.com","","false"
"54.173.95.152","qa.aquinada.com","","","","","qa.aquinada.com|*.minda.qa.aquinada.com|*.qa.aquinada.com|*.abbvie.qa.aquinada.com|*.cures.qa.aquinada.com|*.app.qa.aquinada.com|*.research.qa.aquinada.com","","false"
"54.173.95.156","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"54.173.95.169","*.legalansweredge.com","","","","","*.legalansweredge.com","","false"
"54.173.95.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.95.174","*.produ-route-10232gpk3m2lw-314296660.us-east-1.convox.site","","","","","*.produ-route-10232gpk3m2lw-314296660.us-east-1.convox.site","","false"
"54.173.95.176","akordio.us","","","","","akordio.us|*.akordio.us|www.akordio.us","","false"
"54.173.95.177","api.directory.bank.staging.principal.com","","","","","api.directory.bank.staging.principal.com","","false"
"54.173.95.178","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.173.95.181","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.173.95.182","*.devcontego38.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.devcontego38.splunkcloud.com|devcontego38.splunkcloud.com|kenobi-devcontego38.splunkcloud.com|*.kenobi-devcontego38.splunkcloud.com|idm-devcontego38.splunkcloud.com|*.idm-devcontego38.splunkcloud.com|http-inputs-devcontego38.splunkcloud.com|*.http-inputs-devcontego38.splunkcloud.com|akamai-inputs-devcontego38.splunkcloud.com|*.akamai-inputs-devcontego38.splunkcloud.com|http-inputs-ack-devcontego38.splunkcloud.com|*.http-inputs-ack-devcontego38.splunkcloud.com|http-inputs-firehose-devcontego38.splunkcloud.com|*.http-inputs-firehose-devcontego38.splunkcloud.com|*.pvt.devcontego38.splunkcloud.com|pvt.devcontego38.splunkcloud.com","","false"
"54.173.95.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.173.95.195","dev.syncplicity.com","","","","","dev.syncplicity.com|*.dev.syncplicity.com","","false"
"54.173.95.208","drive.api.flowplayer.org","","","","","drive.api.flowplayer.org","","false"
"54.173.95.223","kube-apiserver","","","","","bba7ad1e49f9ec30644921cc4b3d4a77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.122|10.0.49.57","false"
"54.173.95.237","discovery.braidit.com","","","","","discovery.braidit.com","","false"
"54.173.95.242","*.presinnovation.com","","","","","*.presinnovation.com|presinnovation.com","","false"
"54.173.95.250","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"54.173.95.251","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.173.96.6","*.rds-mcoe-np.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.rds-mcoe-np.solutions.iqvia.com|rds-mcoe-np.solutions.iqvia.com","","false"
"54.173.96.17","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|help.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"54.173.96.28","localhost","Kong","US","San Francisco","California","","","true"
"54.173.96.19","adventureswithamber.com","","","","","adventureswithamber.com|amberfrostdesign.com|amberhanson.com|www.adventureswithamber.com|www.amberhanson.com","","false"
"54.173.96.35","*.thomasnet.com","","","","","*.thomasnet.com|thomasnet.com","","false"
"54.173.96.39","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.173.96.64","","Orocom","PE","Puno","Puno","","","true"
"54.173.96.65","*.rioseo.com","","","","","*.rioseo.com|services01.hca.binaryfountain.com|dashboard01.hca.binaryfountain.com|cms01.hca.binaryfountain.com|localmanager.ups.rioseo.com|*.hca.binaryfountain.com|*.musicarts.rioseo.com|api.hca.binaryfountain.com|*.binaryfountain.com|listings.hca.binaryfountain.com","","false"
"54.173.96.63","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"54.173.96.69","nonprod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.beanstalkdata.com|dev-api.beanstalkdata.com|dev-app.beanstalkdata.com|dev-beanstalkimport.beanstalkdata.com|dev-contact-import-queue.beanstalkdata.com|dev-contact-import-socket.beanstalkdata.com|dev-contact-import.beanstalkdata.com|dev-dashboard.beanstalkdata.com|dev-demo.beanstalkdata.com|dev-engage.beanstalkdata.com|dev-forms.beanstalkdata.com|dev-gearman.beanstalkdata.com|dev-proc-ecs.beanstalkdata.com|dev-proc.beanstalkdata.com|dev-services.beanstalkdata.com|dev-t.beanstalkdata.com|dev-ui.beanstalkdata.com|stg-api.beanstalkdata.com|stg-app.beanstalkdata.com|stg-beanstalkimport.beanstalkdata.com|stg-contact-import-queue.beanstalkdata.com|stg-contact-import-socket.beanstalkdata.com|stg-contact-import.beanstalkdata.com|stg-engage.beanstalkdata.com|stg-forms.beanstalkdata.com|stg-proc.beanstalkdata.com|stg-services.beanstalkdata.com|stg-t.beanstalkdata.com|stg-ui.beanstalkdata.com","","false"
"54.173.96.74","eth-data.develop.blur.io","","","","","eth-data.develop.blur.io","","false"
"54.173.96.84","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.173.96.90","*.meta.spectrum.net","","","","","*.meta.spectrum.net|*.spectrumflow.net|*.spectrumtoolbox.com","","false"
"54.173.96.96","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"54.173.96.47","skidos.com","","","","","skidos.com|www.skidos.com","","false"
"54.173.96.137","uatinsyncai-us.api.shopinsync.com","","","","","uatinsyncai-us.api.shopinsync.com|uatinsyncai-us.backoffice.shopinsync.com|uatinsyncai-us.analytics.shopinsync.com","","false"
"54.173.96.143","pro.mindsetter.com","","","","","pro.mindsetter.com|www.pro.mindsetter.com","","false"
"54.173.96.158","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"54.173.96.166","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.173.96.170","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.173.96.177","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.173.96.189","*.bowkerbarcode.com","","","","","*.bowkerbarcode.com|bowkerbarcodes.com|bowkerbarcode.com|www.bowkerbarcodes.com|bookindustrylocator.com|*.bookindustrylocator.com","","false"
"54.173.96.197","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"54.173.96.214","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"54.173.96.210","ip-172-31-40-33","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-33|ip-172-31-40-33.ec2.internal","","true"
"54.173.96.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.173.96.231","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.173.96.232","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"54.173.96.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.173.97.20","case3.test.klintraft.fo","","","","","case3.test.klintraft.fo","","false"
"54.173.97.23","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"54.173.97.26","*.cmp.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.cmp.xfinity.com|cmp.xfinity.com","","false"
"54.173.97.25","sprinkles.com","","","","","sprinkles.com|*.sprinkles.com","","false"
"54.173.97.37","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.173.97.51","*.gyft.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"54.173.97.68","physh-alpha.aps.org","","","","","physh-alpha.aps.org|physh.aps.org","","false"
"54.173.97.85","levelup.finance-able.com","","","","","levelup.finance-able.com|*.levelup.finance-able.com","","false"
"54.173.97.91","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.173.97.107","*.backoffice.lab.dbaas.scyop.net","","","","","*.backoffice.lab.dbaas.scyop.net|*.front.lab.dbaas.scyop.net","","false"
"54.173.97.109","*.pushrrr.com","","","","","*.pushrrr.com|pushrrr.com","","false"
"54.173.97.69","downloads.mutualink.net","","","","","downloads.mutualink.net","","false"
"54.173.97.110","*.far360.com","Fiberlink Communications Corporation","US","Blue Bell","Pennsylvania","*.far360.com|far360.com","","false"
"54.173.97.112","4cmkg01a.com","","","","","4cmkg01a.com|4cmkg20.com|*.4cmkg18.com|4cmkg02b.com|4cmkg01d.com|4cmkg04.com|4cmkg11.com|4cmkg03a.com|4cmkg01c.com|*.4cmkg17.com|*.4cmkg19.com|*.4cmkg01.com|4cmkg02a.com|*.4cmkg09.com|4cmkg01b.com|*.4cmkg03e.com|4cmkg03.com|4cmkg12.com|4cmkg19.com|*.4cmkg01c.com|4cmkg03c.com|*.4cmkg02.com|4cmkg06.com|*.4cmkg15.com|*.4cmkg01b.com|*.4cmkg20.com|4cmkg18.com|*.4cmkg03f.com|4cmkg03b.com|4cmkg05.com|*.4cmkg03.com|4cmkg10.com|*.4cmkg16.com|*.4cmkg02d.com|*.4cmkg01a.com|4cmkg02g.com|*.4cmkg13.com|*.4cmkg03b.com|4cmkg08.com|*.4cmkg04.com|*.4cmkg02c.com|4cmkg17.com|4cmkg03e.com|4cmkg02f.com|*.4cmkg02e.com|4cmkg03d.com|*.4cmkg14.com|*.4cmkg03a.com|4cmkg07.com|4cmkg16.com|*.4cmkg02b.com|*.4cmkg05.com|4cmkg02e.com|*.4cmkg02f.com|4cmkg01.com|*.4cmkg02a.com|*.4cmkg11.com|*.4cmkg10.com|*.4cmkg03d.com|4cmkg15.com|*.4cmkg01d.com|*.4cmkg08.com|*.4cmkg02g.com|4cmkg02d.com|*.4cmkg06.com|4cmkg13.com|4cmkg02.com|*.4cmkg03c.com|4cmkg09.com|*.4cmkg12.com|4cmkg03f.com|4cmkg02c.com|4cmkg14.com|*.4cmkg07.com","","false"
"54.173.97.114","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.173.97.119","api.iad.beta.concession-info.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.iad.beta.concession-info.transportation.amazon.dev","","false"
"54.173.97.125","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.173.97.126","www.makovc.com","","","","","www.makovc.com|makovc.com","","false"
"54.173.97.128","*.sync.dev-konycloud.com","","","","","*.sync.dev-konycloud.com|sync.dev-konycloud.com","","false"
"54.173.97.139","zx-tech.net","","","","","zx-tech.net|*.zx-tech.net","","false"
"54.173.97.156","*.data.thescore.com","","","","","*.data.thescore.com|data.thescore.com","","false"
"54.173.97.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.173.97.176","prod.hired.ee","","","","","prod.hired.ee|*.prod.hired.ee","","false"
"54.173.97.196","54.173.97.196","","","","","","","false"
"54.173.97.199","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.173.97.65","blog.queroumavan.com.br","","","","","blog.queroumavan.com.br","","false"
"54.173.97.208","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.173.97.212","www.example.com","","","","","","","true"
"54.173.97.222","pollucite.cluster.engflow.com","","","","","pollucite.cluster.engflow.com","","false"
"54.173.97.232","cm.shawtechnology.com","","","","","cm.shawtechnology.com|www.cm.shawtechnology.com","","false"
"54.173.97.234","caqsoccer.com","","","","","caqsoccer.com|www.caqsoccer.com","","false"
"54.173.97.240","atedra.com","","","","","atedra.com|*.staging.adstanding.com|*.atedra.com|*.test.atedra.com|*.test.adstanding.com|*.staging.atedra.com|adstanding.com|*.adstanding.com","","false"
"54.173.97.244","ip-172-31-23-216.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.173.97.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.97.249","support.wahsega.com","","","","","support.wahsega.com","","false"
"54.173.98.21","api.apparel.hape.io","","","","","api.apparel.hape.io","","false"
