IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.74.243","siddharthnagar.nyayalay.org","","","","","siddharthnagar.nyayalay.org|www.siddharthnagar.nyayalay.org","","false"
"52.66.74.235","dev.uniqinvent.com","","","","","dev.uniqinvent.com","","false"
"52.66.74.246","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"52.66.75.10","bsapps.mybs.co","BUSINESS STANDARD PRIVATE LIMITED","IN","New Delhi","Delhi","bsapps.mybs.co|www.bsapps.mybs.co|mybs.in|m.bshindi.com|www.bsmotoring.com|b-s.in|bs-bfsi.com|www.bs-bfsi.com|bshindi.com|www.bshindi.com|bsbfsi.com|www.bsbfsi.com","","false"
"52.66.75.9","*.m31rqqhrbcdzw.ap-south-1.cs.amazonlightsail.com","","","","","*.m31rqqhrbcdzw.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.75.13","*.clubclass.io","","","","","*.clubclass.io","","false"
"52.66.75.22","cosinevoice-calls-dev.cosineloop.com","","","","","cosinevoice-calls-dev.cosineloop.com","","false"
"52.66.75.24","ip-172-31-43-116","","","","","ip-172-31-43-116","","true"
"52.66.75.21","kube-apiserver","","","","","271874086043923a13f3b6774fd5495e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.130|172.16.126.202","false"
"52.66.75.29","in.services.trendmicro.com","","","","","in.services.trendmicro.com|app.in.services.trendmicro.com","","false"
"52.66.75.44","kube-apiserver","","","","","d52cd36063e1aa78c3a389ebb46df108.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.237|10.0.113.210","false"
"52.66.75.60","kube-apiserver","","","","","ea17be1cfad90997878be3eda4053dbd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-98.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.44|172.16.107.98","false"
"52.66.75.59","finway.in","","","","","finway.in|*.finway.in","","false"
"52.66.75.70","*.adityabirlamoney.com","ADITYA BIRLA MONEY LIMITED","IN","Chennai","Tamil Nadu","*.adityabirlamoney.com|adityabirlamoney.com","","false"
"52.66.75.67","*.smartmoneyai.in","","","","","*.smartmoneyai.in|smartmoneyai.in","","false"
"52.66.75.66","www.bi.satsure.co","","","","","www.bi.satsure.co|bi.satsure.co","","false"
"52.66.75.89","*.csj4ftd3uvr4m.ap-south-1.cs.amazonlightsail.com","","","","","*.csj4ftd3uvr4m.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.75.92","*.uat.infrabot.in","","","","","*.uat.infrabot.in","","false"
"52.66.75.94","encode-config.vctrl-dev.sonyliv.com","","","","","encode-config.vctrl-dev.sonyliv.com","","false"
"52.66.75.82","*.xpay.date","","","","","*.xpay.date|xpay.date","","false"
"52.66.75.109","t.cli.privado.ai","","","","","t.cli.privado.ai","","false"
"52.66.75.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsave.app|bitsave.app","","false"
"52.66.75.105","kube-apiserver","","","","","bd4a556e5ed4f39cdbdd802128067c3c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.96.67","false"
"52.66.75.129","api.rozgaarinc.in","","","","","api.rozgaarinc.in","","false"
"52.66.75.122","nfr258.illusionblack.com","","","","","nfr258.illusionblack.com","","false"
"52.66.75.143","*.mpokketfinancial.in","","","","","*.mpokketfinancial.in|www.mpokketfinancial.in","","false"
"52.66.75.144","bot-api.inkasure.com","","","","","bot-api.inkasure.com","","false"
"52.66.75.147","demo.intelehealth.org","","","","","demo.intelehealth.org","","false"
"52.66.75.149","*.gorafeeq.com","","","","","*.gorafeeq.com|gorafeeq.com","","false"
"52.66.75.157","bharatemart.com","","","","","bharatemart.com|*.bharatemart.com","","false"
"52.66.75.152","saffroom.com","","","","","saffroom.com|www.saffroom.com","","false"
"52.66.75.151","*.l5g4nqcm2c1gu.ap-south-1.cs.amazonlightsail.com","","","","","*.l5g4nqcm2c1gu.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.75.155","dashboard.axwallet.net","","","","","dashboard.axwallet.net","","false"
"52.66.75.170","*.karnatakaoneami.com","","","","","*.karnatakaoneami.com|karnatakaoneami.com","","false"
"52.66.75.171","yield.fi","","","","","yield.fi|*.yield.fi","","false"
"52.66.75.181","api.tbocwwb.com","","","","","api.tbocwwb.com","","false"
"52.66.75.185","earth.ngagecpaas.com","","","","","earth.ngagecpaas.com","","false"
"52.66.75.199","devchat.digicoffer.com","","","","","conference.devchat.digicoffer.com|devchat.digicoffer.com|proxy.devchat.digicoffer.com|push.devchat.digicoffer.com|upload.devchat.digicoffer.com","","false"
"52.66.75.203","blog-cms.reelo.io","","","","","blog-cms.reelo.io","","false"
"52.66.75.215","*.dev.factri.ai","","","","","*.dev.factri.ai","","false"
"52.66.75.217","*.zerodhafundhouse.com","","","","","*.zerodhafundhouse.com|zerodhafundhouse.com","","false"
"52.66.75.224","suite.matlogicsystems.com","","","","","suite.matlogicsystems.com","","false"
"52.66.75.230","*.minkasupay.com","","","","","*.minkasupay.com|minkasupay.com","","false"
"52.66.75.234","apply.aws.myflot.com","","","","","apply.aws.myflot.com","","false"
"52.66.75.236","hudinielevate-stage.io","","","","","hudinielevate-stage.io|*.hudinielevate-stage.io","","false"
"52.66.76.0","dara.network","","","","","dara.network|www.dara.network","","false"
"52.66.75.253","*.convegenius.ai","","","","","*.convegenius.ai","","false"
"52.66.76.9","cygnus.atomberg-iot.com","","","","","cygnus.atomberg-iot.com","","false"
"52.66.76.12","global-gamma.events.live-video.net","","","","","global-gamma.events.live-video.net|ap-south-1.gamma.events.live-video.net|*.ap-south-1.gamma.events.live-video.net","","false"
"52.66.76.14","vethrms.vetrina.in","","","","","vethrms.vetrina.in","","false"
"52.66.76.15","analytics-patrika.rohitpatil.me","","","","","analytics-patrika.rohitpatil.me","","false"
"52.66.76.20","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.66.76.28","*.latestly.com","","","","","*.latestly.com|latestly.com","","false"
"52.66.76.30","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"52.66.76.32","croims.com","","","","","croims.com|www.croims.com","","false"
"52.66.76.48","*.getharbour.com","","","","","*.getharbour.com|getharbour.com","","false"
"52.66.76.45","ososs.com","","","","","*.ososs.com|ososs.com","","false"
"52.66.76.65","cp-internal.c2.prod.bom52.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.bom52.falcon.elb.aws.dev","","false"
"52.66.76.73","*.7nfcggxk3t2rr.ap-south-1.cs.amazonlightsail.com","","","","","*.7nfcggxk3t2rr.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.76.77","kube-apiserver","","","","","a24cbbd7f66e93744001301c876d0872.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.53|172.16.59.66","false"
"52.66.76.78","*.okas.co.in","","","","","*.okas.co.in|okas.co.in","","false"
"52.66.76.85","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.76.91","kube-apiserver","","","","","0adb6553006b0ecaae7a75fe1eed8159.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.64|10.0.59.155","false"
"52.66.76.110","appvanta.co","","","","","appvanta.co|www.appvanta.co","","false"
"52.66.76.92","*.indifi.com","","","","","*.indifi.com|indifi.com","","false"
"52.66.76.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.r2rvirsa.com|r2rvirsa.com","","false"
"52.66.76.103","bvokal.com","","","","","bvokal.com|*.bvokal.com","","false"
"52.66.76.106","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"52.66.76.112","cognito-idp-gamma.ap-south-1.amazonaws.com","","","","","cognito-idp-gamma.ap-south-1.amazonaws.com","","false"
"52.66.76.127","zkteco.in","熵基科技股份有限公司","CN","","广东省","zkteco.in|www.zkteco.in","","false"
"52.66.76.131","*.ngss.tv","","","","","*.ngss.tv|ngss.tv","","false"
"52.66.76.140","*.zumen.com","","","","","*.zumen.com|zumen.com","","false"
"52.66.76.145","auth.api.kods.online","","","","","admin.api.kods.online|auth.api.kods.online|kyc.api.kods.online|membership.api.kods.online|profile.api.kods.online|services.api.kods.online|settings.api.kods.online|venues.api.kods.online","","false"
"52.66.76.154","sciencevision.org","","","","","sciencevision.org","","false"
"52.66.76.164","admin.thedecstudio.com","","","","","admin.thedecstudio.com|api.thedecstudio.com|staging.thedecstudio.com","","false"
"52.66.76.166","kube-apiserver","","","","","39df50a5d1a696890bb52458121a929c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|52.11.32.26|10.0.52.151","false"
"52.66.76.167","edroots.aetherhub.cloud","","","","","edroots.aetherhub.cloud","","false"
"52.66.76.169","staging-pacs-cloud.lenektech.com","","","","","staging-pacs-cloud.lenektech.com","","false"
"52.66.76.170","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"52.66.76.176","*.younote.in","","","","","*.younote.in|younote.in","","false"
"52.66.76.175","*.yukta.one","","","","","*.yukta.one|yukta.one","","false"
"52.66.76.181","*.yagnaiq.com","","","","","*.yagnaiq.com|yagnaiq.com","","false"
"52.66.76.189","onepvpredev.clinevotech.com","","","","","onepvpredev.clinevotech.com","","false"
"52.66.76.196","*.benchmarkdigital.com","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.66.76.206","crm.zayloloan.com","","","","","crm.zayloloan.com","","false"
"52.66.76.209","musiciantheory.com","","","","","musiciantheory.com|www.musiciantheory.com","","false"
"52.66.76.213","testing.theglobalassociates.dev","","","","","testing.theglobalassociates.dev","","false"
"52.66.76.214","*.theloan24.in","","","","","*.theloan24.in","","false"
"52.66.76.211","unberry.com","","","","","unberry.com|*.unberry.com","","false"
"52.66.76.228","loans.cashkumar.com","","","","","loans.cashkumar.com","","false"
"52.66.76.226","app.collegetocorporates.com","","","","","app.collegetocorporates.com","","false"
"52.66.76.236","fund.swapnaverse.com","","","","","fund.swapnaverse.com","","false"
"52.66.76.237","saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","false"
"52.66.76.238","abcl-dev.crediverse.newron.ai","","","","","abcl-dev.crediverse.newron.ai|abcl-dev.api.crediverse.newron.ai|abcl-dev.ihub.crediverse.newron.ai","","false"
"52.66.77.14","kube-apiserver","","","","","974fafc14a49b72958c3c0b5fcb14f21.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.7|172.16.51.70","false"
"52.66.77.13","fc-communications.in","","","","","fc-communications.in|*.fc-communications.in","","false"
"52.66.77.23","*.kesowa.com","","","","","*.kesowa.com","","false"
"52.66.77.30","belsias.itmcgo.com","","","","","belsias.itmcgo.com","","false"
"52.66.77.28","hettichmagicalfest.com","","","","","hettichmagicalfest.com|www.hettichmagicalfest.com","","false"
"52.66.77.29","dev-admin-v5.amityonline.com","","","","","dev-admin-v5.amityonline.com","","false"
"52.66.77.35","btapp-api-prod.devques.com","","","","","btapp-api-prod.devques.com","","false"
"52.66.77.63","kube-apiserver","","","","","60a489e55baac22c3ecd4692929c0e31.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-163-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.240|10.0.163.216","false"
"52.66.77.66","*.sedintechnologies.com","","","","","*.sedintechnologies.com|sedintechnologies.com","","false"
"52.66.77.69","*.qwikcilver.com","","","","","*.qwikcilver.com|qwikcilver.com","","false"
"52.66.77.70","allennext.com","","","","","allennext.com|*.allennext.com","","false"
"52.66.77.89","EC2AMAZ-4ISUDD7","","","","","EC2AMAZ-4ISUDD7","","true"
"52.66.77.98","ap-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"52.66.77.96","thinklabs.net.in","","","","","thinklabs.net.in|www.thinklabs.net.in","","false"
"52.66.77.100","mcprod.shopcrocs.in","Magento Cloud","FR","","","","","true"
"52.66.77.103","*.allcric.com","","","","","*.allcric.com","","false"
"52.66.77.90","*.rummyleroi.com","","","","","*.rummyleroi.com","","false"
"52.66.77.104","api.credforge.anytimerupee.com","","","","","api.credforge.anytimerupee.com","","false"
"52.66.77.114","kube-apiserver","","","","","1b44ead0a5b48650dd439c23d526a18a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.224|172.16.168.126","false"
"52.66.77.115","qurtas.app","","","","","qurtas.app|www.qurtas.app","","false"
"52.66.77.116","*.qiye.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.qiye.163.com|qiye.163.com","","false"
"52.66.77.121","api.seocgujarat.com","","","","","","","true"
"52.66.77.132","*.satk9w4tptxe6.ap-south-1.cs.amazonlightsail.com","","","","","*.satk9w4tptxe6.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.77.138","monitoring.supernova.zave.app","","","","","monitoring.supernova.zave.app","","false"
"52.66.77.144","retool.kwikpic.in","","","","","retool.kwikpic.in","","false"
"52.66.77.146","*.teamlease.com","","","","","*.teamlease.com","","false"
"52.66.77.147","iisdeducation.com","","","","","iisdeducation.com|www.iisdeducation.com","","false"
"52.66.77.167","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.66.77.172","fly.snazzywaydropshipping.com","","","","","fly.snazzywaydropshipping.com","","false"
"52.66.77.180","","","","","","","52.66.77.180","false"
"52.66.77.184","*.indiraivf.in","","","","","*.indiraivf.in|indiraivf.in","","false"
"52.66.77.190","*.qualitykiosk.com","","","","","*.qualitykiosk.com|qualitykiosk.com","","false"
"52.66.77.194","ae.pro.edgerouter.amazon.dev","","","","","ae.pro.edgerouter.amazon.dev|sharedtp.ae.pro.edgerouter.amazon.dev|homepage.ae.pro.edgerouter.amazon.dev","","false"
"52.66.77.195","mayurherbal.online","","","","","api.mayurherbal.online|mayurherbal.online","","false"
"52.66.77.197","api.zenquip.com","","","","","api.zenquip.com","","false"
"52.66.77.196","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"52.66.77.199","*.firstcrykids.in","","","","","*.firstcrykids.in","","false"
"52.66.77.201","eng.invencocloud.com","","","","","eng.invencocloud.com|*.eng.invencocloud.com","","false"
"52.66.77.203","*.indianexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.indianexpress.com|indianexpress.com","","false"
"52.66.77.205","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"52.66.77.217","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"52.66.77.219","biotrash.in","","","","","biotrash.in|www.biotrash.in","","false"
"52.66.77.224","stg-api-lb.quicklend.in","","","","","stg-api-lb.quicklend.in","","false"
"52.66.77.223","52.66.77.223","","","","","52.66.77.223","","false"
"52.66.77.246","*.frothtestops.com","","","","","*.frothtestops.com|frothtestops.com","","false"
"52.66.77.251","*.datacultr.cloud","","","","","*.datacultr.cloud|datacultr.cloud","","false"
"52.66.78.4","internal.enigmacommunity.com","","","","","internal.enigmacommunity.com","","false"
"52.66.78.7","c4-captcha-canary.ap-south-1.captcha.awswaf.com","","","","","c4-captcha-canary.ap-south-1.captcha.awswaf.com","","false"
"52.66.78.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.78.9","app.qaro.ae","","","","","app.qaro.ae","","false"
"52.66.78.13","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.66.78.25","*.opalina.com","","","","","*.opalina.com|opalina.com","","false"
"52.66.78.31","otp.zoketo.com","","","","","otp.zoketo.com","","false"
"52.66.78.35","ablck.com","","","","","ablck.com|*.ablck.com","","false"
"52.66.78.53","","","","","","","172.31.39.92","false"
"52.66.78.61","*.bemobi.com","Bemobi Midia e Entretenimento Ltda","BR","Rio de Janeiro","","*.bemobi.com|bemobi.com","","false"
"52.66.78.63","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"52.66.78.70","*.finnomo.com","","","","","*.finnomo.com|finnomo.com","","false"
"52.66.78.81","nanoai.co.in","","","","","nanoai.co.in","","false"
"52.66.78.79","erp.ibccube.in","","","","","erp.ibccube.in","","false"
"52.66.78.88","*.webpostservice.com","","","","","*.webpostservice.com|webpostservice.com","","false"
"52.66.78.90","*.eduseeker.in","","","","","*.eduseeker.in","","false"
"52.66.78.92","*.zillious.com","","","","","*.zillious.com|zillious.com","","false"
"52.66.78.112","reg.teckfy.co.in","","","","","reg.teckfy.co.in","","false"
"52.66.78.121","hospitalityinnovationsummit.com","","","","","hospitalityinnovationsummit.com","","false"
"52.66.78.122","*.salarycredits.com","","","","","*.salarycredits.com|*.alrightyy.com|salarycredits.com|alrightyy.com","","false"
"52.66.78.125","totalityre.com","","","","","totalityre.com|*.totalityre.com","","false"
"52.66.78.135","*.gainwellindia.com","","","","","*.gainwellindia.com|gainwellindia.com","","false"
"52.66.78.140","alfalakme.com","","","","","alfalakme.com|www.alfalakme.com","","false"
"52.66.78.143","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"52.66.78.154","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.78.157","awsfix.com","","","","","awsfix.com|www.awsfix.com","","false"
"52.66.78.160","api.playmitra.com.np","","","","","api.playmitra.com.np","","false"
"52.66.78.161","*.evergent.com","","","","","*.evergent.com","","false"
"52.66.78.165","analytics.dashboard.rapidmoney.in","","","","","analytics.dashboard.rapidmoney.in","","false"
"52.66.78.166","misp.cdians.com","","","","","misp.cdians.com","","false"
"52.66.78.171","app.ffe.org","","","","","app.ffe.org|sandbox-zino.ffe.org|studio-sb.ffe.org|studio-zino.ffe.org","","false"
"52.66.78.174","app.collectobee.com","","","","","adminpanel.collectobee.com|adminpanelapi.collectobee.com|app.collectobee.com|appapi.collectobee.com|apppro.collectobee.com","","false"
"52.66.78.177","vast-solutions.duckdns.org","","","","","vast-solutions.duckdns.org","","false"
"52.66.78.176","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.78.194","*.haiersmarthomes.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haiersmarthomes.com|haiersmarthomes.com","","false"
"52.66.78.195","localhost","","","","","","","true"
"52.66.78.199","midhun.rimstech.in","","","","","midhun.rimstech.in","","false"
"52.66.78.202","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"52.66.78.214","suhavaniservices.com","","","","","suhavaniservices.com|www.suhavaniservices.com","","false"
"52.66.78.216","ficci.in","","","","","ficci.in|www.ficci.in","","false"
"52.66.78.224","*.equitymaster.com","Equitymaster Research Private Limited","IN","","Mahārāshtra","*.equitymaster.com|equitymaster.com","","false"
"52.66.78.227","*.vancare.com.vu","","","","","*.vancare.com.vu|vancare.com.vu","","false"
"52.66.78.225","*.twospoon.xyz","","","","","*.twospoon.xyz","","false"
"52.66.78.232","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.66.78.233","staging-api.gigaboxstore.com","","","","","staging-api.gigaboxstore.com","","false"
"52.66.78.237","examx.cloud","","","","","examx.cloud|www.examx.cloud|*.examx.cloud","","false"
"52.66.78.238","prelogin-api.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","prelogin-api.icicidirect.com","","false"
"52.66.78.235","vveducation.co.in","","","","","vveducation.co.in","","false"
"52.66.78.248","*.flyjac.com","","","","","*.flyjac.com|flyjac.com","","false"
"52.66.79.1","*.newshore-payments.com","","","","","*.newshore-payments.com","","false"
"52.66.79.9","*.cabsaas.com","","","","","*.cabsaas.com|cabsaas.com","","false"
"52.66.79.6","mcstaging2.sharkclean.ae","Magento Cloud","FR","","","","","true"
"52.66.79.17","blush.techmen.ai","Blush Sales","NP","Kathmandu","Bagmati","","","true"
"52.66.79.18","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"52.66.79.22","distribux.cc","","","","","distribux.cc|*.distribux.cc","","false"
"52.66.79.21","*.afplgoldloan.com","","","","","*.afplgoldloan.com|afplgoldloan.com","","false"
"52.66.79.24","rashtriyapashubima.dahd.gov.in","","","","","rashtriyapashubima.dahd.gov.in|www.rashtriyapashubima.dahd.gov.in","","false"
"52.66.79.25","agentic-dev.genpact.com","","","","","agentic-dev.genpact.com|*.agentic-dev.genpact.com","","false"
"52.66.79.27","erp.rohaanindustries.com","","","","","erp.rohaanindustries.com","","false"
"52.66.79.33","novel.backend.prod.testing.worksqr.com","","","","","novel.backend.prod.testing.worksqr.com","","false"
"52.66.79.31","loving-cohen.98-70-25-223.plesk.page","","","","","loving-cohen.98-70-25-223.plesk.page","","false"
"52.66.79.47","sectorpe.com","","","","","sectorpe.com|www.sectorpe.com","","false"
"52.66.79.59","autobot.globalhr.com.mm","","","","","autobot.globalhr.com.mm","","false"
"52.66.79.64","*.revrag.xyz","","","","","*.revrag.xyz|revrag.xyz","","false"
"52.66.79.75","*.skydo.com","","","","","*.skydo.com","","false"
"52.66.79.79","nms","ca","ca","ca","ca","","","false"
"52.66.79.89","mbafw7332.lkm.gdn.accenture.com","Accenture LLP","US","Chicago","Illinois","mbafw7332.lkm.gdn.accenture.com|mdc-lkm-gdnras.accenture.com","","false"
"52.66.79.97","logithm.com","","","","","logithm.com|www.logithm.com","","false"
"52.66.79.91","*.convergery.com","","","","","*.convergery.com","","false"
"52.66.79.94","*.inferenz.ai","","","","","*.inferenz.ai","","false"
"52.66.79.104","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"52.66.79.113","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"52.66.79.111","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
