IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.162.76","sshh.dev","SISI","CN","","Shanghai","","","false"
"52.220.162.78","cpanel.sg.corp.innocoverinsurance.com","","","","","cpanel.sg.corp.innocoverinsurance.com","","true"
"52.220.162.81","piscesv3.peza.gov.ph","","","","","piscesv3.peza.gov.ph","","false"
"52.220.162.83","kube-apiserver","","","","","f507c728c283fbf119562592a4b52a3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.148|172.16.179.19","false"
"52.220.162.87","*.c99insight.com","","","","","*.c99insight.com","","false"
"52.220.162.93","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.162.98","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.220.162.103","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|*.ocs-ap-south3.oppoer.me|oppomobile.com","","false"
"52.220.162.110","*.turbotransactions.in","","","","","*.turbotransactions.in|turbotransactions.in","","false"
"52.220.162.111","*.uatportal.goparkin.io","","","","","*.uatportal.goparkin.io|*.portal.goparkin.io","","false"
"52.220.162.117","kube-apiserver","","","","","d22521257bc40e55df2276bb4903f88b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.28.248|172.16.118.233","false"
"52.220.162.130","mmv.ph","","","","","mmv.ph|www.mmv.ph","","false"
"52.220.162.137","*.twgtea.com","TWG Tea Company Pte Ltd","SG","Singapore","","*.twgtea.com|twgtea.com","","false"
"52.220.162.140","arc-zonal-shift-az2.ap-southeast-1.api.aws","","","","","arc-zonal-shift-az2.ap-southeast-1.api.aws|arc-zonal-shift.ap-southeast-1.api.aws","","false"
"52.220.162.141","*.sayzolo.com","ZOLO Pte Ltd","SG","","Central Singapore","*.sayzolo.com|sayzolo.com","","false"
"52.220.162.129","*.origindev.club","","","","","*.origindev.club","","false"
"52.220.162.160","*.staging.fdfc.io","","","","","*.staging.fdfc.io","","false"
"52.220.162.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.162.175","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.220.162.180","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"52.220.162.181","goanimate.org","","","","","goanimate.org|*.goanimate.org","","false"
"52.220.162.189","*.redbus.com","","","","","*.redbus.com","","false"
"52.220.162.188","*.api.thefirstrefresh.store","","","","","*.api.thefirstrefresh.store","","false"
"52.220.162.178","*.bc68q2aug664i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bc68q2aug664i.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.162.198","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"52.220.162.207","help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"52.220.162.209","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.220.162.214","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.220.162.223","*.rbmxcite.com","IP-Tribe Private Limited","SG","","Central Singapore","*.rbmxcite.com|rbmxcite.com","","false"
"52.220.162.231","*.global.glb.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"52.220.162.239","hris-api.sun-ph-dev.link","","","","","hris-api.sun-ph-dev.link|stage.hris-api.sun-ph-dev.link","","false"
"52.220.162.251","kube-apiserver","","","","","5c6503e4fa979aa0290bc8db88bfd41e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.209|172.16.48.173","false"
"52.220.162.246","app.birddog.cloud","","","","","ap-southeast-1.app.birddog.cloud|ap-southeast-1.connect.birddog.tv|ap-southeast-2.app.birddog.cloud|ap-southeast-2.connect.birddog.tv|app.birddog.cloud|connect.birddog.tv|eu-central-1.app.birddog.cloud|eu-central-1.connect.birddog.tv|sa-east-1.app.birddog.cloud|sa-east-1.connect.birddog.tv|us-east-1.app.birddog.cloud|us-east-1.connect.birddog.tv|us-west-1.app.birddog.cloud|us-west-1.connect.birddog.tv","","false"
"52.220.162.244","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"52.220.163.0","*.melioris.biz","","","","","*.melioris.biz|*.payroll.melioris.biz","","false"
"52.220.163.8","newdev.afcr.org","","","","","newdev.afcr.org","","false"
"52.220.163.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.163.24","learn.5d5aa39bd8253.apse1.prod-01.core.blackboard.com","","","","","learn.5d5aa39bd8253.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.220.163.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prd-tlaa-argocd.muangthai.co.th","","false"
"52.220.163.32","*.sukicomplianceprogram.com","","","","","*.sukicomplianceprogram.com|www.sukicomplianceprogram.com|sukicomplianceprogram.com","","false"
"52.220.163.18","kube-apiserver","","","","","95c150930e880a92e0ef09519b337128.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.62.118|172.16.49.131","false"
"52.220.163.38","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","厦门","福建","*.leiting.com|leiting.com","","false"
"52.220.163.22","*.novelamazing.com","","","","","*.novelamazing.com","","false"
"52.220.163.55","*.onedoodeco.com","","","","","*.onedoodeco.com","","false"
"52.220.163.61","*.worldwavelink.net","","","","","*.worldwavelink.net|worldwavelink.net","","false"
"52.220.163.56","ecms.ph","","","","","ecms.ph|www.ecms.ph","","false"
"52.220.163.69","*.cgslate.com","","","","","*.cgslate.com","","false"
"52.220.163.70","sothsokhomal.com","","","","","sothsokhomal.com|*.sothsokhomal.com","","false"
"52.220.163.76","*.agadpay.ph","","","","","*.agadpay.ph","","false"
"52.220.163.86","elexmedia.id","","","","","elexmedia.id","","false"
"52.220.163.88","hko-cwos.net","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","hko-cwos.net","","false"
"52.220.163.98","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.163.99","idnkplay.com","","","","","idnkplay.com|idnwplay.com|idnxplay.com|*.idnwplay.com|*.idnkplay.com|*.idnxplay.com","","false"
"52.220.163.102","fikru.org","","","","","fikru.org|*.fikru.org","","false"
"52.220.163.108","*.via.com","","","","","*.via.com|via.com","","false"
"52.220.163.113","dev.uniring.com.tw","","","","","dev.uniring.com.tw","","false"
"52.220.163.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.163.124","bitwinex.cloud","","","","","bitwinex.cloud|*.bitwinex.cloud","","false"
"52.220.163.126","*.portal.apac.gofilex.com","","","","","*.portal.apac.gofilex.com","","false"
"52.220.163.125","*.apac.coach.com","","","","","*.apac.coach.com","","false"
"52.220.163.129","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"52.220.163.131","nuqleus.ai","","","","","nuqleus.ai|*.nuqleus.ai","","false"
"52.220.163.138","*.snowballtech.com","上海雪球数智科技有限公司","CN","","上海市","*.snowballtech.com|snowballtech.com","","false"
"52.220.163.149","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.163.152","*.rapidsms.net","","","","","*.rapidsms.net|rapidsms.net","","false"
"52.220.163.157","ap-southeast-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"52.220.163.104","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"52.220.163.168","gmctl4x5.linkstudio-test.io","","","","","gmctl4x5.linkstudio-test.io","","false"
"52.220.163.173","pages.iripple.com","","","","","cop.pages.iripple.com|docs.suki.io|pages.iripple.com|suki.pages.iripple.com","","false"
"52.220.163.188","kube-apiserver","","","","","118a157b6d252115fc0529a33d83f417.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.111.159|172.16.170.197","false"
"52.220.163.189","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.220.163.142","simo.co","","","","","simo.co|skyroam.com|*.skyroam.com|*.simo.co","","false"
"52.220.163.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.163.201","*.cpp.co.id","","","","","*.cpp.co.id|cpp.co.id","","false"
"52.220.163.200","kube-apiserver","","","","","016f925e5f625fb0efe53058442fd025.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.147.190|172.16.51.70","false"
"52.220.163.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.163.211","placeholder.invalid","","","","","","","true"
"52.220.163.220","trace.awareai.io","","","","","trace.awareai.io","","false"
"52.220.163.221","gooqris.com","","","","","gooqris.com","","false"
"52.220.163.232","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.220.163.230","*.bigyellowfish.io","","","","","*.bigyellowfish.io|bigyellowfish.io","","false"
"52.220.163.242","*.api.ongoaudit.net","","","","","*.api.ongoaudit.net|api.ongoaudit.net","","false"
"52.220.163.244","kube-apiserver","","","","","b7a821649adfcc8e866feff1a12b7711.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.22|10.0.119.15","false"
"52.220.163.246","kube-apiserver","","","","","69ec265f76d07a51b8ef5592390c54b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.97.39|172.16.189.77","false"
"52.220.164.0","system.mingshangai.com","","","","","system.mingshangai.com","","false"
"52.220.164.6","*.3m6sgh3j52nhj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3m6sgh3j52nhj.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.163.251","*.cloud.agilepoint.com","","","","","*.cloud.agilepoint.com|*.nxone.com","","false"
"52.220.164.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.164.20","admin.laparaga.com","","","","","admin.laparaga.com","","false"
"52.220.164.23","ap.gs-c3fw33.com","","","","","ap.gs-c3fw33.com|ngs.ap.gs-c3fw33.com|ngb.ap.gs-c3fw33.com|ngp.ap.gs-c3fw33.com|ngpd.ap.gs-c3fw33.com","","false"
"52.220.164.39","*.capturedata.com","","","","","*.capturedata.com|capturedata.com","","false"
"52.220.164.40","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.220.164.51","ap-southeast-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"52.220.164.55","utokenpay.com","","","","","utokenpay.com|test-trader.utokenpay.com|new-trader.utokenpay.com","","false"
"52.220.164.67","kube-apiserver","","","","","9fcc5e96b4c315d1ae31742befe064a3.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.136.121|10.0.124.129","false"
"52.220.164.68","sennuo-valves.com","","","","","sennuo-valves.com|www.sennuo-valves.com","","false"
"52.220.164.76","demo.cblife.com.mm","","","","","demo.cblife.com.mm","","false"
"52.220.164.78","ec-admin.urcosme.com","","","","","ec-admin.urcosme.com","","false"
"52.220.164.81","fh.zerk.neopets.com","","","","","fh.zerk.neopets.com|*.fh.zerk.neopets.com","","false"
"52.220.164.84","*.askmedh.com","","","","","*.askmedh.com","","false"
"52.220.164.85","*.mobileconnect.co.th","","","","","*.mobileconnect.co.th","","false"
"52.220.164.93","*.boonthavorn.com","BOONTHAVORN RETAIL CORPORATION PUBLIC COMPANY LIMITED","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"52.220.164.106","instaprotection.com","","","","","instaprotection.com|*.instaprotection.com","","false"
"52.220.164.113","amarahotels.com","","","","","amarahotels.com","","false"
"52.220.164.116","gelatomastersg.com","","","","","gelatomastersg.com|www.gelatomastersg.com","","false"
"52.220.164.120","accesstrade.global","","","","","accesstrade.global|*.accesstrade.global","","false"
"52.220.164.128","*.techlutionservice.com","","","","","*.techlutionservice.com","","false"
"52.220.164.136","akura.mahamevnawacollege.lk","","","","","akura.mahamevnawacollege.lk|www.akura.mahamevnawacollege.lk","","false"
"52.220.164.155","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.164.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.164.171","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.164.181","www.epms.epson.com.sg","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.epms.epson.com.sg","","false"
"52.220.164.184","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.164.187","*.artslot777.com","","","","","*.artslot777.com|artslot777.com","","false"
"52.220.164.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.164.190","*.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.swirecocacola.com|swirecocacola.com","","false"
"52.220.164.192","*.ha9kca9geoc4a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ha9kca9geoc4a.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.164.196","ai-dev.tni-itinnovation.com","","","","","ai-dev.tni-itinnovation.com","","false"
"52.220.164.197","*.rpc.vn","R&P ELECTRONICS COMPANY LIMITED","VN","","Ho Chi Minh","*.rpc.vn|rpc.vn","","false"
"52.220.164.202","energyapm-poc-ceap.apps.ge.com","General Electric Company","US","","Massachusetts","energyapm-poc-ceap.apps.ge.com|www.energyapm-poc-ceap.apps.ge.com","","false"
"52.220.164.200","uat.digitalkidu.bt","","","","","uat.digitalkidu.bt|*.uat.digitalkidu.bt","","false"
"52.220.164.205","ww.kovnec.com","","","","","ww.kovnec.com","","false"
"52.220.164.213","*.lfcfq8vl1amc0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lfcfq8vl1amc0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.164.225","turn.lightmake.tech","","","","","turn.lightmake.tech","","false"
"52.220.164.232","*.omron.asia","","","","","*.omron.asia|omron.asia","","false"
"52.220.164.234","storage-api-lb-ap-southeast-1-adm.supabase.co","","","","","storage-api-lb-ap-southeast-1-adm.supabase.co","","false"
"52.220.164.237","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.164.244","cms.wanosoft.com","","","","","api.wanosoft.com|cms.wanosoft.com","","false"
"52.220.164.231","thirumagalfurnishings.com","","","","","thirumagalfurnishings.com|www.thirumagalfurnishings.com","","false"
"52.220.164.251","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"52.220.165.11","*.paramaenergi.com","PT Prima Wiguna Parama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.paramaenergi.com|paramaenergi.com","","false"
"52.220.165.13","*.worldcheckone.as4.pr.aws.private.inf0.net","","","","","*.worldcheckone.as4.pr.aws.private.inf0.net|*.accelus.worldcheckone.as4.pr.aws.private.inf0.net|*.risk.worldcheckone.as4.pr.aws.private.inf0.net","","false"
"52.220.165.15","*.dtelematics.com","Directed Electronics Australia","AU","Melbourne Airport","Victoria","*.dtelematics.com|dtelematics.com","","false"
"52.220.165.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin1.com|luckywin1.com","","false"
"52.220.165.16","otel.c-1.ap-southeast-1.aws.neon.tech","","","","","otel.c-1.ap-southeast-1.aws.neon.tech","","false"
"52.220.165.25","gitlab.digioth.dev","","","","","gitlab.digioth.dev","","false"
"52.220.165.24","api.putong.center","","","","","api.putong.center","","false"
"52.220.165.36","*.innflows.com","","","","","*.innflows.com","","false"
"52.220.165.53","app-dev-v2.oobee.tech.gov.sg","","","","","app-dev-v2.oobee.tech.gov.sg|*.app-dev-v2.oobee.tech.gov.sg","","false"
"52.220.165.55","unacademy.com","","","","","unacademy.com|*.unacademy.com","","false"
"52.220.165.57","52.220.165.57","","","","","52.220.165.57","","false"
"52.220.165.66","kube-apiserver","","","","","a7ae22e752cd11f8ac4f864b4453a035.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.10.134.32|172.16.97.249","false"
"52.220.165.67","*.ambsuperapi.com","","","","","*.ambsuperapi.com","","false"
"52.220.165.70","amstack-amwayidv2-preprod.amwayglobal.com","","","","","amstack-amwayidv2-preprod.amwayglobal.com|*.amstack-amwayidv2-preprod.amwayglobal.com","","false"
"52.220.165.72","*.ufi.group","","","","","*.ufi.group|ufi.group","","false"
"52.220.165.76","*.bgenlh95r62gk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bgenlh95r62gk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.165.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.165.82","","","","","","31f951fda4472571187cc74984e51a3af1772f6011797e528d.private-gateway.outsystems.app","","false"
"52.220.165.85","*.acer.co.th","","","","","*.acer.co.th","","false"
"52.220.165.88","*.b2bfinpal.com","","","","","*.b2bfinpal.com","","false"
"52.220.165.92","www.dev.blacktee.onenexus.ai","","","","","www.dev.blacktee.onenexus.ai","","false"
"52.220.165.98","*.cleeksy.com","","","","","*.cleeksy.com","","false"
"52.220.165.109","*.styl.solutions","","","","","*.styl.solutions","","false"
