IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.144.163.221","qa.gatekeeper.us-abc.symphony.edgedatg.com","","","","","qa.gatekeeper.us-abc.symphony.edgedatg.com|*.api.presentation.watchabc.go.com|*.api.entitlement.watchabc.go.com|*.api.telemetry.watchabc.go.com|*.api.pluto.watchabc.go.com|*.api.syndication.watchabc.go.com|*.api.presentation.abc.go.com|*.qa.gatekeeper.us-abc.symphony.edgedatg.com|*.api.config.watchabc.go.com|*.api.ads.watchabc.go.com|*.api.utils.watchabc.go.com|*.api.contents.watchabc.go.com|*.qa.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.profile.abc.go.com|*.api.watchabc.go.com|*.api.partners.abc.com|qa.gatekeeper.us-abc.symphony.edgedatg.go.com","","false"
"16.144.163.222","bhupatih.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","","","","bhupatih.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","false"
"16.144.163.231","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"16.144.164.2","kube-apiserver","","","","","54d2368a1fba20caf2fa7b5dcc609901.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.252|172.16.54.43","false"
"16.144.164.12","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"16.144.164.16","community.workday.com","","","","","community.workday.com","","false"
"16.144.164.23","main.brm.us-west-2.beta.basin.security.aws.dev","","","","","main.brm.us-west-2.beta.basin.security.aws.dev","","false"
"16.144.164.25","auth.courtcall.com","","","","","auth.courtcall.com","","false"
"16.144.164.28","emqx-dashboard-enrollment-test3.qrms-npd.qualcomm.com","","","","","emqx-dashboard-enrollment-test3.qrms-npd.qualcomm.com","","false"
"16.144.164.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rwabfc.com|rwabfc.com","","false"
"16.144.164.32","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"16.144.164.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.144.164.54","*.dev.vortexcloud.com","","","","","*.dev.vortexcloud.com","","false"
"16.144.164.59","*.unicopower.com","","","","","*.unicopower.com","","false"
"16.144.164.58","*.lkd2u16m8fr5q.us-west-2.cs.amazonlightsail.com","","","","","*.lkd2u16m8fr5q.us-west-2.cs.amazonlightsail.com","","false"
"16.144.164.62","affordableseattle.org","","","","","affordableseattle.org|test.affordableseattle.org|www.affordableseattle.org","","false"
"16.144.164.60","www.deployed-env-upgrade-test-2.test.goanywhere.cloud","","","","","www.deployed-env-upgrade-test-2.test.goanywhere.cloud","","false"
"16.144.164.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.144.164.80","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"16.144.164.86","service.cennox.com","","","","","service.cennox.com","","false"
"16.144.164.99","*.prod-01.tybaenergyplatform.com","","","","","*.prod-01.tybaenergyplatform.com|prod-01.tybaenergyplatform.com","","false"
"16.144.164.111","beta.risk.internal-audit.amazon.dev","","","","","beta.risk.internal-audit.amazon.dev","","false"
"16.144.164.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.144.164.110","mediview.net","","","","","mediview.net|*.mediview.net","","false"
"16.144.164.117","fleet.exa.ai","","","","","fleet.exa.ai","","false"
"16.144.164.124","api.prod.synthio.vox.synthiolabs.com","","","","","api.prod.synthio.vox.synthiolabs.com","","false"
"16.144.164.125","*.zeeto.io","","","","","*.zeeto.io|*.load.zeeto.io","","false"
"16.144.164.128","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"16.144.164.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.144.164.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.144.164.147","se-demo.domino.tech","","","","","se-demo.domino.tech|*.se-demo.domino.tech","","false"
"16.144.164.155","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.144.164.157","commerceco-prod.prod.onkatana.net","","","","","commerceco-prod.prod.onkatana.net|*.commerceco-prod.prod.onkatana.net","","false"
"16.144.164.154","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"16.144.164.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.144.164.166","stg.cloudreputation.nvidia.com","","","","","stg.cloudreputation.nvidia.com|*.us-west-2.stg.cloudreputation.nvidia.com|*.stg.cloudreputation.nvidia.com|us-west-2.stg.cloudreputation.nvidia.com","","false"
"16.144.164.169","raspopix4.com","","","","","raspopix4.com","","false"
"16.144.164.173","*.dev.salient-dialers.com","","","","","*.dev.salient-dialers.com","","false"
"16.144.164.186","kube-apiserver","","","","","90f6b28799bc8b2682fa1c7f9fd9f8a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.9|172.16.127.64","false"
"16.144.164.188","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"16.144.164.191","kube-apiserver","","","","","8dbbe454ae7d6a0499c91dbc067ee4dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.115.46|172.16.97.154","false"
"16.144.164.197","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"16.144.164.214","coxauto-us.fga.dev","","","","","coxauto-us.fga.dev|api-usw2.coxauto-us.fga.dev|*.coxauto-us.fga.dev|api.coxauto-us.fga.dev","","false"
"16.144.164.220","backend.rankauthority.com","","","","","backend.rankauthority.com","","false"
"16.144.164.233","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","","","","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","false"
"16.144.164.235","portal.imohealth.com","","","","","portal.imohealth.com","","false"
"16.144.164.254","premium-audit-tool.feature03.pieinsurance.com","","","","","premium-audit-tool.feature03.pieinsurance.com","","false"
"16.144.165.6","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.144.165.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.144.165.18","*.58327kekvssfk.us-west-2.cs.amazonlightsail.com","","","","","*.58327kekvssfk.us-west-2.cs.amazonlightsail.com","","false"
"16.144.165.16","kube-apiserver","","","","","561e6dd3798341fda8386175982feaa4.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-181-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.35|172.16.181.157","false"
"16.144.165.20","lvms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az1.lvms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lvms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.144.165.21","*.emslivenet.com","","","","","*.emslivenet.com","","false"
"16.144.165.29","sdb650.test6.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb650.test6.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test6.my.pc-rnd.salesforce.com|*.sandbox.test6.my.pc-rnd.salesforce.com","","false"
"16.144.165.35","*.sodarpit-dor.dev.onebox.aws.auroraplatform.rds.aws.dev","","","","","*.sodarpit-dor.dev.onebox.aws.auroraplatform.rds.aws.dev","","false"
"16.144.165.40","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.144.165.41","Advalent-VPN-Cluster VPN Certificate","ziaushdfwmgmt01..4i222p","","","","","16.144.165.41","false"
"16.144.165.52","*.9a06ulq9jrq7e.us-west-2.cs.amazonlightsail.com","","","","","*.9a06ulq9jrq7e.us-west-2.cs.amazonlightsail.com","","false"
"16.144.165.50","*.comergence.com","","","","","*.comergence.com|comergence.com","","false"
"16.144.165.51","*.docsondemand.com","","","","","*.docsondemand.com|*.docsondemand.net","","false"
"16.144.165.53","TRAEFIK DEFAULT CERT","","","","","8058408d9ebfe8f52193093c9766fa00.66c7bb2e3339afb390579d6d85091c0a.traefik.default","","true"
"16.144.165.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.144.165.62","*.login-tmp.trendmicro.com","","","","","*.login-tmp.trendmicro.com|login-tmp.trendmicro.com|*.plsbeta.trendmicro.com|*.eks.plsbeta.trendmicro.com","","false"
"16.144.165.74","*.specter.co","","","","","*.specter.co|specter.co","","false"
"16.144.165.72","*.jaybirdgroup.net","","","","","*.jaybirdgroup.net|jaybirdgroup.net","","false"
"16.144.165.73","kube-apiserver","","","","","05a54b5a06bb0f19d493147e30b06787.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-190-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.246|172.16.190.251","false"
"16.144.165.76","kube-apiserver","","","","","9c462bc6f8e735c784b11c1aeeec64dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.103|172.16.43.77","false"
"16.144.165.82","sandbox.fellowship.believer.pragmaengine.com","","","","","sandbox.fellowship.believer.pragmaengine.com|*.sandbox.fellowship.believer.pragmaengine.com","","false"
"16.144.165.91","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"16.144.165.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.144.165.112","prod.capmind.ai","","","","","prod.capmind.ai|realtime.prod.capmind.ai","","false"
"16.144.165.122","*.longxins.com","","","","","*.longxins.com","","false"
"16.144.165.119","kube-apiserver","","","","","e58e9f734f23535fdac2f8584b251a0d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.254|172.16.109.187","false"
"16.144.165.121","swedepwrapps.com","","","","","swedepwrapps.com|*.swedepwrapps.com","","false"
"16.144.165.126","*.belovendo.com","","","","","*.belovendo.com|belovendo.com","","false"
"16.144.165.128","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.io|*.dev.descomplica.io|*.dev.us.descomplica.com.br|*.us.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.us.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br|*.prd.descomplica.com.br|*.dev.us.descomplica.io|*.stg.us.descomplica.io|*.prd.us.descomplica.com.br|*.stg.us.descomplica.com.br|us.descomplica.com.br|*.prd.us.descomplica.io|us.descomplica.io","","false"
"16.144.165.130","TRAEFIK DEFAULT CERT","","","","","be71a9274fe2c5d31e8f4ce83043af00.c368f5f803dfdf43a01923405552e526.traefik.default","","true"
"16.144.165.136","*.inflection.net","","","","","*.inflection.net","","false"
"16.144.165.137","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"16.144.165.144","*.edmunds.com","","","","","*.edmunds.com","","false"
"16.144.165.139","strapi.refref.me","","","","","strapi.refref.me","","false"
"16.144.165.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.144.165.154","*.workstream.us","","","","","*.workstream.us|workstream.us","","false"
"16.144.165.156","*.prod.ili-prod.darkvisiontech.com","","","","","*.prod.ili-prod.darkvisiontech.com","","false"
"16.144.165.159","kube-apiserver","","","","","6ef8401006b185b3febc244d65734d08.sk1.us-west-2.eks.amazonaws.com|ip-10-0-111-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.142|10.0.111.4","false"
"16.144.165.165","ecomm.dev.ui.com","","","","","ecomm.dev.ui.com|*.ecomm.dev.ui.com","","false"
"16.144.165.170","*.capitolcorridor.org","","","","","*.capitolcorridor.org","","false"
"16.144.165.180","*.stage.snaplii.com","","","","","*.stage.snaplii.com","","false"
"16.144.165.182","kube-apiserver","","","","","60f79673cdb8828279b3e172f6819b39.sk1.us-west-2.eks.amazonaws.com|ip-10-0-49-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.164|10.0.49.78","false"
"16.144.165.201","jianmzhe.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","jianmzhe.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"16.144.165.192","*.klickly-rc.com","","","","","*.klickly-rc.com","","false"
"16.144.165.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.144.165.191","kube-apiserver","","","","","6cd0c033fb0d604c02ddf42ff7d666d0.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-184-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.165|10.0.184.86","false"
"16.144.165.213","*.fastspring.com","","","","","*.fastspring.com","","false"
"16.144.165.232","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org|*.trustedpath.info","","false"
"16.144.165.233","kube-apiserver","","","","","facda2a7ca8cb3e2130d24d0d9b8b868.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.62|10.0.56.32","false"
"16.144.165.244","api-kgm-lead2success.keysight.com","","","","","api-kgm-lead2success.keysight.com","","false"
"16.144.165.253","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"16.144.166.16","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"16.144.166.12","*.sequoia-capital-prod.runpanther.net","","","","","*.sequoia-capital-prod.runpanther.net","","false"
"16.144.166.23","aws-connect-entdesk-dev10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-dev10.uhc.com","","false"
"16.144.166.22","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"16.144.166.26","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"16.144.166.46","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"16.144.166.45","kube-apiserver","","","","","9c2dc9c8b9cac5148e30d8dd0db34f93.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.46|172.16.174.252","false"
"16.144.166.47","kube-apiserver","","","","","73bf170c3ac2271da4db84998dd55c81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.18|10.0.35.165","false"
"16.144.166.52","*.intellezy.com","","","","","*.intellezy.com","","false"
"16.144.166.55","dev.streaming.reventlov.rekognition.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.streaming.reventlov.rekognition.aws.dev|dev.streaming.reventlov.rekognition.aws.dev","","false"
"16.144.166.63","catchmycash.com","","","","","catchmycash.com|www.catchmycash.com","","false"
"16.144.166.71","kube-apiserver","","","","","decbc7bbe59e21fe60e1c5197ce01748.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.78|10.0.38.49","false"
"16.144.166.87","*.stg.ucp.nvidia.com","","","","","*.stg.ucp.nvidia.com|*.us-west-2.stg.ucp.nvidia.com","","false"
"16.144.166.90","pentair.cloud","","","","","pentair.cloud|*.pentair.cloud","","false"
"16.144.166.93","thistle.co","","","","","thistle.co|*.thistle.co","","false"
"16.144.166.91","acm-pca-fips.us-west-2.amazonaws.com","","","","","acm-pca-fips.us-west-2.amazonaws.com","","false"
"16.144.166.95","*.z3kce0bm2czz2.us-west-2.cs.amazonlightsail.com","","","","","*.z3kce0bm2czz2.us-west-2.cs.amazonlightsail.com","","false"
"16.144.166.109","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"16.144.166.113","login.stg.toyotadriverslogin.com","","","","","login.stg.toyotadriverslogin.com|openidm-east.stg.toyotadriverslogin.com|openidm-west.stg.toyotadriverslogin.com|alb-east.stg.lexusdriverslogin.com|login-east-test.stg.lexusdriverslogin.com|alb-west.stg.toyotadriverslogin.com|login2-west-test.stg.lexusdriverslogin.com|alb-test-east.stg.toyotadriverslogin.com|am-apigw-east-test.stg.lexusdriverslogin.com|openidm-test.stg.toyotadriverslogin.com|am-apigw-west-test.stg.lexusdriverslogin.com|openidm-west.stg.lexusdriverslogin.com|login2-east-test.stg.toyotadriverslogin.com|am-apigw-east-test.stg.toyotadriverslogin.com|login2.stg.toyotadriverslogin.com|openidm-east-test.stg.toyotadriverslogin.com|am-apigw-east.stg.lexusdriverslogin.com|alb-test-west.stg.lexusdriverslogin.com|openidm.stg.lexusdriverslogin.com|login2-test.stg.lexusdriverslogin.com|login-west.stg.lexusdriverslogin.com|openidm-west-test.stg.toyotadriverslogin.com|openidm-east-test.stg.lexusdriverslogin.com|openidm-test.stg.lexusdriverslogin.com|am-apigw-west-test.stg.toyotadriverslogin.com|login-test.stg.lexusdriverslogin.com|openidm-east.endpoint.stg.toyotadriverslogin.com|login2.stg.lexusdriverslogin.com|login-east.stg.toyotadriverslogin.com|login-east.stg.lexusdriverslogin.com|openidm-west-test.stg.lexusdriverslogin.com|alb-west.stg.lexusdriverslogin.com|login-west.stg.toyotadriverslogin.com|openidm-west.endpoint.stg.toyotadriverslogin.com|login2-west-test.stg.toyotadriverslogin.com|login2-west.stg.lexusdriverslogin.com|openidm.stg.toyotadriverslogin.com|alb-test-east.stg.lexusdriverslogin.com|openidm.endpoint.stg.toyotadriverslogin.com|am-apigw-east.stg.toyotadriverslogin.com|login2-east.stg.toyotadriverslogin.com|login-west-test.stg.lexusdriverslogin.com|login.stg.lexusdriverslogin.com|login2-east-test.stg.lexusdriverslogin.com|login2-east.stg.lexusdriverslogin.com|am-apigw-west.stg.toyotadriverslogin.com|login2-west.stg.toyotadriverslogin.com|openidm-east.stg.lexusdriverslogin.com|am-apigw-west.stg.lexusdriverslogin.com|login-east-test.stg.toyotadriverslogin.com|login-test.stg.toyotadriverslogin.com|login2-test.stg.toyotadriverslogin.com|alb-east.stg.toyotadriverslogin.com|alb-test-west.stg.toyotadriverslogin.com|login-west-test.stg.toyotadriverslogin.com","","false"
"16.144.166.105","connector.pbxdemo.mycrmllc.com","","","","","connector.pbxdemo.mycrmllc.com","","false"
"16.144.166.118","*.xa.com","","","","","*.xa.com|xa.com","","false"
"16.144.166.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.144.166.123","platopush.us-west-2.gamma.plato.ai.aws.dev","","","","","platopush.us-west-2.gamma.plato.ai.aws.dev","","false"
"16.144.166.130","*.africhange.com","","","","","*.africhange.com|*.africhange.co.uk|africhange.co.uk|africhange.com","","false"
"16.144.166.125","kube-apiserver","","","","","9036ec985466f3126b9607d1830d6fe1.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-185-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:d6ec:52eb::1|2620:121:5071:2a::6cf5|172.16.185.55","false"
"16.144.166.129","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"16.144.166.150","viewmate.com","","","","","viewmate.com","","false"
"16.144.166.144","*.taqauto.com","","","","","*.taqauto.com|taqauto.com","","false"
"16.144.166.149","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.144.166.167","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"16.144.166.157","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"16.144.166.168","*.pcb-fxonline.com","","","","","*.pcb-fxonline.com","","false"
"16.144.166.170","ivanfenw.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","ivanfenw.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"16.144.166.160","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"16.144.166.179","test.nextnuc.com","","","","","test.nextnuc.com","","false"
"16.144.166.172","lotusflare.com","","","","","lotusflare.com|*.lotusflare.info|*.lotusflare.com","","false"
"16.144.166.193","*.vasgs898g5t0g.us-west-2.cs.amazonlightsail.com","","","","","*.vasgs898g5t0g.us-west-2.cs.amazonlightsail.com","","false"
"16.144.166.182","aboutcart.com.au","Gilead Sciences Inc.","US","Foster City","California","aboutcart.com.au|www.aboutcart.com.au|wwwg.aboutcart.com.au|dev.aboutcart.com.au|devg.aboutcart.com.au|test.aboutcart.com.au|testg.aboutcart.com.au","","false"
"16.144.166.176","*.wc.kixeye.com","","","","","*.wc.kixeye.com","","false"
"16.144.166.195","*.agile1.com","","","","","*.agile1.com|agile1.com","","false"
"16.144.166.184","*.devintbo4.gravty.info","","","","","*.devintbo4.gravty.info","","false"
