IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.133.159","mwl.colombia.telemedicina.com","","","","","mwl.colombia.telemedicina.com|mwlclinicaazul.colombia.telemedicina.com|mwlhorisoes.colombia.telemedicina.com|mwlsanvicentecaldas.colombia.telemedicina.com","","false"
"52.3.133.167","proxy.guarded-sierra-7217.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-sierra-7217.herokuspace.com","","false"
"52.3.133.171","store.crixsalis.com","","","","","store.crixsalis.com","","false"
"52.3.133.174","overseer.archfx.io","","","","","overseer.archfx.io|*.overseer.archfx.io","","false"
"52.3.133.180","aihub.rmgsaiml.xo.siemens.cloud","","","","","aihub.rmgsaiml.xo.siemens.cloud|*.aihub.rmgsaiml.xo.siemens.cloud","","false"
"52.3.133.178","test-esbus.mtdproducts.com","MTD Products Inc.","US","","Ohio","test-esbus.mtdproducts.com|www.test-esbus.mtdproducts.com","","false"
"52.3.133.191","go.novoingresso.com.br","","","","","go.novoingresso.com.br","","false"
"52.3.133.190","kube-apiserver","","","","","665ad634790123e03a413e147ad88d85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.180|10.0.43.145","false"
"52.3.133.195","wildsregistration.org","","","","","wildsregistration.org|*.wildsregistration.org","","false"
"52.3.133.201","bearly.to","","","","","bearly.to|www.bearly.to","","false"
"52.3.133.204","binary-service.stage.zodel.com","","","","","binary-service.stage.zodel.com","","false"
"52.3.133.206","keskipago.com","","","","","keskipago.com|www.keskipago.com|keskipago.com.mx|www.keskipago.com.mx|keskipago.mx|www.keskipago.mx","","false"
"52.3.133.221","iad.gamma.console.host-management.amazon.dev","","","","","iad.gamma.console.host-management.amazon.dev|gamma.console.host-management.amazon.dev","","false"
"52.3.133.234","www.isc-analyticsqa.com","","","","","www.isc-analyticsqa.com","","false"
"52.3.133.235","nasedevapi.newagesmb.com","","","","","nasedevapi.newagesmb.com","","false"
"52.3.133.247","mlflow.permutable.ai","","","","","mlflow.permutable.ai","","false"
"52.3.133.253","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"52.3.134.2","qa-c21cornerstone.kwetoo.com","","","","","qa-c21cornerstone.kwetoo.com","","false"
"52.3.134.5","*.dev.timmons-dev.com","","","","","*.dev.timmons-dev.com|*.qa.timmons-dev.com","","false"
"52.3.134.7","*.clicksign.com","","","","","*.clicksign.com","","false"
"52.3.134.8","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"52.3.134.15","aclark.net","","","","","aclark.net|www.aclark.net","","false"
"52.3.134.18","*.navigatorapps.ciena.com","","","","","*.navigatorapps.ciena.com|navigatorapps.ciena.com","","false"
"52.3.134.17","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.3.134.24","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.3.134.19","*.staging.bankly.com.br","","","","","*.staging.bankly.com.br","","false"
"52.3.134.25","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.3.134.36","demo.talent.performyard.com","","","","","demo.talent.performyard.com","","false"
"52.3.134.37","quality-api.stefanini.io","","","","","quality-api.stefanini.io","","false"
"52.3.134.41","*.crl.to","","","","","*.crl.to","","false"
"52.3.134.48","vicarius.cloud","","","","","vicarius.cloud","","false"
"52.3.134.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.134.53","*.wifioi.com.br","AKROSS PLATAFORMAS TECNOLOGICAS E SERVICOS LTDA.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.wifioi.com.br|wifioi.com.br","","false"
"52.3.134.69","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.3.134.73","ncfdd-chat-staging.ncfdd.org","","","","","ncfdd-chat-staging.ncfdd.org","","false"
"52.3.134.75","*.asid.org","","","","","*.asid.org|asid.org","","false"
"52.3.134.79","education.cricoach.com","","","","","education.cricoach.com","","false"
"52.3.134.81","*.tflo.com","","","","","*.tflo.com|tflo.com","","false"
"52.3.134.83","sa.elster.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","sa.elster.honeywell.com|amw.elster.honeywell.com|scp.elster.honeywell.com","","false"
"52.3.134.82","kube-apiserver","","","","","433df1b5cb798ba151dfa01a6a01c72f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.192|172.16.59.209","false"
"52.3.134.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.134.87","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"52.3.134.101","linqura.ai","","","","","linqura.ai|*.linqura.ai","","false"
"52.3.134.107","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"52.3.134.116","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"52.3.134.125","*.mckesson.patient-assist.agenta-cloud.com","","","","","*.mckesson.patient-assist.agenta-cloud.com|mckesson.patient-assist.agenta-cloud.com","","false"
"52.3.134.129","scr.mymasks.com","","","","","scr.mymasks.com","","false"
"52.3.134.138","iris.supra.com.pe","","","","","iris.supra.com.pe","","false"
"52.3.134.141","*.cps-csm-devl-vpn.us.e32.c01.johndeerecloud.com","","","","","*.cps-csm-devl-vpn.us.e32.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.3.134.144","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"52.3.134.147","tying-metadataservice.us-east-1-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.us-east-1-gamma.quilt.aws.a2z.com","","false"
"52.3.134.155","datashare.rockencantech.com.br","","","","","datashare.rockencantech.com.br|*.datashare.rockencantech.com.br","","false"
"52.3.134.162","*.prodxbs.com","","","","","*.prodxbs.com","","false"
"52.3.134.164","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.3.134.167","*.tucanotours.com.ar","","","","","*.tucanotours.com.ar|tucanotours.com.ar","","false"
"52.3.134.172","eko.com","","","","","eko.com|*.eko.com","","false"
"52.3.134.178","openvpn.excelsportsanalytics.com","","","","","openvpn.excelsportsanalytics.com","","false"
"52.3.134.187","*.blindspotsec.com","","","","","*.blindspotsec.com|blindspotsec.com","","false"
"52.3.134.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.134.211","*.inaudio.com","","","","","*.inaudio.com","","false"
"52.3.134.215","mitm-proxy","GateIQ","","","","api.anthropic.com|claude.ai|platform.claude.com|cursor.sh|api2.cursor.sh|api3.cursor.sh|api4.cursor.sh|api5.cursor.sh|agent.api5.cursor.sh|agentn.api5.cursor.sh|agentn.global.api5.cursor.sh|repo42.cursor.sh|*.cursor.sh|*.api5.cursor.sh|*.global.api5.cursor.sh|api.runwayml.com|app.runwayml.com|us-central1-image-ai-cb35d.cloudfunctions.net|gateiq-proxy.playticorp.com|localhost","127.0.0.1|52.3.134.215|2600:1f18:7c25:c500::a","false"
"52.3.134.223","whatsmyname.app","","","","","whatsmyname.app|*.whatsmyname.app","","false"
"52.3.134.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.134.229","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.3.134.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.134.245","api-prd.appjockeyplaza.pe","","","","","api-prd.appjockeyplaza.pe|*.appjockeyplaza.pe","","false"
"52.3.134.251","TRAEFIK DEFAULT CERT","","","","","eaaf27b0e4c38745dcd4206bc7b78c63.c8fdc964ac562c780deb40a8fda502bd.traefik.default","","true"
"52.3.134.254","*.getconvey.com","","","","","*.getconvey.com|*.pivotfreight.com|getconvey.com|pivotfreight.com","","false"
"52.3.135.6","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.3.135.8","wb-auto.truetracksolution.com","","","","","wb-auto.truetracksolution.com","","false"
"52.3.135.11","jmauction.east.3cx.us","","","","","jmauction.east.3cx.us","","false"
"52.3.135.14","cr-415fd3b6343e43a0b807030693f22884.ecs.us-east-1.on.aws","","","","","cr-415fd3b6343e43a0b807030693f22884.ecs.us-east-1.on.aws","","false"
"52.3.135.16","*.welldata.net","NOV Inc","US","","Texas","*.welldata.net|welldata.net","","false"
"52.3.135.0","members2.ascrs.org","","","","","members2.ascrs.org|members.ascrs.org","","false"
"52.3.135.33","spectrumapp.ai","","","","","spectrumapp.ai|www.spectrumapp.ai","","false"
"52.3.135.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.135.42","*.5r5bho2d3k7u0.us-east-1.cs.amazonlightsail.com","","","","","*.5r5bho2d3k7u0.us-east-1.cs.amazonlightsail.com","","false"
"52.3.135.53","api-hmg.co2ntribute.com","","","","","api-hmg.co2ntribute.com","","false"
"52.3.135.71","rol.redhat.com","Red Hat, LLC","US","Raleigh","North Carolina","rol.redhat.com","","false"
"52.3.135.88","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.3.135.89","*.staging.movingful.com","All My Sons Moving & Storage","US","Carrollton","Texas","*.staging.movingful.com|staging.movingful.com","","false"
"52.3.135.105","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.3.135.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.135.113","89a2751c00-ip.devel.blueflagsecurity.com","","","","","89a2751c00-ip.devel.blueflagsecurity.com","","false"
"52.3.135.112","*.elluciancrmadvise.com","","","","","*.elluciancrmadvise.com","","false"
"52.3.135.114","preprod.zeenea.app","","","","","preprod.zeenea.app|*.preprod.zeenea.app","","false"
"52.3.135.120","bre.singulr.ai","","","","","bre.singulr.ai|api.bre.singulr.ai","","false"
"52.3.135.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.135.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.135.135","us-dev-proceq.screeningeagle.com","","","","","us-dev-proceq.screeningeagle.com","","false"
"52.3.135.150","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.3.135.151","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.3.135.153","hb-analytics.nextmillmedia.com","","","","","hb-analytics.nextmillmedia.com","","false"
"52.3.135.154","adminfinanciero-ext-dev.apps.ambientesbc.com","","","","","adminfinanciero-ext-dev.apps.ambientesbc.com","","false"
"52.3.135.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.135.157","zeshanp-cay.runtime.dev.bedrock-keystone.aws.dev","","","","","zeshanp-cay.runtime.dev.bedrock-keystone.aws.dev","","false"
"52.3.135.159","kube-apiserver","","","","","a8f4916c5d75555d8be604b3de56de17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.5.209|172.16.101.159","false"
"52.3.135.162","sourcepoint.net","","","","","sourcepoint.net|*.sourcepoint.net","","false"
"52.3.135.171","portal.jamloop.net","","","","","portal.jamloop.net","","false"
"52.3.135.176","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev|*.s3.us-east-1.amazonaws.com|*.s3.amazonaws.com","","false"
"52.3.135.175","americanwellnesspartners.com","","","","","americanwellnesspartners.com|www.americanwellnesspartners.com","","false"
"52.3.135.179","pyquest.io","","","","","pyquest.io","","false"
"52.3.135.181","cpe-api.stg.apps-connectassistance.com","","","","","cpe-api.stg.apps-connectassistance.com","","false"
"52.3.135.199","mobile-corporatecard.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-corporatecard.capitalone.com|mobile-corporatecard-media.aws-cb-core-cat1.capitalonegslbex.com|mobile-corporatecard-media.9b4ff46232.capitalonegslbex.com","","false"
"52.3.135.200","alb.internal.corise.com","","","","","alb.internal.corise.com|websockets.corise.com|*.alb.internal.corise.com|*.websockets.corise.com","","false"
"52.3.135.208","lalo.3cx.us","","","","","lalo.3cx.us","","false"
"52.3.135.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.135.227","kube-apiserver","","","","","107682f0b5ffb6606f35c1ee92a73f31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.238.142|172.16.51.68","false"
"52.3.135.238","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"52.3.135.243","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.us-east-1.prod.spoton.sh|api.internal.us-east-1.prod.spoton.sh","100.64.0.1|127.0.0.1","false"
"52.3.135.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.135.251","lsos.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsos.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lsos.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.3.135.250","*.development.influxcloud.net","","","","","*.development.influxcloud.net","","false"
"52.3.136.6","ip-172-31-63-119.ec2.internal","Unspecified","US","","","ip-172-31-63-119.ec2.internal","","false"
"52.3.136.10","","Modal vprox","","","","","","true"
"52.3.136.15","staging.live-quality.globods.com","","","","","staging.live-quality.globods.com|*.staging.live-quality.globods.com","","false"
"52.3.136.18","kube-apiserver","","","","","5b292311d598da9fed875f3ad645b4bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.131|172.16.110.241","false"
"52.3.136.30","www.tiendastelocompro.com","","","","","www.tiendastelocompro.com|tiendastelocompro.com","","false"
"52.3.136.32","hrpersonality.com","","","","","hrpersonality.com|www.hrpersonality.com|srv2.hrpersonality.com|hrpersonality.net|srv.hrpersonality.com|respondent.hrpersonality.com|s.hrpersonality.net|www2.hrpersonality.com|s.hrpersonality.com|www.hrpersonality.net|business.hrpersonality.com","","false"
"52.3.136.38","lacs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.3.136.42","egop4e.platform.grcv.io","","","","","egop4e.platform.grcv.io|*.egop4e.platform.grcv.io","","false"
"52.3.136.45","mqtt.staging.mechasense.io","","","","","mqtt.staging.mechasense.io","","false"
"52.3.136.52","*.hfd9f4arqb0fc.us-east-1.cs.amazonlightsail.com","","","","","*.hfd9f4arqb0fc.us-east-1.cs.amazonlightsail.com","","false"
"52.3.136.61","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"52.3.136.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.136.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.136.92","stage.ledgerbridge.co","","","","","stage.ledgerbridge.co|*.client-facing-app.stage.ledgerbridge.co|*.compliance-portal.stage.ledgerbridge.co|*.stage.ledgerbridge.co","","false"
"52.3.136.91","*.prod.vauto.com","","","","","*.prod.vauto.com|*.vauto.com","","false"
"52.3.136.97","*.pratiz-hml.nextpage.com.br","","","","","*.pratiz-hml.nextpage.com.br","","false"
"52.3.136.123","*.tf-se-us-qa.local","","","","","*.tf-se-us-qa.local","","false"
"52.3.136.125","*.ag5q8q619tpse.us-east-1.cs.amazonlightsail.com","","","","","*.ag5q8q619tpse.us-east-1.cs.amazonlightsail.com","","false"
"52.3.136.133","ads.netflix.com","Netflix","US","Los Gatos","California","ads.netflix.com|ads.test.netflix.com","","false"
"52.3.136.137","*.communifire.com","","","","","*.communifire.com","","false"
"52.3.136.144","app-10.timepilot.tranquility-ai.net","","","","","app-10.timepilot.tranquility-ai.net","","false"
"52.3.136.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.136.153","apiappmx.domo.com.ar","","","","","apiappmx.domo.com.ar|contentappmx.domo.com.ar","","false"
"52.3.136.158","stg.us-east-1.web-app.superwall-services.com","","","","","stg.us-east-1.web-app.superwall-services.com","","false"
"52.3.136.165","sandbox.contingencycases.com","","","","","sandbox.contingencycases.com","","false"
"52.3.136.167","*.impact-tech.com","","","","","*.impact-tech.com|*.advisorcontrols.com|*.planfacts.com|advisorcontrols.com|impact-tech.com|planfacts.com","","false"
"52.3.136.169","staging-cerner.biscomfhir.com","","","","","staging-cerner.biscomfhir.com","","false"
"52.3.136.172","kube-apiserver","","","","","ffa32ee9badee32712fcb0b6ad0bf7d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.130.57|172.16.36.166","false"
"52.3.136.182","*.bgwc43c90at7y.us-east-1.cs.amazonlightsail.com","","","","","*.bgwc43c90at7y.us-east-1.cs.amazonlightsail.com","","false"
"52.3.136.189","app.palmettoenergysolutions.us","","","","","app.palmettoenergysolutions.us","","false"
"52.3.136.197","hermes.calebzahnd.ai","","","","","hermes.calebzahnd.ai","","false"
"52.3.136.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.136.210","*.tclockcid.com.br","","","","","*.tclockcid.com.br","","false"
"52.3.136.220","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"52.3.136.219","proyecto-coinpro.com","","","","","proyecto-coinpro.com|*.proyecto-coinpro.com","","false"
"52.3.136.221","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"52.3.136.227","secure.myubiquity.rocks","","","","","secure.myubiquity.rocks|report.rks.myubiquity.rocks|report.secure.myubiquity.rocks|rks.myubiquity.rocks","","false"
"52.3.136.228","agent.service.necto.co","","","","","agent.service.necto.co","","false"
"52.3.136.231","TRAEFIK DEFAULT CERT","","","","","8de20aa3c83dad121001d1b14fb2c700.64c86098863e4403909f70329616697f.traefik.default","","true"
"52.3.136.233","*.gsec-iam-ii-devl-vpn.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-devl-vpn.us.e21.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.3.136.234","*.eks.sb.dev.aofrio.cloud","","","","","*.eks.sb.dev.aofrio.cloud","","false"
"52.3.136.236","staging.intellumsocial.com","","","","","staging.intellumsocial.com|*.staging.intellumsocial.com","","false"
"52.3.136.241","ziffysign.com","","","","","ziffysign.com|*.ziffysign.com","","false"
"52.3.136.243","*.fleet-dev-omr-us-east-1.fleetai.com","","","","","*.fleet-dev-omr-us-east-1.fleetai.com|*.ver.fleet-dev-omr-us-east-1.fleetai.com|*.argo.fleet-dev-omr-us-east-1.fleetai.com|*.environment.fleet-dev-omr-us-east-1.fleetai.com|*.env.fleet-dev-omr-us-east-1.fleetai.com|*.verifier.fleet-dev-omr-us-east-1.fleetai.com|*.browser.fleet-dev-omr-us-east-1.fleetai.com|*.shard.fleet-dev-omr-us-east-1.fleetai.com|*.driver.fleet-dev-omr-us-east-1.fleetai.com|*.brs.fleet-dev-omr-us-east-1.fleetai.com","","false"
"52.3.136.245","mcprod.frenchmarketlanterns.com","Magento Cloud","FR","","","","","true"
"52.3.136.251","websites.hibu.com","","","","","*.hibuwebsites.com|*.websites.hibu.com|hibuwebsites.com|websites.hibu.com","","false"
"52.3.136.252","*.c59.airflow.us-east-1.on.aws","","","","","*.c59.airflow.us-east-1.on.aws","","false"
"52.3.136.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.137.4","omedevnew.ascap.com","","","","","omedevnew.ascap.com","","false"
"52.3.137.6","*.costpointfoundations.com","DELTEK, INC.","US","Herndon","Virginia","*.costpointfoundations.com|costpointfoundations.com","","false"
"52.3.137.15","babel-orc-non-prod.toluna-questionnaire.com","","","","","babel-orc-non-prod.toluna-questionnaire.com|*.babel-orc-non-prod.toluna-questionnaire.com","","false"
"52.3.137.18","*.zpj53y6srh2w8.us-east-1.cs.amazonlightsail.com","","","","","*.zpj53y6srh2w8.us-east-1.cs.amazonlightsail.com","","false"
"52.3.137.38","blog.bazaarche.com","","","","","blog.bazaarche.com","","false"
"52.3.137.39","*.sandbox.helmconnect.com","","","","","*.sandbox.helmconnect.com","","false"
"52.3.137.40","api-dev.sunflower-land.com","","","","","api-dev.sunflower-land.com|api2-dev.sunflower-land.com|mmo-dev.sunflower-land.com|animations-dev.sunflower-land.com","","false"
"52.3.137.61","tscgt17cy03.g-book.com","","JP","","","","","false"
"52.3.137.74","*.464381121317.dev.agent-credential-provider.cognito.aws.dev","","","","","*.464381121317.dev.agent-credential-provider.cognito.aws.dev","","false"
"52.3.137.86","acp.aoncyberplatform.com","","","","","acp.aoncyberplatform.com","","false"
"52.3.137.88","kube-apiserver","","","","","957ee1c64d5b03d23fa3aa0ef8aa2233.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.52|10.0.59.193","false"
