IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.205.134","queue-workload-management.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"3.115.205.144","sso.ishida.works","","","","","sso.ishida.works","","false"
"3.115.205.148","ai-room.jp","","","","","ai-room.jp|*.ai-room.jp","","false"
"3.115.205.157","*.ariake-arena.tokyo","","","","","*.ariake-arena.tokyo","","false"
"3.115.205.160","*.splunk.es-dev.jp","","","","","*.splunk.es-dev.jp|splunk.es-dev.jp","","false"
"3.115.205.171","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"3.115.205.172","prtimes-tools.jp","","","","","prtimes-tools.jp|*.prtimes-tools.jp","","false"
"3.115.205.181","ap-northeast-1.prod.segmentationcps.profile.aws.dev","","","","","ap-northeast-1.prod.segmentationcps.profile.aws.dev","","false"
"3.115.205.186","kube-apiserver","","","","","d28125a642f8bbe80db2cab5ba222e88.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.153|172.16.123.11","false"
"3.115.205.192","*.mic-f.co.jp","","","","","*.mic-f.co.jp","","false"
"3.115.205.188","*.staging.prog-8.com","","","","","*.staging.prog-8.com","","false"
"3.115.205.193","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"3.115.205.195","staging.fourdesire.com","","","","","staging.fourdesire.com|*.console.sw.fourdesire.com|*.console.fc.fourdesire.com|*.sw.fourdesire.com|*.fc.fourdesire.com|snap.fourdesire.com|*.bt.fourdesire.com|*.jn.fourdesire.com|*.pn.fourdesire.com","","false"
"3.115.205.200","admin.userinfo39.mirai-palette.jp","","","","","admin.userinfo39.mirai-palette.jp","","false"
"3.115.205.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.115.205.201","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"3.115.205.211","*.azgw.cardnet.co.jp","","","","","*.azgw.cardnet.co.jp","","false"
"3.115.205.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.205.210","flcloudnichicon.expl.jp","","","","","flcloudnichicon.expl.jp","","false"
"3.115.205.212","*.kyusms.jp","","","","","*.kyusms.jp","","false"
"3.115.205.221","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"3.115.205.232","*.31s.pw","","","","","*.31s.pw","","false"
"3.115.205.242","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.205.240","*.db-sjm-dev.shigotono-ai.ricoh.com","","","","","*.db-sjm-dev.shigotono-ai.ricoh.com","","false"
"3.115.205.246","kube-apiserver","","","","","1c21e2fca35dac71afa0f229f47de0d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.127.212|10.0.188.134","false"
"3.115.205.241","new.quickdelistyle.com","","","","","new.quickdelistyle.com|quickdelistyle.com|www.quickdelistyle.com","","false"
"3.115.206.1","redmine.naniwacc.co.jp","","","","","redmine.naniwacc.co.jp|www.redmine.naniwacc.co.jp","","false"
"3.115.206.2","devwww1.cocreationsrv.co.jp","","","","","devwww1.cocreationsrv.co.jp","","false"
"3.115.206.7","api-mynumber.machi-car.jp","","","","","api-mynumber.machi-car.jp","","false"
"3.115.206.8","prod-ap11-admission-controller-si.app.wiz.io","","","","","prod-ap11-admission-controller-si.app.wiz.io","","false"
"3.115.206.12","*.sokai.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.sokai.jp|sokai.jp","","false"
"3.115.206.15","dev.st.andyou.jp","","","","","dev.st.andyou.jp","","false"
"3.115.206.13","*.masanggames.co.kr","","","","","*.masanggames.co.kr|masanggames.co.kr","","false"
"3.115.206.27","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"3.115.206.26","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"3.115.206.34","jewelrydesigner.studio","","","","","jewelrydesigner.studio","","false"
"3.115.206.50","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"3.115.206.53","api-ncom.f-stg.jp","","","","","api-ncom.f-stg.jp|admin-ncom.f-stg.jp","","false"
"3.115.206.66","kanashin-receipt.com","","","","","kanashin-receipt.com","","false"
"3.115.206.73","saqina-skincheck.jp","","","","","saqina-skincheck.jp|*.saqina-skincheck.jp","","false"
"3.115.206.72","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"3.115.206.70","*.m3career.com","","","","","*.m3career.com","","false"
"3.115.206.86","*.frontown.com","","","","","*.frontown.com","","false"
"3.115.206.103","stg.fudosan-mypage.com","","","","","stg.fudosan-mypage.com|*.stg.fudosan-mypage.com","","false"
"3.115.206.107","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.206.110","pcachat.amy-ai.com","","","","","pcachat.amy-ai.com|pcaq.amy-ai.com|pcacms.amy-ai.com","","false"
"3.115.206.121","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"3.115.206.108","salomiru.jp","","","","","salomiru.jp|*.salomiru.jp","","false"
"3.115.206.115","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"3.115.206.120","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"3.115.206.131","*.scinable.net","","","","","*.scinable.net","","false"
"3.115.206.146","digi-aen-stg.com","","","","","digi-aen-stg.com|*.digi-aen-stg.com","","false"
"3.115.206.150","*.to-u.jp","","","","","*.to-u.jp|to-u.jp","","false"
"3.115.206.157","nikkankeiba.com","","","","","nikkankeiba.com|*.nikkankeiba.com","","false"
"3.115.206.158","caring-bottle.com","","","","","album.caring-bottle.com|caring-bottle.com","","false"
"3.115.206.167","*.point-portal-dev.com","","","","","*.point-portal-dev.com","","false"
"3.115.206.161","bastech.jp","","","","","bastech.jp|www.bastech.jp","","false"
"3.115.206.169","bizer.jp","","","","","bizer.jp|*.bizer.jp","","false"
"3.115.206.175","smp2-315.sub.pitdesign.jp","","","","","smp2-315.sub.pitdesign.jp","","false"
"3.115.206.185","ybc-admin.stg.photocreate.jp","","","","","ybc-admin.stg.photocreate.jp","","false"
"3.115.206.177","*.aisupportdesk.jp","","","","","*.aisupportdesk.jp|aisupportdesk.jp","","false"
"3.115.206.180","*.www.mbok.jp","","","","","*.www.mbok.jp","","false"
"3.115.206.195","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"3.115.206.200","*.stg.cloudedge.trendmicro.com","","","","","*.stg.cloudedge.trendmicro.com|*.cloudedge.trendmicro.com","","false"
"3.115.206.212","*.pecotter.jp","","","","","*.pecotter.jp|pecotter.jp","","false"
"3.115.206.211","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"3.115.206.214","*.takaratomy.co.jp","","","","","*.takaratomy.co.jp","","false"
"3.115.206.218","proto2.trial.ict-m2m-trial-uiweb.jp","","","","","proto2.trial.ict-m2m-trial-uiweb.jp","","false"
"3.115.206.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.115.206.221","test.fmniigata","santavillage","jp","setagayaku","tokyo","","","true"
"3.115.206.233","r2-web.jeppo.test.cafis-jdebit.com","","","","","r2-web.jeppo.test.cafis-jdebit.com","","false"
"3.115.206.235","api.dev.placul.jp","","","","","api.dev.placul.jp","","false"
"3.115.206.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.windpeninsula.tw|windpeninsula.tw","","false"
"3.115.206.242","*.i.strikingly.com","","","","","*.i.strikingly.com","","false"
"3.115.206.243","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.206.238","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"3.115.206.254","example.com","","","","","","","true"
"3.115.206.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.207.0","web-api.yukiyama.biz","","","","","web-api.yukiyama.biz","","false"
"3.115.207.8","kodemex.com","","","","","kodemex.com|*.kodemex.com","","false"
"3.115.207.18","*.estore.jp","","","","","*.estore.jp|estore.jp","","false"
"3.115.207.24","rosen.hanshin-bus.co.jp","","","","","rosen.hanshin-bus.co.jp","","false"
"3.115.207.35","ids.smile.kyutech.ac.jp","Kyushu Institute of Technology","JP","Kitakyushu-shi","Fukuoka","ids.smile.kyutech.ac.jp","","false"
"3.115.207.33","*.dev16.test.cld.iodata.jp","","","","","*.dev16.test.cld.iodata.jp","","false"
"3.115.207.38","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"3.115.207.39","bindec-app-stage.web-life.co.jp","","","","","bindec-app-stage.web-life.co.jp|*.bindec-app-stage.web-life.co.jp","","false"
"3.115.207.41","*.bstsearchgame001.com","","","","","*.bstsearchgame001.com","","false"
"3.115.207.42","*.platform.ottfs.com","","","","","*.platform.ottfs.com|platform.ottfs.com","","false"
"3.115.207.44","*.candeal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.candeal.splunkcloud.com|candeal.splunkcloud.com|*.pvt.candeal.splunkcloud.com|http-inputs-candeal.splunkcloud.com|*.http-inputs-candeal.splunkcloud.com|akamai-inputs-candeal.splunkcloud.com|*.akamai-inputs-candeal.splunkcloud.com|http-inputs-ack-candeal.splunkcloud.com|*.http-inputs-ack-candeal.splunkcloud.com|http-inputs-firehose-candeal.splunkcloud.com|*.http-inputs-firehose-candeal.splunkcloud.com|pvt.candeal.splunkcloud.com","","false"
"3.115.207.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.207.58","www.b-into.jp","","","","","www.b-into.jp","","false"
"3.115.207.59","*.vantagetradingapp.com","","","","","*.vantagetradingapp.com|vantagetradingapp.com","","false"
"3.115.207.60","*.stg1.7deliveryhub.com","","","","","*.stg1.7deliveryhub.com","","false"
"3.115.207.71","default-self-signed-cert.optim.co.jp","","","","","","","true"
"3.115.207.68","smartxport.jp","","","","","smartxport.jp|*.smartxport.jp","","false"
"3.115.207.77","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.115.207.79","coalert.org","","","","","coalert.org|*.coalert.org","","false"
"3.115.207.96","*.cafiscode.com","","","","","*.cafiscode.com","","false"
"3.115.207.108","niccs-gamecard.jp","","","","","niccs-gamecard.jp","","false"
"3.115.207.114","*.dev.quoriza.biz","","","","","*.dev.quoriza.biz","","false"
"3.115.207.116","*.sonyged.com","","","","","*.sonyged.com|sonyged.com","","false"
"3.115.207.128","*.study-collabo.com","","","","","*.study-collabo.com","","false"
"3.115.207.127","kube-apiserver","","","","","0378378570d4bbbc2b5bc93105cf1ab2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.242|10.0.103.230","false"
"3.115.207.126","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.207.134","reverse.business","","","","","reverse.business|train.reverse.business|www.reverse.business","","false"
"3.115.207.141","webpon.winas.jp","","","","","webpon.winas.jp","","false"
"3.115.207.140","tuat-career-support.jp","","","","","tuat-career-support.jp","","false"
"3.115.207.143","vault.ap-northeast-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-northeast-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"3.115.207.144","japanticket.com","","","","","japanticket.com|*.japanticket.com","","false"
"3.115.207.150","habanero-development.karanashi.io","","","","","habanero-development.karanashi.io|*.habanero-development.karanashi.io","","false"
"3.115.207.146","*.kuchikomihakase.com","","","","","*.kuchikomihakase.com","","false"
"3.115.207.153","*.beokwin.com","","","","","*.beokwin.com","","false"
"3.115.207.164","*.mohub.gnavi.co.jp","","","","","*.mohub.gnavi.co.jp","","false"
"3.115.207.167","fnol-a-s.tmnf.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","fnol-a-s.tmnf.jp","","false"
"3.115.207.168","formx.jp","","","","","formx.jp|*.formx.jp","","false"
"3.115.207.172","smartclip.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","smartclip.nikkei.co.jp|mta.nikkei.co.jp|jinji.nikkei.co.jp","","false"
"3.115.207.170","*.wowprime.com","","","","","*.wowprime.com|wowprime.com","","false"
"3.115.207.177","*.aubix.com","","","","","*.aubix.com","","false"
"3.115.207.178","org-lambo.akippa.com","","","","","org-lambo.akippa.com","","false"
"3.115.207.176","hvn.waroku.com","","","","","hvn.waroku.com|*.hvn.waroku.com","","false"
"3.115.207.180","proxy.fast-ravine-4408.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-ravine-4408.herokuspace.com","","false"
"3.115.207.185","so.r.u.tmnf.jp","","","","","so.r.u.tmnf.jp","","false"
"3.115.207.190","jcr-ws.myweb-test.net","","","","","jcr-ws.myweb-test.net","","false"
"3.115.207.191","*.kyodonewslab.jp","","","","","*.kyodonewslab.jp|kyodonewslab.jp","","false"
"3.115.207.211","wsmng.wellbean.jp","Mizuho Research & Technologies, Ltd.","JP","Chiyoda-ku","Tokyo","wsmng.wellbean.jp|www.wsmng.wellbean.jp","","false"
"3.115.207.216","*.test-wis4h.com","","","","","*.test-wis4h.com|test-wis4h.com","","false"
"3.115.207.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.207.214","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.115.207.219","tradi.jp","","","","","tradi.jp|www.tradi.jp","","false"
"3.115.207.223","ai.pony.cleaning","","","","","ai.pony.cleaning","","false"
"3.115.207.239","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.207.254","kube-apiserver","","","","","5ca06c63b02cacfb6abab87dde510db7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.23.142|172.16.46.183","false"
"3.115.208.10","*.cablecast.info","","","","","*.cablecast.info|cablecast.info","","false"
"3.115.208.13","mcp.jp.workato.com","","","","","mcp.jp.workato.com|*.apim.mcp.jp.workato.com|*.registry-web.mcp.app.jp.workato.com|*.registry.mcp.app.jp.workato.com|*.devapi.mcp.jp.workato.com|*.registry.mcp.jp.workato.com|*.registry-web.mcp.jp.workato.com","","false"
"3.115.208.9","printizm-maker.com","","","","","printizm-maker.com","","false"
"3.115.208.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.208.26","*.cvpvj8cyvqksr.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cvpvj8cyvqksr.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.208.28","dwango-ticket.jp","","","","","dwango-ticket.jp|*.dwango-ticket.jp","","false"
"3.115.208.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.208.39","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"3.115.208.44","*.pribiz.net","","","","","*.pribiz.net","","false"
"3.115.208.46","agileworks-test-pc.com","","","","","agileworks-test-pc.com","","false"
"3.115.208.72","link-ag.net","","","","","link-ag.net|*.link-ag.net","","false"
"3.115.208.85","base-api.sumaten.co","","","","","base-api.sumaten.co|*.base-api.sumaten.co","","false"
"3.115.208.88","www2.results-sys.jp","","","","","www2.results-sys.jp","","false"
"3.115.208.66","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"3.115.208.90","*.api.stg.sc-im.jp","","","","","*.api.stg.sc-im.jp","","false"
"3.115.208.105","*.nttpc.info","NTTPC Communications, Inc.","JP","Minato-ku","Tokyo","*.nttpc.info|nttpc.info","","false"
"3.115.208.101","*.hikarifield.co.jp","","","","","*.hikarifield.co.jp|hikarifield.co.jp","","false"
"3.115.208.112","www.customer-silverlife.com","","","","","www.customer-silverlife.com|altw.customer-silverlife.com|customer-silverlife.com","","false"
"3.115.208.111","*.mangazenkan.com","","","","","*.mangazenkan.com|mangazenkan.com","","false"
"3.115.208.116","*.b-toolz.com","","","","","*.b-toolz.com|*.stg.b-toolz.com|*.dev.b-toolz.com","","false"
"3.115.208.131","*.hange.jp","","","","","*.hange.jp|hange.jp","","false"
"3.115.208.128","redash.pocket-ad.com","","","","","redash.pocket-ad.com","","false"
"3.115.208.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.115.208.147","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"3.115.208.152","dev-app.ashirase.com","","","","","dev-app.ashirase.com","","false"
"3.115.208.155","crm.samantha-hs.com","","","","","crm.samantha-hs.com","","false"
"3.115.208.188","ocf.apne1.ap.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.apne1.ap.alationcloud.com","","false"
"3.115.208.167","corporate.japanet.co.jp","株式会社ジャパネットホールディングス","JP","Sasebo-shi","Nagasaki","corporate.japanet.co.jp","","false"
"3.115.208.175","lms.jikeigroup.com","","","","","lms.jikeigroup.com","","false"
"3.115.208.176","*.api.sg.tpdmanalysis.net","","","","","*.api.sg.tpdmanalysis.net|api.sg.tpdmanalysis.net","","false"
"3.115.208.178","scc-service.net","","","","","scc-service.net|*.scc-service.net","","false"
"3.115.208.179","auth.id-auth.jp","","","","","auth.id-auth.jp","","false"
"3.115.208.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.208.185","test1.smile-dify.com","","","","","test1.smile-dify.com","","false"
"3.115.208.182","*.reglab.glbs.jp","","","","","*.reglab.glbs.jp","","false"
"3.115.208.191","stg1.lispo.salon","","","","","stg1.lispo.salon|*.stg1.lispo.salon","","false"
"3.115.208.206","localhost","","","","","localhost","","true"
"3.115.208.212","app.imakul-a.jp","","","","","app.imakul-a.jp","","false"
"3.115.208.217","*.bridgebase.net","","","","","*.bridgebase.net","","false"
"3.115.208.222","www.rockpaint.co.jp","","","","","www.rockpaint.co.jp|rockpaint.co.jp","","false"
"3.115.208.238","hiseedcloud.com","","","","","hiseedcloud.com|*.hiseedcloud.com","","false"
