IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.158.199","fhir-server.uat.mcna.net","","","","","fhir-server.uat.mcna.net|fhir-keycloak.uat.mcna.net","","false"
"100.50.158.203","*.prm.zift123.com","","","","","*.prm.zift123.com|*.prm-staging.zift123.com|*.prm-sandbox.zift123.com","","false"
"100.50.158.202","telemetry-ingress.mysterious-meadow-3636.staging.herokuspace.com","","","","","*.telemetry-ingress.mysterious-meadow-3636.staging.herokuspace.com|telemetry-ingress.mysterious-meadow-3636.staging.herokuspace.com","","false"
"100.50.158.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.158.207","email-web-unsubscribe-api.hcpcomms.com","","","","","email-web-unsubscribe-api.hcpcomms.com|email-web-unsubscribe-api.prod.taiga.cloud","","false"
"100.50.158.208","*.staging.inkind-affiliates.com","","","","","*.staging.inkind-affiliates.com|staging.inkind-affiliates.com","","false"
"100.50.158.209","*.idcert.io","","","","","*.idcert.io","","false"
"100.50.158.211","TRAEFIK DEFAULT CERT","","","","","207cc002887a37c2d7ed6edef103e371.b77a0656366c261969dc26a8039b6fb0.traefik.default","","true"
"100.50.158.212","kube-apiserver","","","","","c5b763d9b4603f8ff26b3e1b9f5ed22e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.89.107|172.16.110.247","false"
"100.50.158.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.158.231","*.ec.franu.edu","","","","","*.ec.franu.edu","","false"
"100.50.158.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.158.239","subido.com.br","","","","","subido.com.br|*.subido.com.br","","false"
"100.50.158.247","*.frame.io","","","","","*.frame.io|frame.io","","false"
"100.50.158.246","*.a-vir-s1.apicp.ipaas.dev.automation.ibm.com","","","","","*.a-vir-s1.apicp.ipaas.dev.automation.ibm.com","","false"
"100.50.158.248","*.clbprep.opentv.com","","","","","*.clbprep.opentv.com","","false"
"100.50.158.251","*.qat.klearnow.com","","","","","*.qat.klearnow.com|klearnow.com","","false"
"100.50.159.0","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"100.50.159.3","*.streamsplatform.dev","","","","","*.streamsplatform.dev|streamsplatform.dev","","false"
"100.50.159.5","cxp.customer-timeline.com","","","","","cxp.customer-timeline.com|*.cxp.customer-timeline.com","","false"
"100.50.159.7","*.jja9b01g2gu52.us-east-1.cs.amazonlightsail.com","","","","","*.jja9b01g2gu52.us-east-1.cs.amazonlightsail.com","","false"
"100.50.159.18","mhs.alpha-us-east-1.codewhisperer.ai.aws.dev","","","","","mhs.alpha-us-east-1.codewhisperer.ai.aws.dev","","false"
"100.50.159.21","TRAEFIK DEFAULT CERT","","","","","8f0653daced2542d57d59242512b04ba.6a3c24de4132de9c6d05ccd9fa8f0c7c.traefik.default","","true"
"100.50.159.23","idatabasement.com","","","","","idatabasement.com","","false"
"100.50.159.26","*.stg.m4u.com.br","","","","","*.stg.m4u.com.br|*.sky.stg.m4u.com.br|*.digipay.stg.m4u.com.br|*.oicontrole.stg.m4u.com.br|*.vivo-controle.stg.m4u.com.br|*.bemobi.com|*.oifibra.dev.m4u.com.br|*.vivorecarga.stg.m4u.com.br|*.oinovafibra.stg.m4u.com.br|*.timdigitais.stg.m4u.com.br|*.stg.systemlake.bemobi.team|*.digipay.dev.m4u.com.br|*.dev.oi-pgto-contas.m4u.com.br|*.stg.oi-pgto-contas.m4u.com.br|*.oifibra.stg.m4u.com.br|*.dev.payments.m4u.team|*.oinovafibra.dev.m4u.com.br|*.clarocontrole.stg.m4u.com.br|*.lab.m4u.com.br|*.systemlake.m4u-lab.io","","false"
"100.50.159.29","*.ia.production.aws.carfax.io","","","","","*.ia.production.aws.carfax.io|ia.production.aws.carfax.io","","false"
"100.50.159.28","*.dispatch.alpha.external.planning.last-mile.a2z.com","","","","","*.dispatch.alpha.external.planning.last-mile.a2z.com","","false"
"100.50.159.34","*.skyneto.com","","","","","*.skyneto.com","","false"
"100.50.159.35","backend.akapp.myaap.in","","","","","backend.akapp.myaap.in|admin.akapp.myaap.in","","false"
"100.50.159.39","aaimsqas.compassmanager.com","","","","","aaimsqas.compassmanager.com","","false"
"100.50.159.38","*.farmking.cloud","","","","","*.farmking.cloud","","false"
"100.50.159.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.159.47","int-ops.frbagency.com","","","","","int-ops.frbagency.com","","false"
"100.50.159.50","availsupport.com","","","","","availsupport.com|*.availsupport.com","","false"
"100.50.159.52","*.dev-plus.day2plus.net","","","","","*.dev-plus.day2plus.net|*.sit-plus.day2plus.net|*.day2plus.net","","false"
"100.50.159.58","nonprod.tdm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.tdm.thomsonreuters.com|lab01.tdm.thomsonreuters.com|qa01.tdm.thomsonreuters.com|sat01.tdm.thomsonreuters.com","","false"
"100.50.159.60","*.erblearn.org","","","","","*.erblearn.org|erblearn.org","","false"
"100.50.159.64","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"100.50.159.67","*.gov.talon-sec.com","Palo Alto Networks Inc.","US","","","*.gov.talon-sec.com|mtls.gov.talon-sec.com|open-tls.gov.talon-sec.com","","false"
"100.50.159.72","*.ticketpass.com.ar","","","","","*.ticketpass.com.ar|*.ticketpass.com.uy","","false"
"100.50.159.73","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"100.50.159.76","turn.atlas-eng-sqa.orbit-dev.bosdyn.com","","","","","turn.atlas-eng-sqa.orbit-dev.bosdyn.com","","false"
"100.50.159.84","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.50.159.88","ensemble.gdpldev.com","","","","","ensemble.gdpldev.com","","false"
"100.50.159.92","*.prod.epsilon.weborama.com","","","","","*.prod.epsilon.weborama.com","","false"
"100.50.159.96","yayaow-nor.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","yayaow-nor.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"100.50.159.97","api.cell-004.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"100.50.159.103","devai.healhub.app","","","","","devai.healhub.app","","false"
"100.50.159.105","*.idexbiometrics.com","","","","","*.idexbiometrics.com","","false"
"100.50.159.107","kube-apiserver","","","","","db27c779342708e0c9a2f675512b27a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.210.23|172.16.42.83","false"
"100.50.159.111","ally-ai-v2-svcs-finops-2592b3.ishfw71qdmtg.services.ally.com","","","","","ally-ai-v2-svcs-finops-2592b3.ishfw71qdmtg.services.ally.com","","false"
"100.50.159.113","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"100.50.159.116","*.cashme.com.br","CASHME SOLUCOES FINANCEIRAS S.A.","BR","SAO PAULO","SAO PAULO","*.cashme.com.br|cashme.com.br","","false"
"100.50.159.124","*.dancemap.net","","","","","*.dancemap.net|dancemap.net","","false"
"100.50.159.125","auth-pricehub.hpcloud.hp.com","HP Inc","US","Palo Alto","California","auth-pricehub.hpcloud.hp.com","","false"
"100.50.159.127","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-staging-01-test-k8s-data-aws.qa.draios.com|api.internal.aws-staging-01-test-k8s-data-aws.qa.draios.com|api-aws-staging-01-test-k-2lug5a-ea942218bf2cd6c9.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"100.50.159.133","*.callingfromhome.com","","","","","*.callingfromhome.com","","false"
"100.50.159.142","*.vosker.com","","","","","*.vosker.com","","false"
"100.50.159.145","abundantwellnessinc.com","","","","","abundantwellnessinc.com","","false"
"100.50.159.154","signa4.com","","","","","signa4.com|www.signa4.com","","false"
"100.50.159.153","*.northwesternmutual.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northwesternmutual.splunkcloud.com|northwesternmutual.splunkcloud.com|*.pvt.northwesternmutual.splunkcloud.com|http-inputs-northwesternmutual.splunkcloud.com|*.http-inputs-northwesternmutual.splunkcloud.com|akamai-inputs-northwesternmutual.splunkcloud.com|*.akamai-inputs-northwesternmutual.splunkcloud.com|http-inputs-ack-northwesternmutual.splunkcloud.com|*.http-inputs-ack-northwesternmutual.splunkcloud.com|http-inputs-firehose-northwesternmutual.splunkcloud.com|*.http-inputs-firehose-northwesternmutual.splunkcloud.com|es-northwesternmutual.splunkcloud.com|*.es-northwesternmutual.splunkcloud.com|pvt.northwesternmutual.splunkcloud.com","","false"
"100.50.159.155","hisp.wt-test.net","","","","","hisp.wt-test.net","","false"
"100.50.159.156","*.production.ikb-bank.coremedia.cloud","","","","","*.production.ikb-bank.coremedia.cloud","","false"
"100.50.159.159","*.euromotorcars.com","","","","","*.euromotorcars.com|euromotorcars.com","","false"
"100.50.159.160","proxy.warm-sea-7352.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-sea-7352.herokuspace.com","","false"
"100.50.159.161","flightdeckuat.iso.com","","","","","flightdeckuat.iso.com","","false"
"100.50.159.163","*.prod.thingspace.com","","","","","*.prod.thingspace.com","","false"
"100.50.159.164","amion.com","","","","","amion.com|*.amion.com","","false"
"100.50.159.170","auth.nonprod.tktm.io","","","","","auth.nonprod.tktm.io|auth.nonprod9.us-east-1.tktm.io","","false"
"100.50.159.172","*.getparse.io","","","","","*.getparse.io","","false"
"100.50.159.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.159.179","getvetted.org","","","","","getvetted.org|*.getvetted.org","","false"
"100.50.159.180","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"100.50.159.182","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"100.50.159.184","rmt-stg.netapp.com","NetApp, Inc.","US","","California","rmt-stg.netapp.com","","false"
"100.50.159.187","dai-demo.eggplantlab.com","","","","","dai-demo.eggplantlab.com","","false"
"100.50.159.194","*.duke.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.duke.splunkcloud.com|duke.splunkcloud.com|*.pvt.duke.splunkcloud.com|http-inputs-duke.splunkcloud.com|*.http-inputs-duke.splunkcloud.com|akamai-inputs-duke.splunkcloud.com|*.akamai-inputs-duke.splunkcloud.com|http-inputs-ack-duke.splunkcloud.com|*.http-inputs-ack-duke.splunkcloud.com|http-inputs-firehose-duke.splunkcloud.com|*.http-inputs-firehose-duke.splunkcloud.com|pvt.duke.splunkcloud.com","","false"
"100.50.159.190","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.50.159.193","read.data.userlist.community.theplatform.com","","","","","read.data.userlist.community.theplatform.com|read.data.userlist.community.ava-eks-1.eks.ava.theplatform.com","","false"
"100.50.159.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.159.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.159.205","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"100.50.159.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.159.212","origin.kenvue-qa2.lower.kenvue.brightspot.cloud","","","","","origin.kenvue-qa2.lower.kenvue.brightspot.cloud|verify.origin.kenvue-qa2.lower.kenvue.brightspot.cloud|*.cms.kenvue-qa2.lower.kenvue.brightspot.cloud|verify.cms.kenvue-qa2.lower.kenvue.brightspot.cloud|kenvue-qa2.lower.kenvue.brightspot.cloud|cms.kenvue-qa2.lower.kenvue.brightspot.cloud|*.origin.kenvue-qa2.lower.kenvue.brightspot.cloud|*.kenvue-qa2.lower.kenvue.brightspot.cloud|static.kenvue-qa2.lower.kenvue.brightspot.cloud","","false"
"100.50.159.211","*.sparkrh.com","","","","","*.sparkrh.com|*.matchbox.digital|*.prod.sparkrh.com","","false"
"100.50.159.213","stage.gateway.co.ua.la","","","","","stage.gateway.co.ua.la","","false"
"100.50.159.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.159.219","dev-c.cglcloud.in","","","","","dev-c.cglcloud.in|*.dev-c.cglcloud.in","","false"
"100.50.159.221","app.thehopeline.com","","","","","app.thehopeline.com","","false"
"100.50.159.224","avatus.com","","","","","avatus.com|*.avatus.com","","false"
"100.50.159.227","prod.aseracloud.com","","","","","prod.aseracloud.com|*.prod.aseracloud.com","","false"
"100.50.159.233","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"100.50.159.234","*.abhrananurag.com","","","","","*.abhrananurag.com","","false"
"100.50.159.242","*.merchanteneweast.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.merchanteneweast.splunkcloud.com|merchanteneweast.splunkcloud.com|*.pvt.merchanteneweast.splunkcloud.com|http-inputs-merchanteneweast.splunkcloud.com|*.http-inputs-merchanteneweast.splunkcloud.com|akamai-inputs-merchanteneweast.splunkcloud.com|*.akamai-inputs-merchanteneweast.splunkcloud.com|http-inputs-ack-merchanteneweast.splunkcloud.com|*.http-inputs-ack-merchanteneweast.splunkcloud.com|http-inputs-firehose-merchanteneweast.splunkcloud.com|*.http-inputs-firehose-merchanteneweast.splunkcloud.com|pvt.merchanteneweast.splunkcloud.com","","false"
"100.50.159.251","*.e3yqjr6q6s414.us-east-1.cs.amazonlightsail.com","","","","","*.e3yqjr6q6s414.us-east-1.cs.amazonlightsail.com","","false"
"100.50.159.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.160.0","*.stg-istgcloud.com","","","","","*.stg-istgcloud.com","","false"
"100.50.160.3","fl.nga911.com","","","","","fl.nga911.com|*.fl.nga911.com","","false"
"100.50.160.8","atrys.grcplus.com","","","","","atrys.grcplus.com","","false"
"100.50.160.10","procore-embedded-app.keystone-prod.dc-build-tools.scm.aws.dev","","","","","procore-embedded-app.keystone-prod.dc-build-tools.scm.aws.dev","","false"
"100.50.160.11","gq-e2e-cmk-green.iad.prod.gitlab.falco.ai.aws.dev","","","","","gq-e2e-cmk-green.iad.prod.gitlab.falco.ai.aws.dev","","false"
"100.50.160.12","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"100.50.160.15","kube-apiserver","","","","","14527d5e330fd6f41e84fa6d37106868.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.100.166|10.0.112.113","false"
"100.50.160.17","tp-dev.softarex.com","","","","","tp-dev.softarex.com|*.tp-dev.softarex.com","","false"
"100.50.160.22","places-google-api-facade-2.prod.bws.esa.com","","","","","places-google-api-facade-2.prod.bws.esa.com","","false"
"100.50.160.29","www.identifix.com","","","","","www.identifix.com","","false"
"100.50.160.30","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.160.36","*.inmotionnow.com","","","","","*.inmotionnow.com","","false"
"100.50.160.48","api.aiops.bostonsd.com","","","","","api.aiops.bostonsd.com","","false"
"100.50.160.51","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.50.160.56","kube-apiserver","","","","","86cacad46d209ca06872ab25c051e829.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.40|172.16.38.228","false"
"100.50.160.61","*.ushur.me","","","","","*.ushur.me","","false"
"100.50.160.65","*.hurdman.org","","","","","*.hurdman.org","","false"
"100.50.160.67","*.ohionational.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.ohionational.cl|ohionational.cl","","false"
"100.50.160.78","*.ghuser.com","","","","","*.ghuser.com","","false"
"100.50.160.84","*.joe-lam.eks.staging-callrail.com","","","","","*.joe-lam.eks.staging-callrail.com","","false"
"100.50.160.88","fed-staging.zsservices.com","","","","","fed-staging.zsservices.com","","false"
"100.50.160.89","*.mobiusmd.io","","","","","*.mobiusmd.io","","false"
"100.50.160.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.160.95","kube-apiserver","","","","","5e91458740868783f728386057d7e192.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.254.97|172.16.120.160","false"
"100.50.160.97","*.agricultura.gob.mx","Secretaría de Agricultura y Desarrollo Rural","MX","Ciudad de Mexico","","*.agricultura.gob.mx|agricultura.gob.mx","","false"
"100.50.160.111","*.vayjkf10rv2t8.us-east-1.cs.amazonlightsail.com","","","","","*.vayjkf10rv2t8.us-east-1.cs.amazonlightsail.com","","false"
"100.50.160.113","womackhiring.com","","","","","womackhiring.com|*.womackhiring.com","","false"
"100.50.160.114","*.mend.io","","","","","*.mend.io","","false"
"100.50.160.118","tsock.twilio.com","","","","","tsock.twilio.com|tsock.us1.twilio.com","","false"
"100.50.160.119","kube-apiserver","","","","","94c62c47f371c229721b48cd457a66cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.22.140|172.16.112.156","false"
"100.50.160.124","*.cloud.aderant.com","","","","","*.cloud.aderant.com","","false"
"100.50.160.128","runsurf.co","","","","","runsurf.co|*.runsurf.co","","false"
"100.50.160.129","*.fod247.fitness","","","","","*.fod247.fitness","","false"
"100.50.160.140","kube-apiserver","","","","","6337eb5f02282ec3d417423d478d488d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.5.5|172.16.182.88","false"
"100.50.160.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.160.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.160.149","scim.rdc.cld.3m.com","","","","","scim.rdc.cld.3m.com","","false"
"100.50.160.151","*.testnet.stackflow.site","","","","","*.testnet.stackflow.site","","false"
"100.50.160.158","*.scalestack.ai","","","","","*.scalestack.ai|scalestack.ai","","false"
"100.50.160.161","kube-apiserver","","","","","75c30eda8d5c22979fe87ddc7755fb8f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.128|172.16.104.227","false"
"100.50.160.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.160.165","*.bnea.io","","","","","*.bnea.io","","false"
"100.50.160.169","*.orangetheory.com","","","","","*.orangetheory.com","","false"
"100.50.160.174","morganlewis.cranepatents.com","","","","","morganlewis.cranepatents.com|api-morganlewis.cranepatents.com","","false"
"100.50.160.186","*.ibernova-ms.com","","","","","*.ibernova-ms.com|ibernova-ms.com","","false"
"100.50.160.187","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"100.50.160.188","*.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.gainsightcloud.com|gainsightcloud.com","","false"
"100.50.160.191","mingleat.com","","","","","mingleat.com|*.mingleat.com","","false"
"100.50.160.192","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"100.50.160.193","*.h5r6xcd63swk6.us-east-1.cs.amazonlightsail.com","","","","","*.h5r6xcd63swk6.us-east-1.cs.amazonlightsail.com","","false"
"100.50.160.197","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"100.50.160.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.160.200","qrvey.com","","","","","qrvey.com|*.qrvey.com","","false"
"100.50.160.202","*.ryzer.com","","","","","*.ryzer.com|ryzer.com","","false"
"100.50.160.205","*.ion-stage.recruitics.dev","","","","","*.ion-stage.recruitics.dev","","false"
"100.50.160.207","*.enterice.com","","","","","*.enterice.com|enterice.com","","false"
"100.50.160.211","api.unieconnect.com","","","","","api.unieconnect.com","","false"
"100.50.160.217","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"100.50.160.221","managed-tls-datum360-s-ue1-953c4a3b0443.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-953c4a3b0443.cloudos.autodesk.com|datum-ddm-d55zs5e5j.datum360-s-ue1.cloudos.autodesk.com|d55zs5e5j.ddm.datum-staging.autodesk.com|d55zs5e5j.data.datum-staging.autodesk.com","","false"
"100.50.160.223","cambiumast.com","","","","","cambiumast.com|*.cambiumast.com","","false"
"100.50.160.224","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"100.50.160.226","nexthelm.dev-submittable.com","","","","","nexthelm.dev-submittable.com|identity.nexthelm.dev-submittable.com|*.portals.nexthelm.dev-submittable.com|*.receiver.nexthelm.dev-submittable.com|portals.nexthelm.dev-submittable.com|*.identity.nexthelm.dev-submittable.com|authorization.nexthelm.dev-submittable.com|*.authorization.nexthelm.dev-submittable.com|*.nexthelm.dev-submittable.com|receiver.nexthelm.dev-submittable.com","","false"
