IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.234.140","api.din-ros-can-dev.9gqx.p1.openshiftapps.com","","","","","*.apps.din-ros-can-dev.9gqx.p1.openshiftapps.com|api.din-ros-can-dev.9gqx.p1.openshiftapps.com|rh-api.din-ros-can-dev.9gqx.p1.openshiftapps.com","","false"
"35.153.234.146","roleproxy.prod.us-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"35.153.234.153","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"35.153.234.161","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"35.153.234.162","*.operations.mednet.org","","","","","*.operations.mednet.org","","false"
"35.153.234.173","kube-apiserver","","","","","4d3052463fc5c0a9da7c04df7cdc309f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.156|10.0.191.75","false"
"35.153.234.179","*.fsp-gateway.uala.ar","","","","","*.fsp-gateway.uala.ar|*.msp-gateway.uala.ar","","false"
"35.153.234.180","*.tests.orms.catalisgov.com","","","","","*.tests.orms.catalisgov.com|tests.orms.catalisgov.com","","false"
"35.153.234.184","*.qa.theladders.com","","","","","*.qa.theladders.com","","false"
"35.153.234.187","*.jobsync.io","","","","","*.jobsync.io|jobsync.io","","false"
"35.153.234.193","*.forma.ai","","","","","*.forma.ai","","false"
"35.153.234.195","gs-3f39772aa3834e39ab48a79496995778.ecs.us-east-1.on.aws","","","","","gs-3f39772aa3834e39ab48a79496995778.ecs.us-east-1.on.aws","","false"
"35.153.234.201","api.deadboltgames.com","","","","","api.deadboltgames.com|dev.api.deadboltgames.com","","false"
"35.153.234.214","chapmanrosenthal.3cx.us","","","","","chapmanrosenthal.3cx.us","","false"
"35.153.234.217","*.phl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.phl.splunkcloud.com|phl.splunkcloud.com|*.pvt.phl.splunkcloud.com|http-inputs-phl.splunkcloud.com|*.http-inputs-phl.splunkcloud.com|akamai-inputs-phl.splunkcloud.com|*.akamai-inputs-phl.splunkcloud.com|http-inputs-ack-phl.splunkcloud.com|*.http-inputs-ack-phl.splunkcloud.com|http-inputs-firehose-phl.splunkcloud.com|*.http-inputs-firehose-phl.splunkcloud.com|es-phl.splunkcloud.com|*.es-phl.splunkcloud.com|idm-phl.splunkcloud.com|*.idm-phl.splunkcloud.com|pvt.phl.splunkcloud.com","","false"
"35.153.234.223","*.deere.com","","","","","*.deere.com|*.channel-whole-goods-reporting-prod-vpn.us.e06.c01.johndeerecloud.com","","false"
"35.153.234.224","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"35.153.234.229","*.beluga2010.jp","","","","","*.beluga2010.jp","","false"
"35.153.234.233","api-pmr.alliant.cloud","","","","","api-pmr.alliant.cloud","","false"
"35.153.234.248","texohealth.com","","","","","texohealth.com|*.texohealth.com","","false"
"35.153.234.249","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"35.153.234.254","*.whalo.com","","","","","*.whalo.com|whalo.com","","false"
"35.153.235.8","*.saas.verint.live","","","","","*.saas.verint.live|saas.verint.live","","false"
"35.153.235.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.235.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.235.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.235.17","qcs-sbx.qcware.com","","","","","qcs-sbx.qcware.com|*.qcs-sbx.qcware.com","","false"
"35.153.235.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.235.31","*.teranet.test.ataccama.online","","","","","*.teranet.test.ataccama.online|teranet.test.ataccama.online","","false"
"35.153.235.43","kube-apiserver","","","","","35d8dd0c892bcb9967042cfa43081ddd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.47.86|172.16.181.39","false"
"35.153.235.36","*.helpusell.com","","","","","*.helpusell.com|*.helpusellfranchise.com|*.setfeeblog.com|helpusellfranchise.com|setfeeblog.com","","false"
"35.153.235.47","iaqgservices.com","","","","","iaqgservices.com|*.iaqgservices.com","","false"
"35.153.235.48","veritycu.com","","","","","veritycu.com|www.veritycu.com|*.veritycu.com","","false"
"35.153.235.51","dvod.wfm.global","","","","","dvod.wfm.global|dev.dvod.wfm.global","","false"
"35.153.235.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.235.55","apply.test.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","apply.test.grants.gov|www.apply.test.grants.gov","","false"
"35.153.235.64","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.153.235.75","*.geniusinc.com","","","","","*.geniusinc.com|geniusinc.com","","false"
"35.153.235.76","*.462hc7jvthb1o.us-east-1.cs.amazonlightsail.com","","","","","*.462hc7jvthb1o.us-east-1.cs.amazonlightsail.com","","false"
"35.153.235.84","graph.publlish.com","","","","","graph.publlish.com","","false"
"35.153.235.86","plmqa.solventum.com","Solventum Corporation","US","","Minnesota","plmqa.solventum.com|www.plmqa.solventum.com","","false"
"35.153.235.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.235.93","aws.iclasspro.com","","","","","aws.iclasspro.com","","false"
"35.153.235.99","*.clearstreet.com","Clear Street LLC","US","New York","New York","*.clearstreet.com","","false"
"35.153.235.98","*.internal.rxsense.com","","","","","*.internal.rxsense.com","","false"
"35.153.235.102","*.tours.dev.fullmeasure.io","","","","","*.tours.dev.fullmeasure.io","","false"
"35.153.235.105","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"35.153.235.106","TRAEFIK DEFAULT CERT","","","","","6715e410ae7455c1f9ae4bd3e54aee91.ff39d58109da236b12f97f50ca1eccd8.traefik.default","","true"
"35.153.235.107","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"35.153.235.120","*.bya-ai.com","","","","","*.bya-ai.com","","false"
"35.153.235.136","shs.us-east-1.prod.turntable.billing.aws.dev","","","","","shs.us-east-1.prod.turntable.billing.aws.dev","","false"
"35.153.235.135","*.dqlabsai.net","","","","","*.dqlabsai.net","","false"
"35.153.235.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.235.157","webcastcdn.estrategia.com","","","","","webcastcdn.estrategia.com|*.webcast.estrategia.com","","false"
"35.153.235.139","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"35.153.235.172","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"35.153.235.173","example.com","","","","","example.com","","true"
"35.153.235.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.235.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scout-learning.com|scout-learning.com","","false"
"35.153.235.193","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"35.153.235.201","*.awsmanlog2.manheim.com","","","","","*.awsmanlog2.manheim.com","","false"
"35.153.235.207","*.authr.it","","","","","*.authr.it","","false"
"35.153.235.210","api.trialtime.com","","","","","api.trialtime.com","","false"
"35.153.235.213","kube-apiserver","","","","","cef0748c34159f618982ecd4254414b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.81.23|172.16.180.3","false"
"35.153.235.229","hlabs.link","","","","","hlabs.link|*.hlabs.link","","false"
"35.153.235.231","dev.myavatar.ai","","","","","dev.myavatar.ai|*.dev.myavatar.ai","","false"
"35.153.235.230","kube-apiserver","","","","","12617a1feacd9fc2c2ec7fd502635590.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.154|10.0.49.3","false"
"35.153.235.235","ip-170-0-0-76.ec2.internal","Unspecified","US","","","ip-170-0-0-76.ec2.internal","","false"
"35.153.235.234","*.lyric.tech","","","","","*.lyric.tech|*.gantt.lyric.tech|*.apps.lyric.tech|*.metabase.lyric.tech|*.hub.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.docs.lyric.tech","","false"
"35.153.236.9","ia-continuityproject.com","","","","","ia-continuityproject.com|www.ia-continuityproject.com","","false"
"35.153.236.22","nacetex.com.co","","","","","nacetex.com.co|www.nacetex.com.co","","false"
"35.153.236.26","kube-apiserver","","","","","3139a18b8e31e09d2b8d7a850aa1bdbf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.216.193|172.16.35.234","false"
"35.153.236.25","localhost","","","","","","","true"
"35.153.236.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.236.51","langfuse.kmnlp.element84.com","","","","","langfuse.kmnlp.element84.com","","false"
"35.153.236.53","olamediblenuts.com","Magento Cloud","FR","","","","","true"
"35.153.236.71","*.afi.orangelogic.com","","","","","*.afi.orangelogic.com|*.afi.orangelogic.systems","","false"
"35.153.236.80","tidewavegames.com","","","","","tidewavegames.com|*.tidewavegames.com","","false"
"35.153.236.85","desapp2.com.ar","","","","","desapp2.com.ar","","false"
"35.153.236.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.236.97","*.965317436465.yab-ta.com","","","","","*.965317436465.yab-ta.com","","false"
"35.153.236.99","lmnop.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"35.153.236.118","eng.toasttab.com","","","","","eng.toasttab.com|*.eng.toasttab.com","","false"
"35.153.236.126","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com|*.300989468933.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.153.236.147","almaden.app","","","","","almaden.app|*.almaden.app","","false"
"35.153.236.149","*.monitor.xerpa.cloud","","","","","*.monitor.xerpa.cloud","","false"
"35.153.236.154","stream-manager-nvirginia.voxelcare.com","","","","","stream-manager-nvirginia.voxelcare.com|stream-manager.voxelcare.com","","false"
"35.153.236.158","dev-api.cannabee.ai","","","","","dev-api.cannabee.ai","","false"
"35.153.236.163","*.gwiz-uat.fi-tek.ai","","","","","*.gwiz-uat.fi-tek.ai","","false"
"35.153.236.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.236.178","kube-apiserver","","","","","978f9a79309496ba84a2b46aff2f8121.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.161|172.16.62.32","false"
"35.153.236.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.236.189","*.grenergy.dipole.digital","","","","","*.grenergy.dipole.digital","","false"
"35.153.236.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teams-subscription-dev.economist.com|teams-subscription-dev.economist.com","","false"
"35.153.236.211","*.gotostrata.com","Comcast Corporation","US","","Pennsylvania","*.gotostrata.com|gotostrata.com","","false"
"35.153.236.216","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"35.153.236.215","camera-server.imbraforte.com.br","","","","","camera-server.imbraforte.com.br","","false"
"35.153.236.218","connect-fips.us-east-1.amazonaws.com","","","","","connect-fips.us-east-1.amazonaws.com","","false"
"35.153.236.220","*.j0bbvcq4i2gqk.us-east-1.cs.amazonlightsail.com","","","","","*.j0bbvcq4i2gqk.us-east-1.cs.amazonlightsail.com","","false"
"35.153.236.224","*.learnings.ai","","","","","*.learnings.ai","","false"
"35.153.236.229","fundthrough.com","","","","","fundthrough.com|*.fundthrough.com","","false"
"35.153.236.230","*.yendostaging.com","","","","","*.yendostaging.com","","false"
"35.153.236.232","mirth.engooden.com","","","","","mirth.engooden.com|mirth.prod.engooden.com","","false"
"35.153.236.162","e6b559.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e6b559.vpn.sse.cisco.com|fp000-e6b559.vpn.sse.cisco.com|fp001-e6b559.vpn.sse.cisco.com|fp002-e6b559.vpn.sse.cisco.com|fp003-e6b559.vpn.sse.cisco.com|fp004-e6b559.vpn.sse.cisco.com|fp005-e6b559.vpn.sse.cisco.com|fp006-e6b559.vpn.sse.cisco.com|fp007-e6b559.vpn.sse.cisco.com|fp008-e6b559.vpn.sse.cisco.com|fp009-e6b559.vpn.sse.cisco.com|fp010-e6b559.vpn.sse.cisco.com|fp011-e6b559.vpn.sse.cisco.com|fp012-e6b559.vpn.sse.cisco.com|fp013-e6b559.vpn.sse.cisco.com|fp014-e6b559.vpn.sse.cisco.com|fp015-e6b559.vpn.sse.cisco.com|fp016-e6b559.vpn.sse.cisco.com|fp017-e6b559.vpn.sse.cisco.com|fp018-e6b559.vpn.sse.cisco.com|fp019-e6b559.vpn.sse.cisco.com|fp020-e6b559.vpn.sse.cisco.com|fp021-e6b559.vpn.sse.cisco.com|fp022-e6b559.vpn.sse.cisco.com|fp023-e6b559.vpn.sse.cisco.com|fp024-e6b559.vpn.sse.cisco.com|us-east-1-e6b559.vpn.sse.cisco.com","","false"
"35.153.236.246","*.varejofacil.services","","","","","*.varejofacil.services","","false"
"35.153.236.252","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.153.236.249","kube-apiserver","","","","","fe8a4e1da469fe73489e37b9b2d083d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.103.177|172.16.41.164","false"
"35.153.236.253","so.use1.dev4.xhoot.com","","","","","so.use1.dev4.xhoot.com|so-static.use1.dev4.xhoot.com","","false"
"35.153.237.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.237.9","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"35.153.237.10","*.data.us-east-1-alpha.p8.neptune.aws.dev","","","","","*.data.us-east-1-alpha.p8.neptune.aws.dev","","false"
"35.153.237.17","qa5.rentgrata-devops.com","","","","","qa5.rentgrata-devops.com|*.qa5.residentambassador-devops.com|qa5.residentambassador-devops.com|*.qa5.rentgrata-devops.com","","false"
"35.153.237.25","totalpayments.com.ar","","","","","totalpayments.com.ar|*.totalpayments.com.ar","","false"
"35.153.237.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.237.55","portal-matt831.latentdefense.ai","","","","","portal-matt831.latentdefense.ai|debug-matt831.latentdefense.ai","","false"
"35.153.237.62","*.dmo-10.finxact.io","","","","","*.dmo-10.finxact.io","","false"
"35.153.237.68","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"35.153.237.73","www.example.com","","","","","","","true"
"35.153.237.72","macgitlabserver.internal","","","","","macgitlabserver.internal","","false"
"35.153.237.77","lvms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lvms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az1.lvms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"35.153.237.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.237.95","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"35.153.237.97","trs-api-production.peoplejoy.com","","","","","trs-api-production.peoplejoy.com","","false"
"35.153.237.100","*.healthcrowd.com","","","","","*.healthcrowd.com|healthcrowd.com","","false"
"35.153.237.102","xeplatformapp.com","","","","","xeplatformapp.com|*.xeplatformapp.com","","false"
"35.153.237.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.237.119","self-signed.localhost","Acquia Inc","US","","","","","true"
"35.153.237.118","api.adaptivereader.com","","","","","api.adaptivereader.com","","false"
"35.153.237.111","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"35.153.237.126","*.marginedge.com","","","","","*.marginedge.com|marginedge.com","","false"
"35.153.237.131","contoso.lilacsoftware.com","","","","","contoso.lilacsoftware.com","","false"
"35.153.237.132","evantage.matw.com","Matthews International Corporation","US","","Pennsylvania","evantage.matw.com|matthewscemeterycenter.matw.com|mymatthews.matw.com","","false"
"35.153.237.139","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.153.237.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.237.158","oneclickpolitics.com","","","","","oneclickpolitics.com|*.oneclickpolitics.com","","false"
"35.153.237.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.d01i0001.entratadev.com","","false"
"35.153.237.164","reclaim.useorlin.com","","","","","reclaim.useorlin.com|*.reclaim.useorlin.com","","false"
"35.153.237.170","wms-staging.exanadu.co","","","","","wms-staging.exanadu.co","","false"
"35.153.237.168","*.qa.door.com","","","","","*.qa.door.com","","false"
"35.153.237.172","*.payco.co","","","","","*.payco.co","","false"
"35.153.237.180","assinatura.exame.dev","","","","","assinatura.exame.dev|*.exame.rits.com.br|*.infra.exame.dev|exame.rits.com.br|*.exame.dev","","false"
"35.153.237.181","data-inyection.pruff.com","","","","","data-inyection.pruff.com|www.data-inyection.pruff.com","","false"
"35.153.237.184","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.153.237.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.237.206","dev.insights.astech.com","","","","","dev.insights.astech.com","","false"
"35.153.237.209","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"35.153.237.212","*.s687ktwhtwh6c.us-east-1.cs.amazonlightsail.com","","","","","*.s687ktwhtwh6c.us-east-1.cs.amazonlightsail.com","","false"
"35.153.237.215","matsing-rmaplatform.com","","","","","matsing-rmaplatform.com","","false"
"35.153.237.219","*.2020ip.io","","","","","*.2020ip.io","","false"
"35.153.237.232","portal.qa.airetail.amazonasinovare.com.br","","","","","portal.qa.airetail.amazonasinovare.com.br|*.portal.qa.airetail.amazonasinovare.com.br","","false"
"35.153.237.235","*.cumplo.cl","","","","","*.cumplo.cl|cumplo.cl","","false"
"35.153.237.237","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"35.153.237.243","jugamu.com","","","","","jugamu.com|www.jugamu.com","","false"
"35.153.237.246","api.prod.veve.me","","","","","api.prod.veve.me|*.api.prod.veve.me","","false"
"35.153.237.249","*.api.dynamite.ca","","","","","*.api.dynamite.ca","","false"
"35.153.237.254","renting.kia.cl","","","","","renting.kia.cl","","false"
"35.153.238.0","kube-apiserver","","","","","71cd318006a4387ac73c712644103551.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.117|10.0.60.253","false"
"35.153.238.12","*.alpha.exworks.com","","","","","*.alpha.exworks.com","","false"
"35.153.238.16","diagrams.so","","","","","diagrams.so|www.app.diagrams.so|api.diagrams.so|app.diagrams.so|www.diagrams.so|www.api.diagrams.so","","false"
"35.153.238.21","*.vlukg6rfel3u6.us-east-1.cs.amazonlightsail.com","","","","","*.vlukg6rfel3u6.us-east-1.cs.amazonlightsail.com","","false"
"35.153.238.26","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"35.153.238.33","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"35.153.238.32","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"35.153.238.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.238.49","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"35.153.238.48","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"35.153.238.61","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"35.153.238.62","puntoclinicoapps.com","","","","","puntoclinicoapps.com|www.puntoclinicoapps.com|*.puntoclinicoapps.com","","false"
"35.153.238.65","api.services.zedlatam.com","","","","","api.services.zedlatam.com","","false"
"35.153.238.69","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.153.238.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
