IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.238.71","*.api.decibelinsight.net","","","","","*.api.decibelinsight.net|api.decibelinsight.net","","false"
"3.76.238.78","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"3.76.238.83","kube-apiserver","","","","","2efce37d119238065d4b138802d2f5e4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.89|10.0.110.14","false"
"3.76.238.87","*.happyhotel.io","","","","","*.happyhotel.io","","false"
"3.76.238.88","tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","tda.tui-api.com|cms-qa.tda.tui-api.com|cms.tda.tui-api.com|dev-be.tda.tui-api.com|dev-de.tda.tui-api.com|dev-nl.tda.tui-api.com|dev-no.tda.tui-api.com|dev-uk.tda.tui-api.com|dev.tda.tui-api.com|preprod-be.tda.tui-api.com|preprod-de.tda.tui-api.com|preprod-nl.tda.tui-api.com|preprod-no.tda.tui-api.com|preprod-uk.tda.tui-api.com|preprod.tda.tui-api.com|test-be.tda.tui-api.com|test-de.tda.tui-api.com|test-nl.tda.tui-api.com|test-no.tda.tui-api.com|test-uk.tda.tui-api.com|test.tda.tui-api.com|uat-be.tda.tui-api.com|uat-de.tda.tui-api.com|uat-nl.tda.tui-api.com|uat-no.tda.tui-api.com|uat-uk.tda.tui-api.com|uat.tda.tui-api.com","","false"
"3.76.238.90","kube-apiserver","","","","","4f3551699e849f8f1266f3ed5e2c037e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.73|172.16.99.90","false"
"3.76.238.100","kube-apiserver","","","","","ac37f94e129ec97a856c20c7bfa7c5df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.182|10.0.127.66","false"
"3.76.238.119","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.238.122","*.testariscloud.com","","","","","*.testariscloud.com|testariscloud.com","","false"
"3.76.238.126","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"3.76.238.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.238.154","*.workpath.com","","","","","*.workpath.com","","false"
"3.76.238.156","kube-apiserver","","","","","1b7492d72ab1e0da2dd0da4033567e2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.75.148|172.16.101.117","false"
"3.76.238.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.238.176","kube-apiserver","","","","","0539a67c65e63ab0d8efbb450e1b939c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.107.247|172.16.61.254","false"
"3.76.238.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.238.178","kube-apiserver","","","","","592891e2c54a95775428ab908c4497e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.26.98|172.16.42.250","false"
"3.76.238.190","topinstantquotes.net","","","","","topinstantquotes.net","","false"
"3.76.238.197","*.click-eat.fr","","","","","*.click-eat.fr","","false"
"3.76.238.198","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.76.238.201","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.76.238.206","*.ci6m7bo8luvmq.eu-central-1.cs.amazonlightsail.com","","","","","*.ci6m7bo8luvmq.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.238.216","kube-apiserver","","","","","5e60347d70e6ea8a123719c741eb3039.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.110|172.16.165.141","false"
"3.76.238.222","kube-apiserver","","","","","aa26e9e3c86ad14ef4cd8949b410b261.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.83.37|172.16.105.196","false"
"3.76.238.229","kube-apiserver","","","","","e2879b17905fd053d5dfc851a8ee15c4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.218.57|10.0.166.143","false"
"3.76.238.236","qual-data-analytics.metrohm.com","","","","","qual-data-analytics.metrohm.com","","false"
"3.76.238.242","d.felixbetke.com","","","","","d.felixbetke.com","","false"
"3.76.238.241","atlantischain.network","","","","","atlantischain.network|*.atlantischain.network","","false"
"3.76.238.244","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.76.239.3","*.recyda.com","","","","","*.recyda.com","","false"
"3.76.239.18","kube-apiserver","","","","","5ab7da532f7ccaa48afd3c180aa7c969.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.84|10.0.106.25","false"
"3.76.239.16","assets.carma.com","","","","","assets.carma.com","","false"
"3.76.239.42","kube-apiserver","","","","","980ee57c141bd34eff53cd4e8169bda0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.22|172.16.123.145","false"
"3.76.239.62","localhost","","","","","","","true"
"3.76.239.74","kube-apiserver","","","","","c0e9a740d51cf36cf39ef2ccd298d1bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.35|10.0.188.223","false"
"3.76.239.79","*.pcp-aws-eu-staging.parcellab.dev","","","","","*.pcp-aws-eu-staging.parcellab.dev|*.staging.parcellab.dev|*.staging.parcellab.party|*.staging.parcellab.technology","","false"
"3.76.239.82","*.tfaplay.ez.sats.cloud","","","","","*.tfaplay.ez.sats.cloud","","false"
"3.76.239.86","*.linker.shop","","","","","*.linker.shop|*.prod2.k8s.linker.shop","","false"
"3.76.239.93","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.76.239.117","kube-apiserver","","","","","5dcbddd6f5a097c2c763e42f788c1cf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|10.21.39.15|172.16.105.130","false"
"3.76.239.123","kube-apiserver","","","","","36d567a9535f1c9dc27143049776d2ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.235.163|172.16.121.176","false"
"3.76.239.119","*.eu.aquera.com","","","","","*.eu.aquera.com","","false"
"3.76.239.125","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hnzdw-b13-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hnzdw-b13-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hnzdw-b13-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hnzdw-b13-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hnzdw-b13-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.76.239.129","deptrack.tyk.io","","","","","deptrack.tyk.io|api.deptrack.tyk.io","","false"
"3.76.239.133","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.239.137","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.76.239.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.239.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.239.152","kube-apiserver","","","","","bca21f3fb68f1a059b1c479f7049f1b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.128|172.16.170.201","false"
"3.76.239.166","kube-apiserver","","","","","075bec63e7d768001c41587e129e109f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.255.147|172.16.100.21","false"
"3.76.239.170","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.76.239.182","*.ipsosisay.com","","","","","*.ipsosisay.com","","false"
"3.76.239.187","lg-prod-cuwo.integrationsuite.net","","","","","lg-prod-cuwo.integrationsuite.net","","false"
"3.76.239.190","dh-6ggkx4gbm.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-6ggkx4gbm.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-6ggkx4gbm.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-6ggkx4gbm.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.76.239.189","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|auth-int.dbschenker-digital.cn|sims-int.dbschenker.com|auth-ref.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|password-ref.dbschenker.com|cisco-poweb-fat.dbschenker.com|password-fat.dbschenker-digital.cn|login-ci.dbschenker.com|sims-beta-fat.dbschenker.com|login-fat.dbschenker.com|password-fat.dbschenker.cn|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-ref.dbschenker.com|sims-api-int.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|auth-fat.dbschenker.com|sims-beta-api-int.dbschenker.com|*.tsc-np.aws.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|auth-fat.dbschenker-digital.cn|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|register-int.dbschenker-digital.cn|login-rel.dbschenker.com|login-int.dbschenker.com|password-int.dbschenker-digital.cn|register-fat.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|register-fat.dbschenker-digital.cn|password-int.dbschenker.cn|pvmi-fat.dbschenker.com|auth-admin-ci.dbschenker.com|login-ref.dbschenker.com|register-ref.dbschenker.com|sims-int.dbschenker-digital.cn|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|sims-api-fat.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-fat.dbschenker.com|auth-admin-int.dbschenker.com|sims-beta-int.dbschenker.com|register-ci.dbschenker.com|sims-beta-api-fat.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"3.76.239.195","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.land-800-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.land-800-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.land-800-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.land-800-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.239.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.239.202","i-value8.com","","","","","i-value8.com|*.i-value8.com","","false"
"3.76.239.205","TRAEFIK DEFAULT CERT","","","","","501f6d8a02c62ba59cd0e950422e2a68.5c8c223d9eef5e8f536d268854ec19aa.traefik.default","","true"
"3.76.239.201","parochka.by","","","","","parochka.by|www.parochka.by","","false"
"3.76.239.214","konnect-eu.homesight.care","","","","","konnect-eu.homesight.care|hub.konnect-eu.homesight.care|*.konnect-eu.homesight.care|admin.konnect-eu.homesight.care","","false"
"3.76.239.225","*.isignth.is","","","","","*.isignth.is","","false"
"3.76.239.230","kube-apiserver","","","","","125b2f46386dad2da4f539157733f6fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.34.223|172.16.111.62","false"
"3.76.239.234","deu25.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu25.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.76.239.240","backend-wl.com","","","","","backend-wl.com","","false"
"3.76.239.244","q-admin-ecom.whirlpool.com","Whirlpool Corporation","US","","Michigan","q-admin-ecom.whirlpool.com|q-cnet-ecom.whirlpool.com|q-ecchob2b-ecom.whirlpool.com|q-logportal-ecom.whirlpool.com|q-ols-ecom.whirlpool.com|q-stresstest-ecom.whirlpool.com|q-tdweb-ecom.whirlpool.com|q-tracktrace-ecom.whirlpool.com","","false"
"3.76.240.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.240.10","*.truelinked.net","","","","","*.truelinked.net","","false"
"3.76.240.14","*.staging.aws.xe.gr","","","","","*.staging.aws.xe.gr","","false"
"3.76.240.23","kube-apiserver","","","","","4b8d37abd2d436e8e0942e3c4b12e1b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.92.252.146|10.0.116.218","false"
"3.76.240.24","stg.api.prizeminer.appscorridor.com","","","","","stg.api.prizeminer.appscorridor.com","","false"
"3.76.240.25","*.infopark.io","","","","","*.infopark.io","","false"
"3.76.240.32","chat.dfijolek.pl","","","","","chat.dfijolek.pl","","false"
"3.76.240.62","vsat-login.staging.venafi.eu","","","","","vsat-login.staging.venafi.eu","","false"
"3.76.240.65","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"3.76.240.66","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.76.240.76","stage.vitamincenter.it","","","","","stage.vitamincenter.it|*.stage.vitamincenter.it","","false"
"3.76.240.97","*.dev.mediquo.com","","","","","*.dev.mediquo.com","","false"
"3.76.240.115","kube-apiserver","","","","","0e475c260d665a6a94dee86663c06bc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.61.158|172.16.166.8","false"
"3.76.240.121","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.76.240.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.240.133","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.76.240.134","kube-apiserver","","","","","ddc88e6c519bedd42ccd3e42fef3bacd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.235|172.16.118.162","false"
"3.76.240.138","*.pod21.aviatrixlab.com","","","","","*.pod21.aviatrixlab.com","","false"
"3.76.240.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.240.150","*.parallel.fi","","","","","*.parallel.fi","","false"
"3.76.240.152","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.76.240.122","system.campcation.se","","","","","system.campcation.se|www.system.campcation.se","","false"
"3.76.240.165","openclinica.imidomics.com","","","","","openclinica.imidomics.com","","false"
"3.76.240.117","supplychain-backend.spark-nga-int.de","","","","","supplychain-backend.spark-nga-int.de","","false"
"3.76.240.182","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.76.240.190","kube-apiserver","","","","","0fca44747d0b09ca1204aa9228e73ffa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:c666:1961::1|2a05:d014:c64:fb07:f22b:f511:7b8b:14f2|172.16.170.186","false"
"3.76.240.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.240.204","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"3.76.240.195","*.paydek.com","","","","","*.paydek.com","","false"
"3.76.240.210","srv.apigw.prod8.dtp.dynatrace.com","","","","","srv.apigw.prod8.dtp.dynatrace.com|*.prod8.apps.dynatrace.com|*.srv.apigw.prod8.dtp.dynatrace.com|*.apps.dynatrace.com","","false"
"3.76.240.214","ikes.raiffeisenbank.ba","","","","","ikes.raiffeisenbank.ba|www.ikes.raiffeisenbank.ba","","false"
"3.76.240.218","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i573189-8b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573189-8b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573189-8b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573189-8b-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.240.143","yamaha-audio.ro","","","","","www.yamaha-audio.ro|yamaha-audio.ro","","false"
"3.76.240.239","*.archs.opf3-dev.cloud","","","","","*.archs.opf3-dev.cloud","","false"
"3.76.240.251","*.fin-consult.com","","","","","*.fin-consult.com","","false"
"3.76.241.6","*.app.testing.altooro.com","","","","","*.app.testing.altooro.com","","false"
"3.76.241.9","*.aws-0449.cloudfirst.digital","","","","","*.aws-0449.cloudfirst.digital","","false"
"3.76.241.31","ticketareo.de","","","","","ticketareo.de|*.ticketareo.de","","false"
"3.76.241.14","cluster-paulinahilft.de","","","","","cluster-paulinahilft.de|*.cluster-paulinahilft.de","","false"
"3.76.241.35","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.76.241.41","kube-apiserver","","","","","7c3411d1e8c2c08190c2d9fc834f1b3c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.132.1|10.50.129.166|172.16.48.126","false"
"3.76.241.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.241.83","technovationsummit.com","","","","","technovationsummit.com|www.technovationsummit.com","","false"
"3.76.241.87","*.prestito24.io","","","","","*.prestito24.io","","false"
"3.76.241.89","*.uberall.com","","","","","*.uberall.com|uberall.com","","false"
"3.76.241.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.241.120","admin-back.bet-on-belote.goodwin.am","","","","","admin-back.bet-on-belote.goodwin.am","","false"
"3.76.241.121","timbertrade-integrations.api.test.bitcomp.com","","","","","timbertrade-integrations.api.test.bitcomp.com","","false"
"3.76.241.139","gamezone.net","","","","","gamezone.net|www.gamezone.net","","false"
"3.76.241.156","thecollective.pl","","","","","thecollective.pl|www.thebox.thecollective.pl|*.thecollective.pl|www.thecollective.pl","","false"
"3.76.241.160","*.spoke.ai","","","","","*.spoke.ai|spoke.ai","","false"
"3.76.241.161","*.craftmaster.app","","","","","*.craftmaster.app|craftmaster.app","","false"
"3.76.241.185","kube-apiserver","","","","","2434b8d5baaaafa0728e6a734c6b1456.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.191|172.16.101.111","false"
"3.76.241.184","kube-apiserver","","","","","be553552b3e7498e754ae5512f3139f8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.136.112|10.0.104.37","false"
"3.76.241.196","*.on09qebu36ons.eu-central-1.cs.amazonlightsail.com","","","","","*.on09qebu36ons.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.241.197","kube-apiserver","","","","","00f5917e7cb57040058302903e7a7e82.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.169|10.0.113.26","false"
"3.76.241.199","*.staging.wonder-shop.io","","","","","*.staging.wonder-shop.io","","false"
"3.76.241.205","parking","FASTPANEL","","","","","","true"
"3.76.241.215","kube-apiserver","","","","","cb71529f3e43f4cfb33f70c9b182b0c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.198|172.16.184.201","false"
"3.76.241.241","silpo.ua","SILPO-FOOD LLC","UA","KYIV","","silpo.ua|www.silpo.ua","","false"
"3.76.241.245","glamex.co","","","","","glamex.co|www.glamex.co","","false"
"3.76.241.249","kube-apiserver","","","","","25175aecc4217559c56f961aee379bcf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.152|172.16.113.200","false"
"3.76.242.2","NGINXIngressController","","","","","","","false"
"3.76.242.4","kube-apiserver","","","","","9242baf3a9d044880629cb99d290319d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.106.156|172.16.112.236","false"
"3.76.242.6","kube-apiserver","","","","","8315870fab7a24fadb76dd4b94bc822b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.254.65|172.16.126.86","false"
"3.76.242.8","kube-apiserver","","","","","d0116ab72c746085162c6aff501a1ee2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.163|172.16.177.135","false"
"3.76.242.11","kube-apiserver","","","","","c2dee606f64cbe03cf64a3bf7766bb88.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.221|10.0.114.131","false"
"3.76.242.19","pwc-prod.onpower.cloud","","","","","pwc-prod.onpower.cloud|*.pwc-prod.onpower.cloud","","false"
