IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.203.146","kube-apiserver","","","","","35027ec7456e8493da9c180dd7f28778.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.13.228|172.16.120.242","false"
"18.139.203.148","*.amitysolutions.com","","","","","*.amitysolutions.com","","false"
"18.139.203.152","kube-apiserver","","","","","faca874aad67f0bf0745cc341ef9199a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.3.6.17|172.16.175.166","false"
"18.139.203.154","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"18.139.203.165","*.crplt.com","","","","","*.crplt.com","","false"
"18.139.203.175","54.179.178.14","hSenid Mobile Solutions","SL","COLOMBO","WP","","","true"
"18.139.203.188","vapp-web.mtx.robotmanager.net","","","","","vapp-web.mtx.robotmanager.net|*.mtx.robotmanager.net","","false"
"18.139.203.193","*.driverdoc.io","","","","","*.driverdoc.io","","false"
"18.139.203.196","api.primary-xpp-inv.aws-wealth-production-sg.iress.online","","","","","api.primary-xpp-inv.aws-wealth-production-sg.iress.online","","false"
"18.139.203.201","*.cdp-v3.mofuntravel.com","","","","","*.cdp-v3.mofuntravel.com|cdp-v3.mofuntravel.com","","false"
"18.139.203.200","*.vuhzsb.sgp-s1.cloudhub.io","","","","","*.internal-vuhzsb.sgp-s1.cloudhub.io|*.vuhzsb.sgp-s1.cloudhub.io","","false"
"18.139.203.205","*.mediacorp.sg","","","","","*.mediacorp.sg","","false"
"18.139.203.206","kube-apiserver","","","","","4423f72be259ad98cf2ac8eb8a78f24e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.44|10.0.164.105","false"
"18.139.203.213","api.greatworkglobal.com","","","","","api.greatworkglobal.com","","false"
"18.139.203.216","www.playful2night.com","","","","","www.playful2night.com|playful2night.com","","true"
"18.139.203.219","*.cepext.sendbird.com","","","","","*.cepext.sendbird.com","","false"
"18.139.203.225","www.sandthorn.com.tw","","","","","www.sandthorn.com.tw|sandthorn.com.tw","","false"
"18.139.203.233","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"18.139.203.235","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"18.139.203.236","kube-apiserver","","","","","4cd41f589847da7060e6d50085a75ba9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.155.125|172.16.113.229","false"
"18.139.203.237","form.gov.kh","","","","","form.gov.kh|www.form.gov.kh|staging.form.gov.kh","","false"
"18.139.203.242","*.prod.meta-vdi.com","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"18.139.203.245","transcribe-gamma.ap-southeast-1.amazonaws.com","","","","","transcribe-gamma.ap-southeast-1.amazonaws.com|transcribe-gamma.ap-southeast-1.api.aws|*.transcribe-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.203.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.203.253","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"18.139.203.254","ap1.xtend-all.com","","","","","ap1.xtend-all.com|dev.xtend-all.com|qa.xtend-all.com|stage.xtend-all.com","","false"
"18.139.205.1","kube-apiserver","","","","","865e2c0ae098e72e9e39ad2613927440.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.20|172.16.57.106","false"
"18.139.205.5","qbfood.co","","","","","qbfood.co","","false"
"18.139.205.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ez-pay.live|ez-pay.live","","false"
"18.139.205.14","sngapipop-webhook.myshn.net","Skyhigh Security","US","Plano","Texas","sngapipop-webhook.myshn.net","","false"
"18.139.205.24","realstake.co","","","","","realstake.co|*.realstake.co","","false"
"18.139.205.28","jovial-yalow.18-139-205-28.plesk.page","","","","","jovial-yalow.18-139-205-28.plesk.page","","false"
"18.139.205.33","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.139.205.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blaura.ae|blaura.ae","","false"
"18.139.205.38","natureland.com.sg","","","","","natureland.com.sg|www.natureland.com.sg","","false"
"18.139.205.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.139.205.44","central.lavagaming.com","","","","","central.lavagaming.com|*.central.lavagaming.com","","false"
"18.139.205.50","51cashbox.com","","","","","51cashbox.com|*.51cashbox.com","","false"
"18.139.205.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.205.63","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"18.139.205.62","aquila-sec.io","","","","","aquila-sec.io|www.aquila-sec.io","","false"
"18.139.205.71","18.139.205.71","","","","","","18.139.205.71","false"
"18.139.205.72","beautyconnect-api.shiseido.co.th","","","","","beautyconnect-api.shiseido.co.th","","false"
"18.139.205.75","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"18.139.205.77","video.fglv7.com","","","","","video.fglv7.com|video.hyf6kz.cc","","false"
"18.139.205.79","bot-new.mozat.me","","","","","bot-new.mozat.me","","false"
"18.139.205.85","*.oic.or.th","Office Of Insurance Commission","TH","","Bangkok","*.oic.or.th|oic.or.th","","false"
"18.139.205.86","*.peoplecentral.co","","","","","*.peoplecentral.co|peoplecentral.co","","false"
"18.139.205.87","*.accorplus.com","","","","","*.accorplus.com","","false"
"18.139.205.91","appserver.5c312027175312a09ae.com","","","","","appserver.5c312027175312a09ae.com","","false"
"18.139.205.93","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.139.205.96","*.decube.com","","","","","*.decube.com","","false"
"18.139.205.105","*.qa.agribusiness.nextbank.cloud","","","","","*.qa.agribusiness.nextbank.cloud|*.qa.agribusiness.nxtbk.net","","false"
"18.139.205.110","media.ent.revu.net","","","","","media.ent.revu.net","","false"
"18.139.205.117","*.astromedia.com.my","","","","","*.astromedia.com.my|astromedia.com.my|sme.astromedia.com.my|*.sme.astromedia.com.my","","false"
"18.139.205.127","*.acesoftware.io","","","","","*.acesoftware.io","","false"
"18.139.205.131","genesis.snaic.net","","","","","genesis.snaic.net","","false"
"18.139.205.128","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.139.205.129","kube-apiserver","","","","","ab26d6152ce3cf27db4cfdf4e83fa13d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.28.215|172.16.58.36","false"
"18.139.205.138","kube-apiserver","","","","","4a0d85a633c30a9c8d89e98ba2844fcc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.19.67|10.0.34.251","false"
"18.139.205.146","api-luck66.com","","","","","api-luck66.com|*.api-luck66.com","","false"
"18.139.205.147","www.core-fast.com.tw","","","","","www.core-fast.com.tw|core-fast.com.tw","","false"
"18.139.205.154","*.lumiq.com","","","","","*.lumiq.com","","false"
"18.139.205.155","*.foundationip.com","Camelot UK Bidco Limited","GB","London","","*.foundationip.com|foundationip.com","","false"
"18.139.205.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.205.170","uat1capp.bka.sh","","","","","uat1capp.bka.sh|*.uat1capp.bka.sh","","false"
"18.139.205.174","*.fir.toyota.co.th","","","","","*.fir.toyota.co.th|fir.toyota.co.th","","false"
"18.139.205.183","track.3dtelematics.net","","","","","track.3dtelematics.net","","false"
"18.139.205.187","mcprod.melissa.com.sg","Magento Cloud","FR","","","","","true"
"18.139.205.189","kube-apiserver","","","","","3e6744fb06f628a0bb270ffb38e24a0a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.147|172.16.124.112","false"
"18.139.205.196","teleport-ap.vonage.io","","","","","*.teleport-ap.vonage.io|teleport-ap.vonage.io","","false"
"18.139.205.206","*.cloudmobi.net","","","","","*.cloudmobi.net|cloudmobi.net","","false"
"18.139.205.209","sapb1sit.isuzu.net.my","","","","","sapb1sit.isuzu.net.my","","false"
"18.139.205.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.139.205.214","complex-z.com","","","","","complex-z.com|*.complex-z.com","","false"
"18.139.205.222","mcstaging.plazapremiumgroup.com","Magento Cloud","FR","","","","","true"
"18.139.205.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.205.226","pcw.gov.ph","Philippine Commission on Women (PCW)","PH","Manila","Metro Manila","pcw.gov.ph|www.pcw.gov.ph|beta.pcw.gov.ph|gmms.pcw.gov.ph|library.pcw.gov.ph|lms.pcw.gov.ph|vawfreeph.pcw.gov.ph","","false"
"18.139.205.228","kube-apiserver","","","","","57b1774a90bb2f2ca0607dbb570b314e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.63.45|172.16.63.92","false"
"18.139.205.232","*.planb.city","","","","","*.planb.city|planb.city","","false"
"18.139.205.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.139.205.240","*.faber.cloudgenix.com","","","","","*.faber.cloudgenix.com|faber.cloudgenix.com","","false"
"18.139.205.249","ip-172-31-30-176.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-176.ap-southeast-1.compute.internal","","false"
"18.139.206.0","kube-apiserver","","","","","f9b29d4a28545309679a6e570bc808c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.125.107","false"
"18.139.206.12","*.ss.sgtradex.io","","","","","*.ss.sgtradex.io","","false"
"18.139.206.15","apac-mqtt.preprod.landiglobal.net","LANDI","CN","","","apac-mqtt.preprod.landiglobal.net","","false"
"18.139.206.21","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"18.139.206.22","auth.nma.nuhs.edu.sg","","","","","auth.nma.nuhs.edu.sg","","false"
"18.139.206.37","api.hmlet.xyz","","","","","api.hmlet.xyz","","false"
"18.139.206.43","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|*.cit.cc.api.here.com","","false"
"18.139.206.49","*.apg.astro.com.my","","","","","*.apg.astro.com.my","","false"
"18.139.206.51","kube-apiserver","","","","","ed5e66d07a29e49d64f261ab0e0ef008.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.195|10.0.103.2","false"
"18.139.206.59","app.maxenergy.com.mm","Max Energy Company Limited","MM","Yangon","Yangon","app.maxenergy.com.mm","","false"
"18.139.206.61","ai.postureguard.io","","","","","ai.postureguard.io","","false"
"18.139.206.67","ftiph.ph","","","","","ftiph.ph|*.ftiph.ph","","false"
"18.139.206.69","kube-apiserver","","","","","b8b1cd84a1defe29d6d3083b0303fbb8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.42.29|172.16.32.208","false"
"18.139.206.72","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"18.139.206.76","qoretex.sg","","","","","qoretex.sg|*.qoretex.sg","","false"
"18.139.206.75","*.stage.fourcorex.com","","","","","*.stage.fourcorex.com","","false"
"18.139.206.92","tiamcloud.leaf.com.my","","","","","tiamcloud.leaf.com.my","","false"
"18.139.206.95","kube-apiserver","","","","","451a0ea3f637ce2abf5aedea76fba50a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.18.182.76|10.0.32.77","false"
"18.139.206.101","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.206.106","mowi.ilnk.io","","","","","mowi.ilnk.io|*.mowi.ilnk.io","","false"
"18.139.206.109","studio.ap-southeast-1.sagemaker.aws","","","","","studio.ap-southeast-1.sagemaker.aws|*.studio.sagemaker.ap-southeast-1.app.aws|*.studio.ap-southeast-1.sagemaker.aws|studio.sagemaker.ap-southeast-1.app.aws|*.studio.ap-southeast-1.vpce.sagemaker.aws","","false"
"18.139.206.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.206.117","*.mypetron.com","","","","","*.mypetron.com","","false"
"18.139.206.123","api.ifinspect.digitso.be","","","","","api.ifinspect.digitso.be","","false"
"18.139.206.132","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"18.139.206.133","test-icore.ifarmer.asia","","","","","test-icore.ifarmer.asia","","false"
"18.139.206.139","*.primo.mobi","","","","","*.primo.mobi","","false"
"18.139.206.140","*.cooeeapp2.com","","","","","*.cooeeapp2.com","","false"
"18.139.206.137","admin-e-store-asia.enagic.com","","","","","admin-e-store-asia.enagic.com","","false"
"18.139.206.147","vocalpartys.com","","","","","vocalpartys.com|*.vocalpartys.com","","false"
"18.139.206.148","audio.shabr.space","","","","","audio.shabr.space","","false"
"18.139.206.151","*.2d54kqmc9pckk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2d54kqmc9pckk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.206.152","*.prod.baulong.club","","","","","*.prod.baulong.club|*.staging.baulong.club|*.svc.baulong.club|*.dev.baulong.club|*.test.baulong.club","","false"
"18.139.206.156","*.mighty.ph","","","","","*.mighty.ph","","false"
"18.139.206.170","coraenv.co","","","","","coraenv.co|www.coraenv.co","","false"
"18.139.206.179","vmail.stargreen.io","SGLab Pte. Ltd.","SG","SG","SG","vmail.stargreen.io|flow4.stargreen.io","","false"
"18.139.206.185","ug5.ug-report.com","","","","","ug5.ug-report.com|www.ug5.ug-report.com","","false"
"18.139.206.186","lemagon.com","","","","","lemagon.com|*.lemagon.com","","false"
"18.139.206.199","safeconsolecloud.com","","","","","*.safeconsolecloud.com|*.safeconsolecloud.io|safeconsolecloud.com|safeconsolecloud.io","","false"
"18.139.206.198","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"18.139.206.201","docs.statistica.capital","","","","","docs.statistica.capital","","false"
"18.139.206.206","cpolx-ap4.testpolx.com","","","","","cpolx-ap4.testpolx.com","","false"
"18.139.206.214","*.honda.co.th","Honda Automobile (Thailand) Co., Ltd.","TH","","Bangkok","*.honda.co.th|honda.co.th","","false"
"18.139.206.222","api.rai.adb.org","","","","","api.rai.adb.org|www.api.rai.adb.org","","false"
"18.139.206.227","*.flare-dash.com","","","","","*.flare-dash.com","","false"
"18.139.206.232","*.veston.in","","","","","*.veston.in","","false"
"18.139.206.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.139.206.237","zeus0-pp.com","","","","","zeus0-pp.com|*.zeus0-pp.com","","false"
"18.139.206.247","13.212.219.186","GlobalSign nv-sa","","","","","","false"
"18.139.206.250","dcl.com.hk","","","","","dcl.com.hk|www.dcl.com.hk|www.dclapac.com","","false"
"18.139.206.252","arena.bhnkc.edu.hk","","","","","arena.bhnkc.edu.hk","","false"
"18.139.207.4","mmpay.club","","","","","mmpay.club|*.mmpay.club","","false"
"18.139.207.5","shuntungtech.com","","","","","shuntungtech.com|*.shuntungtech.com","","false"
"18.139.207.14","sage-api.swiftoffice.org","","","","","sage-api.swiftoffice.org","","false"
"18.139.207.15","*.4em4ogd8jmcjk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4em4ogd8jmcjk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.207.16","arkoselabs.com","","","","","arkoselabs.com|*.swipeads.co|swipeads.co|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"18.139.207.17","abojeb.com.ph","","","","","abojeb.com.ph|*.abojeb.com.ph","","false"
"18.139.207.20","git.checkmate.ai.vn","","","","","git.checkmate.ai.vn","","false"
"18.139.207.23","ip-172-31-29-108.ap-southeast-1.compute.internal","","","","","ip-172-31-29-108.ap-southeast-1.compute.internal","","true"
"18.139.207.26","*.anyscale-cloud.dev","","","","","*.anyscale-cloud.dev","","false"
"18.139.207.27","*.mai0t0otmkvu2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mai0t0otmkvu2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.207.31","sg1.lmnr.io","","","","","sg1.lmnr.io|*.sg1.lmnr.io|*.ingest.sg1.lmnr.io","","false"
"18.139.207.34","*.uesleasing.com","","","","","","","false"
"18.139.207.44","localhost","Kong","US","San Francisco","California","","","true"
"18.139.207.48","*.dftzmall.com","","","","","*.dftzmall.com","","false"
"18.139.207.52","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
"18.139.207.58","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"18.139.207.59","workovers.com","","","","","workovers.com","","false"
"18.139.207.60","*.altcoin.ldt.01123581.com","","","","","*.altcoin.ldt.01123581.com","","false"
"18.139.207.62","jesr.io","","","","","jesr.io|*.jesr.io","","false"
"18.139.207.63","*.2go.com.ph","","","","","*.2go.com.ph","","false"
"18.139.207.66","kube-apiserver","","","","","ee7345bf94d4e0d397d672f1d9384711.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.11.88|10.0.169.127","false"
"18.139.207.71","kube-apiserver","","","","","1f6272f90a8de01f289c9a352085a4d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.198.195|172.16.124.123","false"
"18.139.207.76","wmssby.lmu.co.id","","","","","wmssby.lmu.co.id|wmsdev.lmu.co.id","","false"
"18.139.207.79","*.stg.handshakes.ai","","","","","*.stg.handshakes.ai","","false"
"18.139.207.83","kube-apiserver","","","","","d145a76260673ffe2e8c525b376b9071.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.230.59|172.16.108.239","false"
"18.139.207.85","*.poc.scv-ai-lab.com","","","","","*.poc.scv-ai-lab.com","","false"
"18.139.207.95","mtlb-pazse1.ap-southeast-1.qai.symphony.com","","","","","mtlb-pazse1.ap-southeast-1.qai.symphony.com","","false"
"18.139.207.98","hwsotg.netglue.systems","","","","","hwsotg.netglue.systems","","false"
"18.139.207.101","kube-apiserver","","","","","9a7e4dc7e77a240036904f51d7d67af3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.220.128|172.16.124.180","false"
"18.139.207.103","kube-apiserver","","","","","11972d086510e42dd4e3ab58cfecd1b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.104.70|172.16.44.201","false"
"18.139.207.108","*.pensees-systems.com","","","","","*.pensees-systems.com","","false"
