IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.240.234","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"52.15.240.241","api.cedcommerce.com","","","","","api.cedcommerce.com","","false"
"52.15.240.250","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.15.241.12","woundwise.bkltests.sbs","","","","","woundwise.bkltests.sbs","","false"
"52.15.241.7","gamma1.dpip.us-east-2.skyb.alameda.aws.dev","","","","","gamma1.dpip.us-east-2.skyb.alameda.aws.dev","","false"
"52.15.241.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.241.13","northtexasltconline.com","","","","","northtexasltconline.com|www.northtexasltconline.com","","false"
"52.15.241.18","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.15.241.26","*.esoubf.usa-e2.cloudhub.io","","","","","*.esoubf.usa-e2.cloudhub.io|*.internal-esoubf.usa-e2.cloudhub.io","","false"
"52.15.241.31","*.sgflexsysdbg-lne.com","","","","","*.sgflexsysdbg-lne.com","","false"
"52.15.241.38","*.arcgisbackup.com","","","","","*.arcgisbackup.com|arcgisbackup.com","","false"
"52.15.241.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.241.61","apscqas.magnitudeangles.com","","","","","apscqas.magnitudeangles.com","","false"
"52.15.241.56","accounting-integrity-dev.erp.simetrik.com","","","","","accounting-integrity-dev.erp.simetrik.com","","false"
"52.15.241.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radiopaedia-dev.org|radiopaedia-dev.org","","false"
"52.15.241.69","*.quadro-app.com","","","","","*.quadro-app.com","","false"
"52.15.241.79","kube-apiserver","","","","","a349fecd017de5094def7a51f99b6368.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.136|172.16.38.232","false"
"52.15.241.81","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.15.241.96","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.241.86","ecs-production.echomindai.com","","","","","ecs-production.echomindai.com|ecs-production-glitchtip.echomindai.com|origin-ecs-production.echomindai.com","","false"
"52.15.241.90","vtl.isi-technology.com","","","","","vtl.isi-technology.com","","false"
"52.15.241.100","bst.routegenie.com","","","","","bst.routegenie.com","","false"
"52.15.241.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.241.119","evld.io","","","","","evld.io|*.evld.io","","false"
"52.15.241.122","1927407LVWJA0076.mhsl01.mhsl.local","Unspecified","US","","","1927407LVWJA0076.mhsl01.mhsl.local","","false"
"52.15.241.132","connectmes.com.mx","","","","","connectmes.com.mx|www.connectmes.com.mx","","false"
"52.15.241.171","zixi.stagingio.devcloud.zixi.com","","","","","zixi.stagingio.devcloud.zixi.com|*.zixi.stagingio.devcloud.zixi.com","","false"
"52.15.241.173","semaforo.flipinversiones.com","","","","","semaforo.flipinversiones.com","","false"
"52.15.241.183","pre-release.ftlaunchpad.ai","","","","","pre-release.ftlaunchpad.ai","","false"
"52.15.241.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.241.193","*.kaiostech.com","","","","","*.kaiostech.com","","false"
"52.15.241.197","sentineltech.3cx.us","","","","","sentineltech.3cx.us","","false"
"52.15.241.211","mlmprotec.com","","","","","mlmprotec.com|*.mlmprotec.com","","false"
"52.15.241.205","kube-apiserver","","","","","32de8550642d432e13b6625f90685c5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.241.90|172.16.47.52","false"
"52.15.241.198","10.21.0.44","","","Locality Name (eg, city)","","","","true"
"52.15.241.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.241.225","utopia.lawgixlaw.com","","","","","utopia.lawgixlaw.com","","false"
"52.15.241.222","api.cloudgenix.com","","","","","api.cloudgenix.com|www.api.cloudgenix.com","","false"
"52.15.241.231","*.amzwh.us-east-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.amzwh.us-east-2.aws.privatelink.snowflakecomputing.com|*.amzwh.us-east-2.aws.snowflakecomputing.com|*.amzwh.us-east-2.privatelink.snowflakecomputing.com|*.amzwh.us-east-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|amzwh.us-east-2.aws.privatelink.snowflakecomputing.com|amzwh.us-east-2.aws.snowflakecomputing.com|amzwh.us-east-2.privatelink.snowflakecomputing.com|amzwh.us-east-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.15.242.15","*.prodly.co","","","","","*.prodly.co|deployer.perf.prodly.co|deployer.qa.common-prodly.co|deployer.dev.prodly.co|deployer.dev.common-prodly.co|deployer.qa.prodly.co|deployer.perf.common-prodly.co|*.common-prodly.co","","false"
"52.15.242.14","*.maygrove.com","","","","","*.maygrove.com|maygrove.com","","false"
"52.15.242.31","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.15.242.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.242.46","staging.ngen.new-gen.ai","","","","","staging.ngen.new-gen.ai","","false"
"52.15.242.47","yourorthobrain.com","","","","","yourorthobrain.com|*.yourorthobrain.com","","false"
"52.15.242.43","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.15.242.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.242.51","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.vcluster.vcluster-ybor-playground-control-plane.nodes.vcluster.com|my-host.com|vcluster|vcluster|vcluster.vcluster-ybor-playground-control-plane|vcluster.vcluster-ybor-playground-control-plane|ybor-playground-control-plane-vcluster.o11n.p6m.run","127.0.0.1|10.0.159.75|172.20.100.179|172.20.105.124|172.20.136.13|172.20.167.136|172.20.179.196|172.20.187.76|172.20.189.243|172.20.201.185|172.20.211.239|172.20.211.50|172.20.243.218|172.20.248.1|172.20.251.167|172.20.28.74|172.20.51.113|172.20.59.67|172.20.6.211|172.20.96.17","false"
"52.15.242.49","*.sumitomonaccolink.com","Hyster-Yale Materials Handling, Inc.","US","Danville","Illinois","*.sumitomonaccolink.com","","false"
"52.15.242.64","dev-ingagee.itechlabs.net","","","","","dev-ingagee.itechlabs.net","","false"
"52.15.242.75","al-ek.com","","","","","al-ek.com|www.al-ek.com","","false"
"52.15.242.108","*.customer-hub.global.star.ping-preview.cloud","","","","","*.customer-hub.global.star.ping-preview.cloud|*.star.us1.ping-preview.cloud","","false"
"52.15.242.99","ip-172-31-34-141.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-34-141.us-east-2.compute.internal","","false"
"52.15.242.107","*.thebarometer.co","","","","","*.thebarometer.co","","false"
"52.15.242.114","api-us-stage.cpc.security.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|api-us-stage.cpc.security.cisco.com","","false"
"52.15.242.123","redesign-docs.aflcio.org","","","","","redesign-docs.aflcio.org","","false"
"52.15.242.140","app.adaptive.live","","","","","app.adaptive.live","","false"
"52.15.242.147","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.242.153","filmmed.com","","","","","filmmed.com|www.filmmed.com","","false"
"52.15.242.175","kube-apiserver","","","","","4f90a2d969df465b09cf49ae3810cf90.yl4.us-east-2.eks.amazonaws.com|ip-172-16-45-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.69.57|172.16.45.134","false"
"52.15.242.187","accordingtoplandfw.com","","","","","accordingtoplandfw.com","","false"
"52.15.242.190","allthelittlevectors.com","","","","","allthelittlevectors.com|www.allthelittlevectors.com","","false"
"52.15.242.204","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.15.242.200","albiachamber.org","","","","","albiachamber.org|www.albiachamber.org","","false"
"52.15.242.207","flyer-club.com","","","","","flyer-club.com|www.flyer-club.com","","false"
"52.15.242.211","*.breakdownservices.com","","","","","*.breakdownservices.com|breakdownservices.com","","false"
"52.15.242.210","*.d150i9.usa-e2.cloudhub.io","","","","","*.d150i9.usa-e2.cloudhub.io|*.internal-d150i9.usa-e2.cloudhub.io","","false"
"52.15.242.247","radiovirt.click","","","","","radiovirt.click|www.radiovirt.click","","false"
"52.15.242.245","digital-realplaza.com","","","","","digital-realplaza.com|www.digital-realplaza.com","","false"
"52.15.242.248","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.243.7","*.mymonow.com","","","","","*.mymonow.com","","false"
"52.15.243.8","*.banyansoftware.cloud","","","","","*.banyansoftware.cloud|banyansoftware.cloud","","false"
"52.15.243.11","app.eztherapyapp.com","","","","","app.eztherapyapp.com|www.app.eztherapyapp.com","","false"
"52.15.243.28","api.solend.fi","","","","","api.solend.fi","","false"
"52.15.243.40","rtc.canopy-security.com","","","","","rtc.canopy-security.com|*.rtc.canopy-security.com","","false"
"52.15.243.62","digitalprivatevault.com","","","","","digitalprivatevault.com|www.digitalprivatevault.com","","false"
"52.15.243.69","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"52.15.243.65","*.swivel-audio.com","","","","","*.swivel-audio.com","","false"
"52.15.243.87","services.txmkt.txu.com","","","","","services.txmkt.txu.com|www.services.txmkt.txu.com","","false"
"52.15.243.86","kube-apiserver","","","","","e2f3f4a3313c60182a1189509f1bc7b9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.22.78|10.0.52.59","false"
"52.15.243.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.243.100","mcstaging.wipers123.com","Magento Cloud","FR","","","","","true"
"52.15.243.107","cloudlab.nss.training","","","","","cloudlab.nss.training|www.cloudlab.nss.training","","false"
"52.15.243.121","update.cms.kloud-12.com","","","","","update.cms.kloud-12.com|www.update.cms.kloud-12.com","","false"
"52.15.243.122","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"52.15.243.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.243.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.243.134","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"52.15.243.138","prod.us-east-2.optout.ai.aws.a2z.com","","","","","prod.us-east-2.optout.ai.aws.a2z.com","","false"
"52.15.243.157","*.augmenta-dev.com","","","","","*.augmenta-dev.com","","false"
"52.15.243.162","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"52.15.243.200","","","","","","","","null"
"52.15.243.170","projectquote.com","","","","","projectquote.com|*.projectquote.com","","false"
"52.15.243.193","api.us-east-2.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-2.cellmate.dimensionx.aws.a2z.com","","false"
"52.15.243.204","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"52.15.243.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.243.212","www.example.com","","","","","","","true"
"52.15.243.203","cname-qa2.bucketdevelopment.com","","","","","cname-qa2.bucketdevelopment.com","","false"
"52.15.243.201","FEMSSSTM26090285","Fortinet","US","Sunnyvale","California","","","false"
"52.15.243.225","stg.player-data.api.2kcoretech.online","","","","","stg.player-data.api.2kcoretech.online","","false"
"52.15.243.231","","Intuit, Inc.","US","Mountain View","California","api.apigw-gtm-prd-use2-k8s|api.apigw-gtm-prd-use2-k8s.iks.a.intuit.com|eksapi-apigw-gtm-prd-use2-k8s-45b54d2b68574051.elb.us-east-2.amazonaws.com","","true"
"52.15.243.234","api-sxs.yammii.com","","","","","api-sxs.yammii.com","","false"
"52.15.243.235","wellnessforyourlife.utmck.edu","","","","","wellnessforyourlife.utmck.edu","","false"
"52.15.243.242","westline.life","","","","","westline.life|www.westline.life","","false"
"52.15.243.238","*.apps.dev.genjo.ai","","","","","*.apps.dev.genjo.ai","","false"
"52.15.243.245","api.tidal.neoflow.energy","","","","","api.tidal.neoflow.energy","","false"
"52.15.243.244","*.n2fix2.usa-e2.cloudhub.io","","","","","*.internal-n2fix2.usa-e2.cloudhub.io|*.n2fix2.usa-e2.cloudhub.io","","false"
"52.15.244.3","auth.konvu.com","","","","","auth.konvu.com","","false"
"52.15.244.21","main-eloquent-jennings-2exuu0d.cribl.cloud","","","","","main-eloquent-jennings-2exuu0d.cribl.cloud|default.main.eloquent-jennings-2exuu0d.cribl.cloud|in.main-default-eloquent-jennings-2exuu0d.cribl.cloud|*.main.eloquent-jennings-2exuu0d.cribl.cloud","","false"
"52.15.244.32","yybkunggysltlae.com","","","","","yybkunggysltlae.com|*.yybkunggysltlae.com","","false"
"52.15.244.41","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"52.15.244.52","metrics.sagemaker.us-east-2.amazonaws.com","","","","","metrics.sagemaker.us-east-2.amazonaws.com|*.metrics.sagemaker.us-east-2.vpce.amazonaws.com|*.vpce-svc-00116cb334e555b47.us-east-2.vpce.amazonaws.com","","false"
"52.15.244.53","www.islandgeorge.com","","","","","www.islandgeorge.com","","false"
"52.15.244.68","pro.vitagelab.com","","","","","pro.vitagelab.com","","false"
"52.15.244.67","crm.dnmtrans.com","","","","","crm.dnmtrans.com","","false"
"52.15.244.74","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.244.88","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"52.15.244.93","*.fdbpatientharness.com","","","","","*.fdbpatientharness.com","","false"
"52.15.244.97","*.a7dwa5.usa-e2.cloudhub.io","","","","","*.a7dwa5.usa-e2.cloudhub.io|*.internal-a7dwa5.usa-e2.cloudhub.io","","false"
"52.15.244.104","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"52.15.244.112","*.hurelax.com","","","","","*.hurelax.com","","false"
"52.15.244.126","hsbc.musclepoints.tech","","","","","hsbc.musclepoints.tech|*.hsbc.musclepoints.tech","","false"
"52.15.244.132","*.stage.local.express","","","","","*.stage.local.express","","false"
"52.15.244.133","empathyalgorithm.com","","","","","empathyalgorithm.com|*.empathyalgorithm.com","","false"
"52.15.244.140","kube-apiserver","","","","","a94045827fc9a536a8830d8eed4ccbbe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.173.26|172.16.176.216","false"
"52.15.244.142","*.createassistants.com","","","","","*.createassistants.com","","false"
"52.15.244.160","seedling-staging.sun-world.com","","","","","seedling-staging.sun-world.com","","false"
"52.15.244.187","main-xenodochial-haslett-h4h2gho.cribl.cloud","","","","","main-xenodochial-haslett-h4h2gho.cribl.cloud|default.main.xenodochial-haslett-h4h2gho.cribl.cloud|*.main.xenodochial-haslett-h4h2gho.cribl.cloud","","false"
"52.15.244.192","mcprod.artifactuprising.com","Magento Cloud","FR","","","","","true"
"52.15.244.196","*.whud.org","White House Utility District","US","White House","Tennessee","*.whud.org|whud.org","","false"
"52.15.244.198","*.continued.com","","","","","*.continued.com|continued.com","","false"
"52.15.244.201","cloudlg.watershed5.com","","","","","cloudlg.watershed5.com","","false"
"52.15.244.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.244.219","*.fkhshl.usa-e2.cloudhub.io","","","","","*.fkhshl.usa-e2.cloudhub.io|*.internal-fkhshl.usa-e2.cloudhub.io","","false"
"52.15.244.222","chatbot.tkxel.com","","","","","chatbot.tkxel.com","","false"
"52.15.244.223","*.us-east-2.prod.sev.amazonvideo.com","","","","","*.us-east-2.prod.sev.amazonvideo.com","","false"
"52.15.244.224","eaas-admin-preprod.realpage.com","","","","","eaas-admin-preprod.realpage.com","","false"
"52.15.244.237","*.ugl845ppdq6ig.us-east-2.cs.amazonlightsail.com","","","","","*.ugl845ppdq6ig.us-east-2.cs.amazonlightsail.com","","false"
"52.15.244.241","foli-ae.esko-saas.com","","","","","foli-ae.esko-saas.com|www.foli-ae.esko-saas.com","","false"
"52.15.244.245","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"52.15.244.248","support-server","","","","","","","true"
"52.15.245.6","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"52.15.245.14","southerncarrier.routegenie.com","","","","","southerncarrier.routegenie.com","","false"
"52.15.245.21","*.healthblox.care","","","","","*.healthblox.care","","false"
"52.15.245.18","walkerworks.me","","","","","walkerworks.me|*.walkerworks.me","","false"
"52.15.245.26","api.elitelevelreporting.com","","","","","api.elitelevelreporting.com","","false"
"52.15.245.39","*.constrafor.com","","","","","*.constrafor.com","","false"
"52.15.245.56","appadmin.easybarnapp.com","","","","","appadmin.easybarnapp.com","","false"
"52.15.245.69","*.formpiper-dev.com","","","","","*.formpiper-dev.com|formpiper-dev.com","","false"
"52.15.245.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.245.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.245.93","*.test-axolotl.us1.ping-preview.cloud","","","","","*.test-axolotl.us1.ping-preview.cloud","","false"
"52.15.245.102","sistemadecargas.com","","","","","sistemadecargas.com|*.sistemadecargas.com","","false"
"52.15.245.104","sra.fe.akeyless.fans","","","","","sra.fe.akeyless.fans","","false"
"52.15.245.111","*.graymatterairportsolutions.com","","","","","*.graymatterairportsolutions.com|graymatterairportsolutions.com","","false"
"52.15.245.115","*.symmppl.io","","","","","*.symmppl.io|*.supply.symmppl.io|*.api.symmppl.io|symmppl.io|*.security.symmppl.io|api.symmppl.io|*.surveys.symmppl.io","","false"
"52.15.245.114","testsocialhall.com","","","","","testsocialhall.com","","false"
"52.15.245.120","*.w7iqhj.usa-e2.cloudhub.io","","","","","*.internal-w7iqhj.usa-e2.cloudhub.io|*.w7iqhj.usa-e2.cloudhub.io","","false"
"52.15.245.131","kube-apiserver","","","","","5879e1465203e4f706445e3d3498c4ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.189|172.16.116.125","false"
"52.15.245.136","chat.ordrdev.com","","","","","chat.ordrdev.com","","false"
"52.15.245.151","kube-apiserver","","","","","2b87587d8343ed0ec3cc4d74c9ede223.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.113.27|172.16.171.98","false"
"52.15.245.154","gridfile.com","","","","","gridfile.com|www.gridfile.com","","false"
"52.15.245.162","kube-apiserver","","","","","84fc74a05a1c1216fe5bf6913330e5d9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.96|10.0.171.244","false"
"52.15.245.173","storefronts.production.swagup.ninja","","","","","storefronts.production.swagup.ninja|*.storefronts.production.swagup.ninja|*.swagup.com","","false"
"52.15.245.176","ln-4cbef6f5788048cf80f558159913c3d2.ecs.us-east-2.on.aws","","","","","ln-4cbef6f5788048cf80f558159913c3d2.ecs.us-east-2.on.aws","","false"
"52.15.245.184","mmx.esko-saas.com","","","","","mmx.esko-saas.com","","false"
"52.15.245.198","GOODWILL.ORG.HK","","","","","GOODWILL.ORG.HK|www.GOODWILL.ORG.HK","","false"
"52.15.245.203","remote.techteamsolutions.com","","","","","remote.techteamsolutions.com","","false"
"52.15.245.213","in.inkin.com","","","","","in.inkin.com","","false"
"52.15.245.226","*.aws.threev.app","","","","","*.aws.threev.app","","false"
"52.15.245.244","app.auditelligence.com","","","","","app.auditelligence.com","","false"
"52.15.245.247","*.appdev.gridcare.net","","","","","*.appdev.gridcare.net","","false"
"52.15.245.249","content.travelnursesource.com","","","","","content.travelnursesource.com","","false"
"52.15.247.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.247.21","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"52.15.247.216","*.ger7.com.br","","","","","*.ger7.com.br|ger7.com.br","","false"
"52.15.248.1","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.0","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.11","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.12","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.13","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.14","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.10","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.34","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.103","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
