IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"204.236.235.70","kube-apiserver","","","","","7cf5112e8486fc6dccac796f657324e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.157.57|172.16.110.173","false"
"204.236.235.76","kube-apiserver","","","","","381969c988b2da15c8c652bfb4472aec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.123|10.0.35.226","false"
"204.236.235.81","staging2.simplyinsured.com","","","","","staging2.simplyinsured.com","","false"
"204.236.235.82","*.blackboard.com","","","","","*.blackboard.com","","false"
"204.236.235.91","nibteam.com","","","","","nibteam.com|www.nibteam.com","","false"
"204.236.235.97","rentacenter.qa.cashtie.com","","","","","rentacenter.qa.cashtie.com|acceptancenow.qa.cashtie.com","","false"
"204.236.235.95","*.sns-beta.com","Leidos Holdings, Inc","US","Reston","Virginia","*.sns-beta.com|sns-beta.com","","false"
"204.236.235.103","*.ship.dellmed.utexas.edu","","","","","*.ship.dellmed.utexas.edu","","false"
"204.236.235.109","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"204.236.235.112","*.crxweb.com","","","","","*.crxweb.com|crxweb.com","","false"
"204.236.235.78","*.epayco.io","","","","","*.epayco.io","","false"
"204.236.235.121","sueldi.com","","","","","sueldi.com|*.sueldi.com","","false"
"204.236.235.123","kube-apiserver","","","","","2d00f547d1552b6179f39fff3442cb3e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.246|10.0.48.192","false"
"204.236.235.129","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"204.236.235.118","*.softvision.com","","","","","*.softvision.com|softvision.com","","false"
"204.236.235.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.235.152","dev.api2.thequickboard.com","","","","","dev.api2.thequickboard.com|qa.api2.thequickboard.com|api2.thequickboard.com","","false"
"204.236.235.147","adracare.com","","","","","adracare.com|*.adracare.com","","false"
"204.236.235.170","*.egifter.com","","","","","*.egifter.com","","false"
"204.236.235.160","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"204.236.235.176","*.winix-iot-dev.com","","","","","*.winix-iot-dev.com|*.api.winix-iot-dev.com|*.mobile.winix-iot-dev.com|*.monitor.winix-iot-dev.com|*.iot.winix-iot-dev.com|*.fota.winix-iot-dev.com|winix-iot-dev.com","","false"
"204.236.235.187","*.directvla.com","DIRECTV Latin America","US","El Segundo","California","*.directvla.com|directvla.com","","false"
"204.236.235.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"204.236.235.197","kube-apiserver","","","","","f354d2e73e31753efe5773f9093573a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.34|10.0.178.57","false"
"204.236.235.198","stagingcustomerbe.haulshare.co","","","","","stagingcustomerbe.haulshare.co","","false"
"204.236.235.201","*.dev.coastpay.com","","","","","*.dev.coastpay.com","","false"
"204.236.235.203","kube-apiserver","","","","","753abe6ed1b05260506315a0c6eeb25d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.212|10.0.122.7","false"
"204.236.235.208","toyotacredito.com.mx","","","","","toyotacredito.com.mx|www.toyotacredito.com.mx","","false"
"204.236.235.213","kube-apiserver","","","","","176357a66121c59c8a948910fa0e18d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.118.108|10.0.63.196","false"
"204.236.235.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.235.222","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"204.236.235.235","api.modo.com.ar","","","","","api.modo.com.ar|*.api.modo.com.ar","","false"
"204.236.235.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"204.236.235.241","*.sodexobeneficios.com.br","","","","","*.sodexobeneficios.com.br|sodexobeneficios.com.br","","false"
"204.236.236.11","*.aacounty.org","","","","","*.aacounty.org|aacounty.org","","false"
"204.236.236.4","*.gearcoapps.com","Gearco, Inc.","US","Duluth","Georgia","*.gearcoapps.com|gearcoapps.com","","false"
"204.236.236.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"204.236.235.181","example.com","","","","","","","true"
"204.236.236.35","kube-apiserver","","","","","7852cb5acbe751440e4913a6c2e6b9a8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-97-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.138.218|10.0.97.96","false"
"204.236.236.36","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"204.236.236.32","*.iron.fit","","","","","*.iron.fit","","false"
"204.236.236.46","*.cluster.resemble.ai","","","","","*.cluster.resemble.ai","","false"
"204.236.236.55","portal.spiderrockadvisors.com","","","","","portal.spiderrockadvisors.com|rstudio.spiderrockadvisors.com","","false"
"204.236.233.238","*.na1.reporting.ecc.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.na1.reporting.ecc.hsdp.io|na1.reporting.ecc.hsdp.io","","false"
"204.236.236.51","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"204.236.234.213","paymintcenter.com","","","","","paymintcenter.com|www.paymintcenter.com","","false"
"204.236.236.63","*.innova-lab.com.mx","","","","","*.innova-lab.com.mx","","false"
"204.236.236.74","*.nc0013hc.nikon.com","","","","","*.nc0013hc.nikon.com","","false"
"204.236.236.76","*.oneomg.com","OMD USA LLC","US","New York","New York","*.oneomg.com|oneomg.com","","false"
"204.236.236.79","*.ubersheets.com","","","","","*.ubersheets.com|ubersheets.com","","false"
"204.236.236.88","*.globaldelight.net","","","","","*.globaldelight.net|globaldelight.net","","false"
"204.236.236.103","ip-0AF009AF","","","","","","","true"
"204.236.236.97","alb-test.bhamani.org","","","","","alb-test.bhamani.org","","false"
"204.236.236.113","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"204.236.236.121","*.dahao-route-bxcdi4b7hycl-1854137594.us-east-1.convox.site","","","","","*.dahao-route-bxcdi4b7hycl-1854137594.us-east-1.convox.site","","false"
"204.236.236.122","*.jorsj.co","","","","","*.jorsj.co","","false"
"204.236.236.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.236.174","*.hardlightgames.com","","","","","*.hardlightgames.com","","false"
"204.236.236.128","mx-perf.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-perf.mastering.pearsoncmg.com|aandp.mx-ppe.pearsondev.tech|aandp.perf.mastering.pearsoncmg.com|ais.mx-ppe.pearsondev.tech|ais.perf.mastering.pearsoncmg.com|aos.mx-perf.mastering.pearsoncmg.com|aos.mx-ppe.pearsondev.tech|api.mx-ppe.pearsondev.tech|api.perf.mastering.pearsoncmg.com|astronomy.mx-ppe.pearsondev.tech|astronomy.perf.mastering.pearsoncmg.com|auth.mx-perf.mastering.pearsoncmg.com|auth.mx-ppe.pearsondev.tech|author.perf.mastering.pearsoncmg.com|authoring.mx-ppe.pearsondev.tech|biology.mx-ppe.pearsondev.tech|biology.perf.mastering.pearsoncmg.com|bronteil.mx-perf.mastering.pearsoncmg.com|bronteil.mx-ppe.pearsondev.tech|chemistry.mx-ppe.pearsondev.tech|chemistry.perf.mastering.pearsoncmg.com|content-app.mx-perf.mastering.pearsoncmg.com|content-app.mx-ppe.pearsondev.tech|content-service.mx-perf.mastering.pearsoncmg.com|content-service.mx-ppe.pearsondev.tech|db-microbiology.mx-ppe.pearsondev.tech|engineering.mx-ppe.pearsondev.tech|engineering.perf.mastering.pearsoncmg.com|envsci.mx-ppe.pearsondev.tech|envsci.perf.mastering.pearsoncmg.com|etext-service.mx-perf.mastering.pearsoncmg.com|etext-service.mx-ppe.pearsondev.tech|genetics.mx-ppe.pearsondev.tech|genetics.perf.mastering.pearsoncmg.com|geography.mx-ppe.pearsondev.tech|geography.perf.mastering.pearsoncmg.com|geology.mx-ppe.pearsondev.tech|geology.perf.mastering.pearsoncmg.com|gimmie.mx-perf.mastering.pearsoncmg.com|gimmie.mx-ppe.pearsondev.tech|healthandnutrition.mx-ppe.pearsondev.tech|healthandnutrition.perf.mastering.pearsoncmg.com|ies-token-validator.mx-perf.mastering.pearsoncmg.com|ies-token-validator.mx-ppe.pearsondev.tech|item-editor.mx-perf.mastering.pearsoncmg.com|item-editor.mx-ppe.pearsondev.tech|jchem.mx-perf.mastering.pearsoncmg.com|jchem.mx-ppe.pearsondev.tech|lcmon.mx-perf.mastering.pearsoncmg.com|lcmon.mx-ppe.pearsondev.tech|memcached.mx-ppe.pearsondev.tech|microbiology.mx-ppe.pearsondev.tech|microbiology.perf.mastering.pearsoncmg.com|mjs.mx-perf.mastering.pearsoncmg.com|mjs.mx-ppe.pearsondev.tech|mock-autobhan.mx-perf.mastering.pearsoncmg.com|mock-autobhan.mx-ppe.pearsondev.tech|mock-ies-pii.mx-perf.mastering.pearsoncmg.com|mock-ies-pii.mx-ppe.pearsondev.tech|mock-ies.mx-perf.mastering.pearsoncmg.com|mock-ies.mx-ppe.pearsondev.tech|mock-osb.mx-perf.mastering.pearsoncmg.com|mock-osb.mx-ppe.pearsondev.tech|outbound-service.mx-perf.mastering.pearsoncmg.com|outbound-service.mx-ppe.pearsondev.tech|physics.mx-ppe.pearsondev.tech|physics.perf.mastering.pearsoncmg.com|pii-service.mx-perf.mastering.pearsoncmg.com|pii-service.mx-ppe.pearsondev.tech|psm.mx-perf.mastering.pearsoncmg.com|psm.mx-ppe.pearsondev.tech|redirect.mx-perf.mastering.pearsoncmg.com|redirect.mx-ppe.pearsondev.tech|redis.mx-ppe.pearsondev.tech|render.mx-perf.mastering.pearsoncmg.com|render.mx-ppe.pearsondev.tech","","false"
"204.236.236.160","*.65sbbn4jc7ndm.us-east-1.cs.amazonlightsail.com","","","","","*.65sbbn4jc7ndm.us-east-1.cs.amazonlightsail.com","","false"
"204.236.236.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.236.142","*.zetahub.net","","","","","*.zetahub.net","","false"
"204.236.236.169","ip-172-31-70-95.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"204.236.236.154","*.campbellhausfeld.com","","","","","*.campbellhausfeld.com|campbellhausfeld.com","","false"
"204.236.236.215","rastreamento.concept.inf.br","","","","","rastreamento.concept.inf.br|www.rastreamento.concept.inf.br","","false"
"204.236.236.190","*.patrickmcmullan.com","","","","","*.patrickmcmullan.com|patrickmcmullan.com","","false"
"204.236.236.189","stanford-narratives-study.org","","","","","stanford-narratives-study.org|www.stanford-narratives-study.org","","false"
"204.236.236.223","*.mspws.net","","","","","*.mspws.net","","false"
"204.236.236.230","api.v2.psychonline.com","","","","","api.v2.psychonline.com","","false"
"204.236.236.251","proxy.mapright.com","","","","","proxy.mapright.com|*.proxy.mapright.com","","false"
"204.236.236.247","500whp.com","","","","","500whp.com|ebay-v2.kfebrakes.com|ebay.kfebrakes.com|kfebrakes.com|new.kfebrakes.com|www.500whp.com|www.kfebrakes.com","","false"
"204.236.236.185","*.eveclass.com","","","","","*.eveclass.com|eveclass.com|*.staging.eveclass.com","","false"
"204.236.237.20","cbsivideo.com","CBS Corporation","US","","New York","cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-cdn.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.cbsivideo.com|*.dns-clientinfo.cbsivideo.com|*.play.cbsi.video|cbsi.video|dns-clientinfo.cbsivideo.com|play.cbsi.video","","false"
"204.236.237.31","*.trueability.com","","","","","*.trueability.com|trueability.com","","false"
"204.236.236.106","mobile.bisad.ae","","","","","stagingcms.bisad.ae|pos.bisad.ae|mobile.bisad.ae|www.mobile.bisad.ae","","false"
"204.236.237.43","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"204.236.237.45","*.splashtop.com","","","","","*.splashtop.com|splashtop.com","","false"
"204.236.237.38","*.lavu.com","","","","","*.lavu.com","","false"
"204.236.237.54","mccs.3cx.us","","","","","mccs.3cx.us","","false"
"204.236.237.58","*.referenceadvisor.com","","","","","*.referenceadvisor.com|referenceadvisor.com","","false"
"204.236.237.67","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"204.236.237.69","kube-apiserver","","","","","0396392989b1d41fbb5f04631d5d96eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.0.41|172.16.177.254","false"
"204.236.237.81","staging.mhc.onlineinsight.com","","","","","staging.mhc.onlineinsight.com","","false"
"204.236.237.89","kube-apiserver","","","","","a09746c3eeb1f0d3f82b765826886770.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.113.22","false"
"204.236.237.73","smartextawsdevapi2.com","","","","","smartextawsdevapi2.com","","false"
"204.236.237.83","stg.carliveryauto.com","","","","","stg.carliveryauto.com","","false"
"204.236.237.90","thinknowconnekt.com","","","","","thinknowconnekt.com|www.thinknowconnekt.com","","false"
"204.236.237.57","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"204.236.237.100","ads.wifyads.com","","","","","ads.wifyads.com","","false"
"204.236.237.114","*.uat.sol.onetick.com","","","","","*.uat.sol.onetick.com","","false"
"204.236.237.111","stg2-iws.corel.com","","","","","stg2-iws.corel.com","","false"
"204.236.237.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.237.126","www.starkflavor.com","","","","","starkflavor.com|www.starkflavor.com","","false"
"204.236.237.143","fit-ad.jp","","","","","fit-ad.jp|*.fit-ad.jp","","false"
"204.236.237.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"204.236.237.145","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"204.236.237.144","kube-apiserver","","","","","0575cd0d08109db784f2e249da7c39b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.210.170|172.16.118.253","false"
"204.236.237.127","pls.unmeetings.org","","","","","pls.unmeetings.org|ecs.pls.unmeetings.org|uat.pls.unmeetings.org|uatecs.pls.unmeetings.org","","false"
"204.236.237.128","*.futureair.io","","","","","*.futureair.io|futureair.io","","false"
"204.236.237.175","*.astransat.com.br","","","","","*.astransat.com.br|astransat.com.br","","false"
"204.236.237.177","kube-apiserver","","","","","f111096b88e93cf163a633d0f633f993.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.7.158|172.16.48.11","false"
"204.236.237.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.237.180","openiot.cloud","","","","","openiot.cloud|*.openiot.cloud","","false"
"204.236.237.208","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"204.236.237.213","204.236.237.213","","","","","204.236.237.213","","false"
"204.236.237.195","apigee-sample.staging.us-east-1.imo-app-staging.imo-internal.com","","","","","apigee-sample.staging.us-east-1.imo-app-staging.imo-internal.com","","false"
"204.236.237.211","lockbox-eks-us-east-1.gcso.cbre.com","","","","","lockbox-eks-us-east-1.gcso.cbre.com|lockbox-pub-eks-us-east-1.gcso.cbre.com|lockbox-rep-eks-us-east-1.gcso.cbre.com|lockbox.gcso.cbre.com","","false"
"204.236.236.235","ajrounds.org","","","","","ajrounds.org|www.ajrounds.org","","false"
"204.236.237.223","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"204.236.237.13","dashboard.epayco.co","","","","","dashboard.epayco.co","","false"
"204.236.237.236","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"204.236.238.13","ip-172-31-94-117.ec2.internal","Unspecified","US","","","ip-172-31-94-117.ec2.internal","","false"
"204.236.237.252","*.ksp1446.com","","","","","*.ksp1446.com","","false"
"204.236.237.246","*.chargeautomation.com","","","","","*.chargeautomation.com","","false"
"204.236.238.25","juicebeauty.vision33cloud.com","Vision33 Inc.","US","Irvine","California","juicebeauty.vision33cloud.com|www.juicebeauty.vision33cloud.com","","false"
"204.236.238.49","*.resure.io","","","","","*.resure.io","","false"
"204.236.237.247","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"204.236.238.67","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|*.abuatv11.brilliumadvantage.dev|*.abdevv11.brilliumadvantage.dev|*.admindevv11.brilliumadvantage.dev|*.abqav11.brilliumadvantage.dev|*.upuat.brilliumadvantage.dev|*.pcdev.brilliumadvantage.dev|brilliumadvantage.dev|*.adminqav11.brilliumadvantage.dev|*.updev.brilliumadvantage.dev|*.adminuatv11.brilliumadvantage.dev|*.upqa.brilliumadvantage.dev|*.abtestv11.brilliumadvantage.dev|*.pcuat.brilliumadvantage.dev|*.pcqa.brilliumadvantage.dev","","false"
"204.236.238.37","movilidad.dorothygaynor.com","","","","","movilidad.dorothygaynor.com","","false"
"204.236.238.61","ottobay.com","","","","","ottobay.com|*.ottobay.com|www.ottobay.com","","false"
"204.236.238.48","suprasoycomprouganhou.com.br","","","","","suprasoycomprouganhou.com.br|www.suprasoycomprouganhou.com.br","","false"
"204.236.238.26","dev.infinitemd.com","","","","","dev.infinitemd.com|*.dev.infinitemd.com","","false"
"204.236.238.89","consultas-oat.reachcore.com","","","","","consultas-oat.reachcore.com|*.consultas-oat.reachcore.com","","false"
"204.236.238.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.238.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.238.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.238.131","*.phidias.co","","","","","*.phidias.co|phidias.co","","false"
"204.236.238.142","*.dev.thing.services","","","","","*.dev.thing.services","","false"
"204.236.238.134","woi-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","woi-uat.wellmark.com","","false"
"204.236.238.149","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"204.236.238.145","*.sheetztestdev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sheetztestdev.splunkcloud.com|sheetztestdev.splunkcloud.com|idm-sheetztestdev.splunkcloud.com|*.idm-sheetztestdev.splunkcloud.com|http-inputs-sheetztestdev.splunkcloud.com|*.http-inputs-sheetztestdev.splunkcloud.com|akamai-inputs-sheetztestdev.splunkcloud.com|*.akamai-inputs-sheetztestdev.splunkcloud.com|http-inputs-ack-sheetztestdev.splunkcloud.com|*.http-inputs-ack-sheetztestdev.splunkcloud.com|http-inputs-firehose-sheetztestdev.splunkcloud.com|*.http-inputs-firehose-sheetztestdev.splunkcloud.com|*.pvt.sheetztestdev.splunkcloud.com|pvt.sheetztestdev.splunkcloud.com","","false"
"204.236.238.166","wmce.ids.turner.com","","","","","wmce.ids.turner.com","","false"
"204.236.238.130","*.smartwatercsi.com","SmartWater Group Limited","GB","Telford","","*.smartwatercsi.com|smartwatercsi.com","","false"
"204.236.238.192","adbdawqndjn.elite-token.com","","","","","adbdawqndjn.elite-token.com","","false"
"204.236.238.176","bugzaddon.aws.esourcehome.com","","","","","bugzaddon.aws.esourcehome.com|bugzaddon.esourcehome.com|bugzaddon2.aws.esourcehome.com|bugzaddon2.cloud.esourcehome.com|bugzaddon2.esourcehome.com|bugzilla.aws.esourcehome.com|bugzilla.esourcehome.com","","false"
"204.236.237.217","*.peri.global","Hov Services Inc","US","Troy","Michigan","*.peri.global|peri.global","","false"
"204.236.237.147","pagfast.com","","","","","pagfast.com|*.pagfast.com","","false"
"204.236.238.81","asviral.com","","","","","asviral.com|media.asviral.com|www.asviral.com","","false"
