IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.210.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.210.80","aam-saas.demo.oasis.security","","","","","aam-saas.demo.oasis.security","","false"
"54.221.210.112","healthecareers.com","","","","","healthecareers.com|*.jobseeker.healthecareers.com|*.healthecareers.com|ontargetjobs.com|*.svc.ontargetjobs.com|*.ontargetjobs.com|*.svc.healthecareers.com","","false"
"54.221.210.115","*.buzzboard.com","","","","","*.buzzboard.com|buzzboard.com","","false"
"54.221.210.118","kube-apiserver","","","","","b70430556199dacc848df132eee3940e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.39|10.0.54.249","false"
"54.221.210.124","retrace.almalinux.org","","","","","retrace.almalinux.org","","false"
"54.221.210.128","*.remscripts.com","","","","","*.remscripts.com","","false"
"54.221.210.129","shopify.booksintl.com","","","","","shopify.booksintl.com","","false"
"54.221.210.137","mockauth.qastg.lms.nonprod.mheducation.com","","","","","mockauth.qastg.lms.nonprod.mheducation.com|mockauth-qastg.acm.mh-int.dev","","false"
"54.221.210.144","api.kb.omind.ai","","","","","api.kb.omind.ai","","false"
"54.221.210.147","reg.nyosports.com","","","","","reg.nyosports.com|www.reg.nyosports.com","","false"
"54.221.210.151","kube-apiserver","","","","","6df3ef4dd6995b905034e163dcfbb3c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.167.161","false"
"54.221.210.163","","Default Company Ltd","XX","Default City","","","","true"
"54.221.210.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.210.173","*.us-east-1.prod.co.collection.fin-x.aws.a2z.com","","","","","*.us-east-1.prod.co.collection.fin-x.aws.a2z.com|api.us-east-1-v2.prod.co.collection.fin-x.aws.a2z.com","","false"
"54.221.210.179","kube-apiserver","","","","","402bfab9bdffd8a23399ed7012ef7169.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.167.87|10.0.53.67","false"
"54.221.210.183","kube-apiserver","","","","","0395ca652417d4cc5c0ff37c9f0d27d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.147.116|172.16.188.65","false"
"54.221.210.190","kube-apiserver","","","","","178dae54d141bfe7709e15f916b34f5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.156.149|172.16.102.178","false"
"54.221.210.189","solounamama.com","","","","","solounamama.com|www.solounamama.com","","false"
"54.221.210.195","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"54.221.210.197","*.api.ciudadano.koneksi.com.do","","","","","*.api.ciudadano.koneksi.com.do","","false"
"54.221.210.206","devices.mdm.bitshuttle.net","","","","","devices.mdm.bitshuttle.net","","false"
"54.221.210.204","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com|sandbox.kitchen.admin.plateiq.com|beta.kitchen.admin.plateiq.com|kitchen.admin.plateiq.com","","false"
"54.221.210.203","kube-apiserver","","","","","e1302c51cf45635e37f3e69006cd618f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.156|10.0.57.13","false"
"54.221.210.208","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"54.221.210.217","staging-navigate-portal.service.ok.gov","Oklahoma Office of Management and Enterprise Services","US","","Oklahoma","staging-navigate-portal.service.ok.gov|www.staging-navigate-portal.service.ok.gov","","false"
"54.221.210.222","*.rencommerce.com","","","","","*.rencommerce.com|rencommerce.com","","false"
"54.221.210.235","api.waterstoneai.com","","","","","api.waterstoneai.com","","false"
"54.221.210.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.210.241","bm4.beeyondcloud.com","","","","","bm4.beeyondcloud.com","","false"
"54.221.210.248","support.sourcefire.com","Cisco Systems Inc.","US","San Jose","California","support.sourcefire.com","","false"
"54.221.211.8","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"54.221.211.18","kube-apiserver","","","","","56e2787b4ff8722548a7164196ef8644.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.71.10|172.16.105.100","false"
"54.221.211.21","*.nrfus.expertsierra.com","","","","","*.nrfus.expertsierra.com","","false"
"54.221.211.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.211.23","*.fieldroutes.com","","","","","*.fieldroutes.com|fieldroutes.com","","false"
"54.221.211.44","*.tiendup.com","","","","","*.tiendup.com","","false"
"54.221.211.49","creativelinestudios.com","","","","","creativelinestudios.com|api.creativelinestudios.com|*.creativelinestudios.com|qa.creativelinestudios.com|qaapi.creativelinestudios.com","","false"
"54.221.211.50","*.cell-65d7546f.thoughtspot.cloud","","","","","*.cell-65d7546f.thoughtspot.cloud","","false"
"54.221.211.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.211.56","*.yunexpressusa.com","深圳市前海云途物流有限公司","CN","深圳市","广东省","*.yunexpressusa.com|yunexpressusa.com","","false"
"54.221.211.67","*.phoenix.zglbl.net","","","","","*.phoenix.zglbl.net","","false"
"54.221.211.69","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"54.221.211.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.211.90","emobel.com.mx","","","","","emobel.com.mx|www.emobel.com.mx","","false"
"54.221.211.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.211.117","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"54.221.211.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.221.211.118","*.set54otoh6vua.us-east-1.cs.amazonlightsail.com","","","","","*.set54otoh6vua.us-east-1.cs.amazonlightsail.com","","false"
"54.221.211.124","*.wi-testrail.globalinstallmentslending.amazon.dev","","","","","*.wi-testrail.globalinstallmentslending.amazon.dev","","false"
"54.221.211.125","texelglobal.au","","","","","texelglobal.au|www.texelglobal.au","","false"
"54.221.211.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.211.147","deploy-analytics.com","","","","","deploy-analytics.com|*.deploy-analytics.com","","false"
"54.221.211.148","devapi-services.katapulk.com","","","","","devapi-services.katapulk.com","","false"
"54.221.211.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.211.175","kube-apiserver","","","","","250436f307ac1b7fd7c7c544b64389d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.51.194","false"
"54.221.211.177","atu1005.com","","","","","atu1005.com","","false"
"54.221.211.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.211.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.221.211.191","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"54.221.211.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.211.211","*.campsystemsai.com","","","","","*.campsystemsai.com","","false"
"54.221.211.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.211.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.211.224","kube-apiserver","","","","","45b29a8bb8fe77fce85f73240aeea869.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.66|172.16.121.117","false"
"54.221.211.230","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"54.221.211.227","*.svcs--stag--use1.stag.ktdev.io","","","","","*.svcs--stag--use1.stag.ktdev.io|*.stag.ktdev.io|*.kptrk.in|*.use1.stag.k2labs.org|*.s.k2labs.org|*.stag.kptrk.in|*.k2labs.org|*.use1.stag.kptrk.in|*.stag.k2labs.org|*.use1.stag.ktdev.io","","false"
"54.221.211.235","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.221.211.246","lfcsdp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.221.211.240","*.eks.us.teamworkops.com","","","","","*.eks.us.teamworkops.com|*.teamwork.com|*.helpdocsite.com|*.us.teamworkops.com|*.helpdocs.com|*.teamworkdesk.com|*.ai.teamwork.com","","false"
"54.221.211.252","prfapi.english.com","Pearson PLC","GB","","London","prfapi.english.com","","false"
"54.221.212.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.212.23","*.mlsdev.net","","","","","*.mlsdev.net","","false"
"54.221.212.25","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"54.221.212.24","simpleautocredit.com","","","","","simpleautocredit.com|www.simpleautocredit.com","","false"
"54.221.212.36","trilbud.com","","","","","trilbud.com|*.trilbud.com","","false"
"54.221.212.35","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.221.212.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.212.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.221.212.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.212.53","app-sert.com","","","","","app-sert.com|www.app-sert.com","","false"
"54.221.212.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.212.65","kube-apiserver","","","","","650d779337ebe8701d590f7755aba327.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.244|10.0.59.98","false"
"54.221.212.72","*.nexti.com","","","","","*.nexti.com|nexti.com","","false"
"54.221.212.74","send.hotmart.com","","","","","send.hotmart.com|*.send.hotmart.com|*.klicksend.com.br|hotmart.com|*.klickpages.com.br|*.hotmart.com|*.eks.klicksend.com.br","","false"
"54.221.212.79","*.20248.info","","","","","*.20248.info","","false"
"54.221.212.84","kube-apiserver","","","","","b1e126ce52ff733cd3ea65f71d7cd42c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.84|172.16.126.119","false"
"54.221.212.88","indexing.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","indexing.us-east-1.prod.plato.ai.aws.dev","","false"
"54.221.212.89","kube-apiserver","","","","","b657d86619303ae5f98e1b82c1fc5a5c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.96.5|10.0.34.198","false"
"54.221.212.92","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"54.221.212.96","petersons.com","","","","","petersons.com|*.petersons.com","","false"
"54.221.212.99","ai4scan.top","","","","","ai4scan.top","","false"
"54.221.212.107","monkeyexchange.cl","","","","","monkeyexchange.cl|*.monkeyexchange.cl","","false"
"54.221.212.114","*.a-vir-s1.apigw.ipaas.dev.automation.ibm.com","","","","","*.a-vir-s1.apigw.ipaas.dev.automation.ibm.com","","false"
"54.221.212.119","cybellum.net","","","","","cybellum.net|*.cybellum.net","","false"
"54.221.212.128","kube-apiserver","","","","","dc54124eb338a57e72948520c2df4ea7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.71.91|172.16.176.45","false"
"54.221.212.137","kube-apiserver","","","","","1203a6de9917bd924575d8caf01582df.yl4.us-east-1.eks.amazonaws.com|ip-172-16-57-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.57.31","false"
"54.221.212.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.212.148","*.emsow.com","","","","","*.emsow.com|emsow.com","","false"
"54.221.212.156","*.dev.alphabitcore.io","","","","","*.dev.alphabitcore.io","","false"
"54.221.212.165","tiq.staging.ng.vipre.com","","","","","tiq.staging.ng.vipre.com|*.tiq.staging.ng.vipre.com","","false"
"54.221.212.166","*.globalwithhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.globalwithhive.com|globalwithhive.com","","false"
"54.221.212.181","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.212.187","kube-apiserver","","","","","e9fc2da6fea570c89f8da582058a04d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.43.25|10.0.61.193","false"
"54.221.212.188","api.myteambr.com.br","","","","","api.myteambr.com.br","","false"
"54.221.212.194","stage.pyd.app","","","","","stage.pyd.app|*.stage.pyd.app","","false"
"54.221.212.196","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"54.221.212.198","www.trysonicai.com","","","","","www.trysonicai.com","","false"
"54.221.212.201","qa1-api.npclearverify.net","","","","","qa1-api.npclearverify.net","","false"
"54.221.212.202","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"54.221.212.206","*.mendinfra.com","","","","","*.mendinfra.com|mendinfra.com","","false"
"54.221.212.212","be-c7c24bf1737f4492bb9701b84e25e8e4.ecs.us-east-1.on.aws","","","","","be-c7c24bf1737f4492bb9701b84e25e8e4.ecs.us-east-1.on.aws","","false"
"54.221.212.213","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"54.221.212.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.212.230","us-east-1.prod.trs.transaction.cp-ie.aws.dev","","","","","us-east-1.prod.trs.transaction.cp-ie.aws.dev","","false"
"54.221.212.240","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"54.221.212.250","cars.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.221.212.253","kube-apiserver","","","","","211b0c3f84cf28060731d2060a2c2342.yl4.us-east-1.eks.amazonaws.com|ip-172-16-47-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.9|172.16.47.24","false"
"54.221.213.1","*.qa.utilidatacloud.com","","","","","*.qa.utilidatacloud.com|api.karman.qa.utilidatacloud.com|api.gvs.qa.utilidatacloud.com","","false"
"54.221.213.2","k070.kurasushi.com","","","","","k070.kurasushi.com","","false"
"54.221.213.6","firebasemanager.mercadapp.com.br","","","","","firebasemanager.mercadapp.com.br|firebasemanager.merconnect.com.br","","false"
"54.221.213.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.213.8","aws.coverflow.com","","","","","aws.coverflow.com|coverflowbackend.com|api.aws.coverflow.com|*.coverflowbackend.com|*.aws.coverflow.com|api.coverflow.com|*.milk-be2.com|*.coverflow.com|milk-be2.com","","false"
"54.221.213.9","*.claromusica.com","","","","","*.claromusica.com","","false"
"54.221.213.17","tickets.softguard.com","","","","","tickets.softguard.com","","false"
"54.221.213.22","test01.telemetry.us-east-1.cn01.alameda.aws.dev","","","","","test01.telemetry.us-east-1.cn01.alameda.aws.dev","","false"
"54.221.213.29","oitrx.net","","","","","oitrx.net|www.oitrx.net","","false"
"54.221.213.31","ada.ocsystems.com","","","","","ada.ocsystems.com","","false"
"54.221.213.36","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.221.213.42","ss.velosimo.io","","","","","ss.velosimo.io|*.ss.velosimo.io","","false"
"54.221.213.47","*.plmlatam.com","","","","","*.plmlatam.com","","false"
"54.221.213.54","aws-app-connect-pull-data-dev05.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-dev05.uhc.com","","false"
"54.221.213.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.213.71","live.moment-api.com","","","","","live.moment-api.com|*.live.moment-api.com","","false"
"54.221.213.74","*.tdgbrv0ie5thu.us-east-1.cs.amazonlightsail.com","","","","","*.tdgbrv0ie5thu.us-east-1.cs.amazonlightsail.com","","false"
"54.221.213.75","*.allworknow.com","","","","","*.allworknow.com","","false"
"54.221.213.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.213.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.213.121","*.datasharing.cencosud.com","","","","","*.datasharing.cencosud.com","","false"
"54.221.213.122","conta.pagoal.com.br","","","","","conta.pagoal.com.br|*.conta.pagoal.com.br","","false"
"54.221.213.124","answernet.sabilling.com","","","","","answernet.sabilling.com","","false"
"54.221.213.141","*.vncloudapp.io","","","","","*.vncloudapp.io","","false"
"54.221.213.139","call-center.pat.dev.outbound.com","","","","","call-center.pat.dev.outbound.com","","false"
"54.221.213.151","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"54.221.213.158","bb.my.everydata.com","","","","","bb.my.everydata.com","","false"
"54.221.213.153","qa.myaccess.reconcile.lilly.com","","","","","qa.myaccess.reconcile.lilly.com|www.qa.myaccess.reconcile.lilly.com","","false"
"54.221.213.176","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-east-1.aws.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology","","false"
"54.221.213.184","dev.pay.tnsi.com","","","","","dev.pay.tnsi.com|*.dev.paymentgateway.tnsi.com|*.dev.pay.tnsi.com","","false"
"54.221.213.189","aculturedpearl.com","","","","","aculturedpearl.com","","false"
"54.221.213.196","*.tractionsoftware.jp","","","","","*.tractionsoftware.jp|tractionsoftware.jp","","false"
"54.221.213.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.213.200","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.221.213.206","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.213.203","*.cebroker.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cebroker.splunkcloud.com|cebroker.splunkcloud.com|*.pvt.cebroker.splunkcloud.com|http-inputs-cebroker.splunkcloud.com|*.http-inputs-cebroker.splunkcloud.com|akamai-inputs-cebroker.splunkcloud.com|*.akamai-inputs-cebroker.splunkcloud.com|http-inputs-ack-cebroker.splunkcloud.com|*.http-inputs-ack-cebroker.splunkcloud.com|http-inputs-firehose-cebroker.splunkcloud.com|*.http-inputs-firehose-cebroker.splunkcloud.com|pvt.cebroker.splunkcloud.com","","false"
"54.221.213.201","zd1837.illusionblack.com","","","","","zd1837.illusionblack.com","","false"
"54.221.213.211","cerebrohub.smissltd.com","","","","","cerebrohub.smissltd.com","","false"
"54.221.213.231","virtualspeakerscanada.com","","","","","virtualspeakerscanada.com|www.virtualspeakerscanada.com","","false"
"54.221.213.235","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.221.213.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.213.244","bluecatdash.com","","","","","bluecatdash.com","","false"
"54.221.213.245","*.shensun-beta-na.personal.mintservice.advertising.amazon.dev","","","","","*.shensun-beta-na.personal.mintservice.advertising.amazon.dev|alb.shensun-beta-na.personal.mintservice.advertising.amazon.dev|nlb.shensun-beta-na.personal.mintservice.advertising.amazon.dev","","false"
"54.221.213.247","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"54.221.214.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.214.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
