IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.85.123.9","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"98.85.123.10","*.goja.com","","","","","*.goja.com","","false"
"98.85.123.11","*.rraccess.com","","","","","*.rraccess.com","","false"
"98.85.123.15","*.swrve.com","","","","","*.swrve.com","","false"
"98.85.123.18","quantamatics.net","","","","","quantamatics.net|*.stag.quantamatics.net|*.quantamatics.net|*.dev.quantamatics.net|*.prod.quantamatics.net","","false"
"98.85.123.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.123.27","dfochat.hml.c2x.com.br","","","","","dfochat.hml.c2x.com.br","","false"
"98.85.123.28","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"98.85.123.30","sbshaiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","sbshaiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"98.85.123.41","app.dd4.usagi.mng.nintendo.net","","","","","app.dd4.usagi.mng.nintendo.net","","false"
"98.85.123.48","amaxlab.com","","","","","amaxlab.com|*.amaxlab.com","","false"
"98.85.123.49","ghshst-stg.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ghshst-stg.hhs.gov|www.ghshst-stg.hhs.gov","","false"
"98.85.123.51","*.allowability.ai","","","","","*.allowability.ai","","false"
"98.85.123.56","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co","","false"
"98.85.123.58","kube-apiserver","","","","","ba656c1033630d28c2670febb3a38369.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.75|10.0.162.40","false"
"98.85.123.61","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.dev1.sollers-gwcp.stars.guidewire.net|*.dev2.sollers-gwcp.stars.guidewire.net|*.dev5.sollers-gwcp.stars.guidewire.net|*.dev6.sollers-gwcp.stars.guidewire.net|*.gwjutro.sollers-gwcp.stars.guidewire.net|*.gwupdate.sollers-gwcp.stars.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.sollers.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"98.85.123.67","backup.eyemobile.com.br","","","","","backup.eyemobile.com.br","","false"
"98.85.123.73","*.service.works","","","","","*.service.works","","false"
"98.85.123.74","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"98.85.123.76","climatwin.com","","","","","climatwin.com|*.climatwin.com","","false"
"98.85.123.84","kube-apiserver","","","","","be8af463497a8fba312baa7ee7e53e6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.188|172.16.107.197","false"
"98.85.123.87","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"98.85.123.98","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"98.85.123.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.123.101","app.clevercolab.com","","","","","app.clevercolab.com","","false"
"98.85.123.102","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"98.85.123.108","*.razonet.com.br","","","","","*.razonet.com.br","","false"
"98.85.123.109","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"98.85.123.122","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"98.85.123.124","engineering.aamc.org","","","","","engineering.aamc.org|cloudapi.engineering.aamc.org|api.engineering.aamc.org","","false"
"98.85.123.125","*.demandchainai.com","","","","","*.demandchainai.com","","false"
"98.85.123.127","*.us-east-1.lp-dev.weatherford.app","","","","","*.us-east-1.lp-dev.weatherford.app","","false"
"98.85.123.129","briefstudio.softmachine.xyz","","","","","briefstudio.softmachine.xyz","","false"
"98.85.123.134","staging.hiyazaya.com","","","","","","","true"
"98.85.123.132","kube-apiserver","","","","","c434b63e7f328da9aa98904e48f49c02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.220|172.16.113.157","false"
"98.85.123.135","*.transflo.com","","","","","*.transflo.com","","false"
"98.85.123.140","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"98.85.123.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.123.152","*.bn.co","","","","","*.bn.co","","false"
"98.85.123.157","altanewsletter.com","","","","","altanewsletter.com","","false"
"98.85.123.159","*.twinfo.io","","","","","*.twinfo.io","","false"
"98.85.123.162","kube-apiserver","","","","","718713e73a398148f1cb41093cae1e1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.41.142|172.16.115.142","false"
"98.85.123.168","us-east-1.credential.namansum-ion.aps.p8.neptune.aws.dev","","","","","us-east-1.credential.namansum-ion.aps.p8.neptune.aws.dev","","false"
"98.85.123.182","playparagon.com","","","","","playparagon.com|shadowcomplex.org|shadowcomplexgame.com|paragon.com|infinityblade.com|shadowcomplex.com|battlebreakers.com|shadowcomplex.net|roborecall.com|*.playparagon.com","","false"
"98.85.123.187","*.nps.gov","National Park Service","US","Herndon","Virginia","*.nps.gov|nps.gov","","false"
"98.85.123.190","*.m2.ai","","","","","*.m2.ai|*.pubguru.com|*.pubguru.org","","false"
"98.85.123.200","e6data.cloud","","","","","e6data.cloud|*.e6data.cloud","","false"
"98.85.123.209","*.qa.cms.cbssports.cloud","","","","","*.qa.cms.cbssports.cloud","","false"
"98.85.123.210","datapoem.ai","","","","","datapoem.ai|www.datapoem.ai|*.datapoem.ai","","false"
"98.85.123.211","*.sailthru-stage.cloud","","","","","*.sailthru-stage.cloud","","false"
"98.85.123.219","thenaturalsapphirecompany.com","","","","","thenaturalsapphirecompany.com|*.thenaturalsapphirecompany.com","","false"
"98.85.123.223","*.retailerp.htacloud.com","","","","","*.retailerp.htacloud.com|retailerp.htacloud.com","","false"
"98.85.123.221","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"98.85.123.226","*.remscripts.com","","","","","*.remscripts.com","","false"
"98.85.123.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.123.234","mobile-search-api.dev.bws.esa.com","","","","","mobile-search-api.dev.bws.esa.com","","false"
"98.85.123.237","thriveglobal.in","","","","","thriveglobal.in|*.thriveglobal.in","","false"
"98.85.123.254","exciting-goldstine.98-85-123-254.plesk.page","","","","","exciting-goldstine.98-85-123-254.plesk.page","","false"
"98.85.123.253","apatill.us-east-1.controlplane.bedrock.aws.dev","","","","","apatill.us-east-1.controlplane.bedrock.aws.dev","","false"
"98.85.124.13","kube-apiserver","","","","","3dabf7fe108a5a7c1bab3dc5f9111b57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.240|10.0.98.64","false"
"98.85.124.23","libsites.com","","","","","*.libsites.com|*.preview.libsites.com|libsites.com","","false"
"98.85.124.26","spacelift.ktl.net","","","","","spacelift.ktl.net|*.spacelift.ktl.net","","false"
"98.85.124.41","kube-apiserver","","","","","3270186112121864d237c476fa28849a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.195.82|172.16.176.194","false"
"98.85.124.47","twimlets.com","","","","","twimlets.com","","false"
"98.85.124.50","efs.dev-jaw-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-jaw-us-east-1.pre-gamma.awsmagnolio.com","","false"
"98.85.124.59","honglich-ate.dev.bedrock-keystone-fips.aws.dev","","","","","honglich-ate.dev.bedrock-keystone-fips.aws.dev","","false"
"98.85.124.62","*.upcmvlkf17pqe.us-east-1.cs.amazonlightsail.com","","","","","*.upcmvlkf17pqe.us-east-1.cs.amazonlightsail.com","","false"
"98.85.124.64","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"98.85.124.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.85.124.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.124.79","pt-eval.mybackhubplatform.com","","","","","pt-eval.mybackhubplatform.com","","false"
"98.85.124.80","mercy.com","","","","","mercy.com|*.admin.mercy.com|*.mercy.com","","false"
"98.85.124.81","gofox.io","","","","","*.gofox.io|gofox.io","","false"
"98.85.124.83","kube-apiserver","","","","","fe5d33008d642bb842ca195983b7d228.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.109.116|172.16.44.159","false"
"98.85.124.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.124.89","licensee-mgmt-portal-okta.it-entapps-dev.epicgames.com","","","","","licensee-mgmt-portal-okta.it-entapps-dev.epicgames.com","","false"
"98.85.124.91","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"98.85.124.92","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"98.85.124.94","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.85.124.95","*.dev.rokolabs.com","","","","","*.dev.rokolabs.com|*.qa.rokolabs.com|stage.rokolabs.com|dev.rokolabs.com|*.stage.rokolabs.com|qa.rokolabs.com","","false"
"98.85.124.101","staging.availerp.com","","","","","staging.availerp.com|*.staging.availerp.com","","false"
"98.85.124.108","osteninvest.com.br","","","","","osteninvest.com.br|*.elitecapitalgroup.cl|elitecapitalgroup.cl|*.osteninvest.com.br","","false"
"98.85.124.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.124.116","saint-gobain-ppc.upitservices.com.br","","","","","saint-gobain-ppc.upitservices.com.br","","false"
"98.85.124.125","*.one.hintdev.com","","","","","*.one.hintdev.com","","false"
"98.85.124.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-enrollware.com|dev-enrollware.com","","false"
"98.85.124.139","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"98.85.124.140","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.85.124.145","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"98.85.124.149","salesforce.rpa.ads.amazon.dev","","","","","salesforce.rpa.ads.amazon.dev","","false"
"98.85.124.154","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"98.85.124.160","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"98.85.124.161","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.85.124.164","kube-apiserver","","","","","482dd96d17f4212cef22d7d4528e9afc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.2|172.16.40.118","false"
"98.85.124.168","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"98.85.124.167","nvision.coxautoinc.com","","","","","nvision.coxautoinc.com|*.fd.nvision.coxautoinc.com|*.adw-services.nvision.coxautoinc.com|*.nvision.coxautoinc.com","","false"
"98.85.124.175","*.enovastore.com.ar","","","","","*.enovastore.com.ar|enovastore.com.ar","","false"
"98.85.124.176","*.retrium.com","","","","","*.retrium.com","","false"
"98.85.124.179","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"98.85.124.182","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"98.85.124.187","kube-apiserver","","","","","57c4486ca66d430f39fbd98705921d77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.32.112|172.16.60.171","false"
"98.85.124.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.124.197","stg-tms.flexi.com.mx","","","","","stg-tms.flexi.com.mx","","false"
"98.85.124.200","*.acord.org","ACORD","US","","New Jersey","*.acord.org","","false"
"98.85.124.201","openminerals.org","","","","","openminerals.org|dev.openminerals.org|www.openminerals.org|docs.openminerals.org","","false"
"98.85.124.210","*.jsj1hrijn82ri.us-east-1.cs.amazonlightsail.com","","","","","*.jsj1hrijn82ri.us-east-1.cs.amazonlightsail.com","","false"
"98.85.124.207","www.cyai.org","","","","","cyai.org|www.cyai.org","","false"
"98.85.124.209","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"98.85.124.226","*.azureservicechannel.com","","","","","*.azureservicechannel.com|azureservicechannel.com","","false"
"98.85.124.227","iaas8.fischeridentitytest.com","","","","","iaas8.fischeridentitytest.com","","false"
"98.85.124.236","*.k8s.ext.app.us-east-1.stg.devops.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.devops.ss42.net","","false"
"98.85.124.238","zuora-ingress.eks.ext.app.us-east-1.stg.ops.simplisafe.com","","","","","zuora-ingress.eks.ext.app.us-east-1.stg.ops.simplisafe.com|zuora-ingress.us-east-1.stg.ops.simplisafe.com|zuora-ingress.stg.services.simplisafe.com","","false"
"98.85.124.239","bguaraldi.dev.datim.org","","","","","bguaraldi.dev.datim.org","","false"
"98.85.124.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.85.124.247","kube-apiserver","","","","","93e23861850a48f7ebe1cbe4effe2a86.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.247|10.0.106.238","false"
"98.85.125.5","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.85.125.8","amazonhubbacktocollegesurvey.com","","","","","amazonhubbacktocollegesurvey.com|www.amazonhubbacktocollegesurvey.com","","false"
"98.85.125.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.85.125.24","*.qa.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"98.85.125.29","infosignage.umd.edu","","","","","infosignage.umd.edu","","false"
"98.85.125.31","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"98.85.125.34","*.wabteccloud.net","","","","","*.wabteccloud.net","","false"
"98.85.125.33","*.stg.cortex-intelligence.com","","","","","*.stg.cortex-intelligence.com","","false"
"98.85.125.36","postman-stage.com","","","","","postman-stage.com|*.cdn.postman-stage.com|*.gw.postman-stage.com|*.postman-stage.co|*.srv.postman-stage.com|*.postman-stage.com|*.go.postman-stage.com|*.explore.postman-stage.com|*.id.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.co","","false"
"98.85.125.45","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.85.125.49","*.supercell.com","","","","","*.supercell.com","","false"
"98.85.125.50","verify-deploymen.695d14f8.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deploymen.695d14f8.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deploymen.695d14f8.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"98.85.125.56","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"98.85.125.55","cpanel.coursevector.com","","","","","autodiscover.coursevector.com|cpanel.coursevector.com|mail.coursevector.com|webmail.coursevector.com","","false"
"98.85.125.62","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"98.85.125.71","papcoe29-prd.testplmcloudsolutions.com","","","","","papcoe29-prd.testplmcloudsolutions.com","","false"
"98.85.125.73","custom-control-plane.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.us-east-1.gamma.plato.ai.aws.dev|onebox.custom-control-plane.us-east-1.gamma.plato.ai.aws.dev","","false"
"98.85.125.78","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"98.85.125.82","api.sellercommand.ai","","","","","api.sellercommand.ai","","false"
"98.85.125.90","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"98.85.125.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.85.125.101","app.synthetiq.co","","","","","app.synthetiq.co","","false"
"98.85.125.100","core-api.heysadie.ai","","","","","core-api.heysadie.ai|action.heysadie.ai","","false"
"98.85.125.106","*.alignable.us","","","","","*.alignable.us","","false"
"98.85.125.112","kube-apiserver","","","","","3e4559a7fa6af0cdf98194df6038ed26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.232.0.1|10.233.116.75|172.16.121.145","false"
"98.85.125.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.85.125.114","TRAEFIK DEFAULT CERT","","","","","6749b181a6cfb3c2124aa621e8a95093.4b1f9677d9e14159c7e2470a61a4d333.traefik.default","","true"
"98.85.125.120","*.dev-us.talon-sec.com","","","","","*.dev-us.talon-sec.com","","false"
"98.85.125.135","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"98.85.125.138","schellbrothersheartbeat-develop.com","","","","","schellbrothersheartbeat-develop.com|*.schellbrothersheartbeat-develop.com","","false"
"98.85.125.144","start.54d.com","","","","","start.54d.com","","false"
"98.85.125.143","allendorphcms.com","","","","","allendorphcms.com|*.allendorphcms.com","","false"
"98.85.125.145","*.nct-prod.aws.idt.net","","","","","*.nct-prod.aws.idt.net","","false"
"98.85.125.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.125.150","*.tapday.com","","","","","*.tapday.com","","false"
"98.85.125.154","kube-apiserver","","","","","101f7f5af6f472216ab964875c43743b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.100|10.0.33.5","false"
"98.85.125.158","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"98.85.125.164","korelogics.3cx.us","","","","","korelogics.3cx.us","","false"
"98.85.125.167","*.shiftdigitalapps.com","","","","","*.shiftdigitalapps.com","","false"
"98.85.125.171","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"98.85.125.189","static.kipper.com","","","","","static.kipper.com","","false"
"98.85.125.194","*.kurv.app","","","","","*.kurv.app","","false"
"98.85.125.195","*.rnd-internal.orcasecurity.net","","","","","*.rnd-internal.orcasecurity.net","","false"
"98.85.125.200","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"98.85.125.205","stag-venus-api.blz-contentstack.com","","","","","stag-venus-api.blz-contentstack.com","","false"
"98.85.125.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.125.211","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"98.85.125.214","dev.cell01.us-east-1.beta.fe.kepler-analytics.aws.dev","","","","","dev.cell01.us-east-1.beta.fe.kepler-analytics.aws.dev","","false"
"98.85.125.215","aerolounge.co","","","","","aerolounge.co|*.aerolounge.co","","false"
"98.85.125.228","api.mobile.numolabs.ai","","","","","api.mobile.numolabs.ai","","false"
"98.85.125.233","*.imgag.com","AGCM, Inc","US","","Ohio","*.imgag.com|imgag.com","","false"
"98.85.125.236","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"98.85.125.255","gva-ld.espn.co","The Walt Disney Company","US","","California","gva-ld.espn.co","","false"
"98.85.126.2","kube-apiserver","","","","","a1c5e41117e1b858e9c816efe0ac3ce7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.111.35|172.16.97.153","false"
"98.85.126.4","kube-apiserver","","","","","ed1c8d3b9c46c1ef1b7ecee1dc6a515f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.148|172.16.56.192","false"
