IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.129.29","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.prod-eu10.hanacloud.ondemand.com|*.files.bds0.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.prod-eu10.hanacloud.ondemand.com|*.history.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.prod-eu10.hanacloud.ondemand.com|*.events.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.prod-eu10.hanacloud.ondemand.com|*.events.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.gateway.bds2.prod-eu10.hanacloud.ondemand.com|*.files.bds2.prod-eu10.hanacloud.ondemand.com|*.sharing.bds2.prod-eu10.hanacloud.ondemand.com|*.auth.bds2.prod-eu10.hanacloud.ondemand.com|*.compute.bds2.prod-eu10.hanacloud.ondemand.com|*.history.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.bds2.prod-eu10.hanacloud.ondemand.com|*.events.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.gateway.bds3.prod-eu10.hanacloud.ondemand.com|*.files.bds3.prod-eu10.hanacloud.ondemand.com|*.sharing.bds3.prod-eu10.hanacloud.ondemand.com|*.auth.bds3.prod-eu10.hanacloud.ondemand.com|*.compute.bds3.prod-eu10.hanacloud.ondemand.com|*.history.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.bds3.prod-eu10.hanacloud.ondemand.com|*.events.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.gateway.bds4.prod-eu10.hanacloud.ondemand.com|*.files.bds4.prod-eu10.hanacloud.ondemand.com|*.sharing.bds4.prod-eu10.hanacloud.ondemand.com|*.auth.bds4.prod-eu10.hanacloud.ondemand.com|*.compute.bds4.prod-eu10.hanacloud.ondemand.com|*.history.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.bds4.prod-eu10.hanacloud.ondemand.com|*.events.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds4.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.gateway.bds5.prod-eu10.hanacloud.ondemand.com|*.files.bds5.prod-eu10.hanacloud.ondemand.com|*.sharing.bds5.prod-eu10.hanacloud.ondemand.com|*.auth.bds5.prod-eu10.hanacloud.ondemand.com|*.compute.bds5.prod-eu10.hanacloud.ondemand.com|*.history.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.bds5.prod-eu10.hanacloud.ondemand.com|*.events.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds5.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.prod-eu10.hanacloud.ondemand.com|*.files.bds.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.prod-eu10.hanacloud.ondemand.com|*.auth.bds.prod-eu10.hanacloud.ondemand.com|*.compute.bds.prod-eu10.hanacloud.ondemand.com|*.history.bds.prod-eu10.hanacloud.ondemand.com|*.connect.bds.prod-eu10.hanacloud.ondemand.com|*.events.bds.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hna3.prod-eu10.hanacloud.ondemand.com|*.gateway.hna3.prod-eu10.hanacloud.ondemand.com|*.hna3.prod-eu10.hanacloud.ondemand.com|*.1dm.hna3.prod-eu10.hanacloud.ondemand.com|*.p3p.hna3.prod-eu10.hanacloud.ondemand.com|*.5vi.hna3.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna3.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.prod-eu10.hanacloud.ondemand.com|*.events.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt2.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt2.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt3.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt3.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt4.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt4.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt5.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt5.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt6.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt6.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt7.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt7.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt8.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt8.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt9.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt9.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt10.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt10.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt11.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt11.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt12.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt12.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt13.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt13.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt14.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt14.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt15.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt15.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt16.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt16.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt17.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt17.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt18.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt18.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt19.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt19.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt20.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt20.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt21.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt21.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt22.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt22.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.bds.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"18.185.129.45","gitlab.tekkminds.com","","","","","gitlab.tekkminds.com|registry.gitlab.tekkminds.com","","false"
"18.185.129.44","payments.prod.trumia.com","","","","","payments.prod.trumia.com","","false"
"18.185.129.49","moonondashboard.com","","","","","moonondashboard.com|www.moonondashboard.com","","false"
"18.185.129.56","*.proxima-apteka.com","","","","","*.proxima-apteka.com|proxima-apteka.com","","false"
"18.185.129.57","talent14.com","","","","","talent14.com|app.talent14.com|app-dev.talent14.com","","false"
"18.185.129.64","kube-apiserver","","","","","fa73bad946a6cd128da18a2ea9bd8f8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.186|172.16.185.216","false"
"18.185.129.69","futureservicesgmbh.3cx.at","","","","","futureservicesgmbh.3cx.at","","false"
"18.185.129.71","*.djukebox.com","","","","","*.djukebox.com","","false"
"18.185.129.70","kube-apiserver","","","","","9643faad3afb0577a6fcebca7a12a6ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.33.179|172.16.39.210","false"
"18.185.129.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.129.75","wafyapp.com","","","","","wafyapp.com|*.wafy.com.sa|wafy.com.sa|*.wafyapp.com","","false"
"18.185.129.89","backend.adpolice.com","","","","","accounting-dev.adpolice.com|accounting-v2.adpolice.com|accounting.adpolice.com|backend-dev.adpolice.com|backend.adpolice.com","","false"
"18.185.129.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.129.92","kube-apiserver","","","","","aa652e597aa486c640ffd52568875097.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.238|172.16.178.122","false"
"18.185.129.104","kube-apiserver","","","","","b66dfd56a13c250eef7fa12d8b2f1d38.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-166-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.25.166|172.16.166.115","false"
"18.185.129.114","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.185.129.120","scne-packager-dev.swisstxt.ch","","","","","scne-packager-dev.swisstxt.ch","","false"
"18.185.129.124","kube-apiserver","","","","","d307fe532a22c385b2120491603bdf64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.145|10.0.100.41","false"
"18.185.129.126","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.185.129.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.129.134","weropay.eu","","","","","weropay.eu|*.weropay.eu","","false"
"18.185.129.140","app.alsrdal.com","","","","","app.alsrdal.com","","false"
"18.185.129.145","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.185.129.146","ticket021.develop.assetize.today","","","","","ticket021.develop.assetize.today|*.be.ticket021.develop.assetize.today|be.ticket021.develop.assetize.today|*.ticket021.develop.assetize.today","","false"
"18.185.129.149","kube-apiserver","","","","","a84affd7e5333d0da9377bb087ee0020.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:20b0:d4fc::1|2a05:d014:6e0:c897:a3ce:5be8:74fa:6ec6|172.16.166.103","false"
"18.185.129.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.129.164","cribl-otel.eu-central-1.4f9a.log.cdd.net.sap","","","","","cribl-otel.eu-central-1.4f9a.log.cdd.net.sap","","false"
"18.185.129.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bhminevip.cloud|bhminevip.cloud","","false"
"18.185.129.173","rocky-finance-stage.agileengine.com","","","","","rocky-finance-stage.agileengine.com","","false"
"18.185.129.182","*.dev.mamahealth.com","","","","","*.dev.mamahealth.com","","false"
"18.185.129.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.129.192","*.vpl5z1.deu-c1.eu1.cloudhub.io","","","","","*.internal-vpl5z1.deu-c1.eu1.cloudhub.io|*.vpl5z1.deu-c1.eu1.cloudhub.io","","false"
"18.185.129.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.129.196","*.vipps.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vipps.splunkcloud.com|vipps.splunkcloud.com|*.pvt.vipps.splunkcloud.com|http-inputs-vipps.splunkcloud.com|*.http-inputs-vipps.splunkcloud.com|akamai-inputs-vipps.splunkcloud.com|*.akamai-inputs-vipps.splunkcloud.com|http-inputs-ack-vipps.splunkcloud.com|*.http-inputs-ack-vipps.splunkcloud.com|http-inputs-firehose-vipps.splunkcloud.com|*.http-inputs-firehose-vipps.splunkcloud.com|idm-vipps.splunkcloud.com|*.idm-vipps.splunkcloud.com|pvt.vipps.splunkcloud.com","","false"
"18.185.129.199","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.129.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.129.203","abinbev.talentsys.app","","","","","abinbev.talentsys.app|www.abinbev.talentsys.app","","false"
"18.185.129.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.129.214","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.185.129.217","eu-suite-saas-sandbox.suite-saas-sandbox.signav.io","","","","","eu-suite-saas-sandbox.suite-saas-sandbox.signav.io|*.eu-suite-saas-sandbox.suite-saas-sandbox.signav.io","","false"
"18.185.129.225","vcop-dev.int.bayer.com","","","","","vcop-dev.int.bayer.com|*.vcop-dev.int.bayer.com","","false"
"18.185.129.227","apps.talaco.net","","","","","apps.talaco.net|talacoapps.whish.money","","false"
"18.185.129.232","kube-apiserver","","","","","7e771ce3657c3fbb08618070cbb787f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.191.0.1|10.47.126.106|172.16.53.180","false"
"18.185.129.238","*.rball.com","","","","","*.rball.com|rball.com","","false"
"18.185.129.240","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.185.130.9","research3.cooperate.social","","","","","research3.cooperate.social","","false"
"18.185.130.18","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.185.130.65","*.study.ua","","","","","*.study.ua|study.ua","","false"
"18.185.130.69","staging.medinav.eu","","","","","staging.medinav.eu","","false"
"18.185.130.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.185.130.120","18.185.130.120","","","","","","","false"
"18.185.130.123","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.185.130.136","cms.genera-research.com","","","","","cms.genera-research.com","","false"
"18.185.130.156","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"18.185.130.186","ip-172-31-29-105.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-29-105.eu-central-1.compute.internal","","false"
"18.185.130.195","*.synaptel.net","","","","","*.synaptel.net|synaptel.net","","false"
"18.185.130.212","withtester.com","","","","","withtester.com","","false"
"18.185.130.242","studio.xn--snrsznet-tkbbc.store","","","","","studio.xn--snrsznet-tkbbc.store","","false"
"18.185.131.80","mzaddi-scc--ti9d6x.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mzaddi-scc--ti9d6x.app.eu.cdo.cisco.com","","false"
"18.185.131.102","TRAEFIK DEFAULT CERT","","","","","ce75c2277cd2cd9081e707d8bf54e53e.6b37ae024ea25c64aa43054a502096e9.traefik.default","","true"
"18.185.131.117","twinwingames.com","","","","","rgsgames.twinwingames.com|roadmap.twinwingames.com|twinwingames.com","","false"
"18.185.131.126","dev","","","","","dev","","true"
"18.185.131.157","remote.netflex.nl","","","","","remote.netflex.nl","","false"
"18.185.131.164","ps-8-3-25.ansible.gbtecdev.net","","","","","bootadmin.ps-8-3-25.ansible.gbtecdev.net|eureka.ps-8-3-25.ansible.gbtecdev.net|keycloak.ps-8-3-25.ansible.gbtecdev.net|mailpit.ps-8-3-25.ansible.gbtecdev.net|ps-8-3-25.ansible.gbtecdev.net|rabbitmq.ps-8-3-25.ansible.gbtecdev.net|tenantui.ps-8-3-25.ansible.gbtecdev.net","","false"
"18.185.131.207","0xjah.xyz","","","","","0xjah.xyz|www.0xjah.xyz","","false"
"18.185.132.29","malco.gr","","","","","malco.gr|www.malco.gr","","false"
"18.185.132.30","demounify.aws.dqe-unify.com","","","","","demounify.aws.dqe-unify.com","","false"
"18.185.132.52","localhost","","","","","","","true"
"18.185.132.68","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.185.132.93","*.innova-ges.com","","","","","*.innova-ges.com|innova-ges.com","","false"
"18.185.132.99","TRAEFIK DEFAULT CERT","","","","","845e8b71624b8b932c76e763d74e6bb1.87163acdbb4f6857f063ba8827630ba9.traefik.default","","true"
"18.185.132.216","superpharm7.be2see.website","","","","","superpharm7.be2see.website","","false"
"18.185.132.234","www.example.com","Bitnami","","","","","","true"
"18.185.133.6","*.tms-soft.fr","","","","","*.tms-soft.fr","","false"
"18.185.133.12","kube-apiserver","","","","","6978591a970fc9cc611c6a9b1ebbaef7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.170|172.16.39.6","false"
"18.185.133.13","*.6cfdcu.deu-c1.eu1.cloudhub.io","","","","","*.6cfdcu.deu-c1.eu1.cloudhub.io|*.internal-6cfdcu.deu-c1.eu1.cloudhub.io","","false"
"18.185.133.18","amazon9.altea.it","","","","","amazon9.altea.it","","false"
"18.185.133.25","healthyplay.dragonara.com","","","","","healthyplay.dragonara.com","","false"
"18.185.133.27","*.prod.kela.io","","","","","*.prod.kela.io","","false"
"18.185.133.42","*.visitor.de","","","","","*.visitor.de","","false"
"18.185.133.32","kube-apiserver","","","","","8591eca7a91a3b7543a0b9098e4a91a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.7.18|172.16.101.149","false"
"18.185.133.49","*.platinumcredit.co.ke","","","","","*.platinumcredit.co.ke","","false"
"18.185.133.50","beta.combase.de","","","","","beta.combase.de","","false"
"18.185.133.51","bOJVzFVRxVHYSWPnha.net","","","","","","","false"
"18.185.133.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.133.57","kube-apiserver","","","","","fac969448b3e79d03ac9d10b8b0ae9e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.146.117|172.16.112.182","false"
"18.185.133.59","start.rawarena.com","","","","","start.rawarena.com","","false"
"18.185.133.60","*.dev-shoprz.live","","","","","*.dev-shoprz.live|dev-shoprz.live","","false"
"18.185.133.61","researchcloud.dooblo.com","","","","","researchcloud.dooblo.com","","false"
"18.185.133.73","kube-apiserver","","","","","22d1d391f019f4d49d072836b949e65c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.64.128|172.16.165.50","false"
"18.185.133.74","*.s434jy.deu-c1.eu1.cloudhub.io","","","","","*.internal-s434jy.deu-c1.eu1.cloudhub.io|*.s434jy.deu-c1.eu1.cloudhub.io","","false"
"18.185.133.79","kube-apiserver","","","","","952d904b2ed72fa621bd173d3d490eda.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.31.68|10.0.97.192","false"
"18.185.133.86","aspaecoa.valisr.com","","","","","aspaecoa.valisr.com|*.aspaecoa.valisr.com","","false"
"18.185.133.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.133.87","api.mojezmluvy.sk","","","","","api.mojezmluvy.sk","","false"
