IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.36.64","*.miggo-sandbox.com","","","","","*.miggo-sandbox.com|*.f5.miggo-sandbox.com|miggo-sandbox.com|*.pmr.miggo-sandbox.com|*.amr.miggo-sandbox.com","","false"
"34.192.36.75","*.on.com","","","","","*.on.com|on-running.com|*.on-running.com|on.com","","false"
"34.192.36.66","api.meetceles.com","","","","","api.meetceles.com","","false"
"34.192.36.83","wormhole-cd.staging.storage-mart.com","","","","","wormhole-cd.staging.storage-mart.com","","false"
"34.192.36.76","*.buyterpenesonline.com","Flpx LLC","US","Ypsilanti","Michigan","*.buyterpenesonline.com|buyterpenesonline.com","","false"
"34.192.36.77","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"34.192.36.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.36.104","integration.ess-help.net","","","","","integration.ess-help.net|*.integration.ess-help.net","","false"
"34.192.36.102","svr.benthamnewsletter.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.192.36.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.36.127","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.192.36.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.36.130","prod.connectedvita.onechair.dev","","","","","prod.connectedvita.onechair.dev","","false"
"34.192.36.121","*.testgms.com","","","","","*.testgms.com","","false"
"34.192.36.114","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.192.36.112","kube-apiserver","","","","","00f814a280e57144df4f5fb8d5e4672d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.207|10.0.38.114","false"
"34.192.36.147","kube-apiserver","","","","","26f1b75b8f4ecac9f698a7e3f7584d71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.99.48|172.16.176.177","false"
"34.192.36.150","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.36.141","*.gxs.travel","","","","","*.gxs.travel","","false"
"34.192.36.154","api-gateway.iam-sit-1-eks-us-east-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.iam-sit-1-eks-us-east-1.k8s.in.here.com|*.api-gateway.iam-sit-1-eks-us-east-1.k8s.in.here.com","","false"
"34.192.36.146","*.develop-blast.blur.io","","","","","*.develop-blast.blur.io","","false"
"34.192.36.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.36.172","*.uat.villagemedical.com","","","","","*.uat.villagemedical.com","","false"
"34.192.36.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.36.202","kube-apiserver","","","","","2ad8c5aaae025aaa5caa9df2368e37f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.23.173|172.16.45.164","false"
"34.192.36.217","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","US","New York","New York","*.hostedtax.thomsonreuters.com","","false"
"34.192.36.242","act.bryansys.com","","","","","act.bryansys.com","","false"
"34.192.36.236","*.cloudcasa.io","","","","","*.cloudcasa.io","","false"
"34.192.36.238","qbixapps.com","","","","","qbixapps.com|*.qbixapps.com","","false"
"34.192.36.246","*.fab-projects-xai-storybook.wolterskluwer.cloud","","","","","*.fab-projects-xai-storybook.wolterskluwer.cloud|*.stg.fab-projects-xai-storybook.wolterskluwer.cloud|*.dev.fab-projects-xai-storybook.wolterskluwer.cloud|*.prd.fab-projects-xai-storybook.wolterskluwer.cloud","","false"
"34.192.36.164","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.192.36.206","*.multi1.enterprise.taxbit.com","","","","","*.multi1.enterprise.taxbit.com","","false"
"34.192.37.0","*.6js44qplkdupc.us-east-1.cs.amazonlightsail.com","","","","","*.6js44qplkdupc.us-east-1.cs.amazonlightsail.com","","false"
"34.192.36.234","*.frotacontrol.com.br","","","","","*.frotacontrol.com.br","","false"
"34.192.36.212","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.192.36.230","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.192.36.229","*.plkdeepseasoning.com","","","","","*.plkdeepseasoning.com","","false"
"34.192.37.1","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.glider.k8s|api.internal.prod.glider.k8s|api-prod-glider-k8s-ckdncd-219104524.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.192.36.199","m163G06Mzn","NetFoundry","US","Charlotte","NC","localhost|3e662b03-e8e8-4d67-92a3-5b9497bc984d.production.netfoundry.io","127.0.0.1","false"
"34.192.36.240","convertxml.albortech.com.br","","","","","convertxml.albortech.com.br","","false"
"34.192.36.179","*.vendaseguros.com.br","","","","","*.vendaseguros.com.br","","false"
"34.192.36.233","*.twosense.ai","","","","","*.twosense.ai","","false"
"34.192.36.247","api.use1.givemeanode.com","","","","","api.use1.givemeanode.com","","false"
"34.192.36.198","buy-inscents.co","","","","","buy-inscents.co","","false"
"34.192.36.176","kube-apiserver","","","","","1117cf2956ce685a1393a29775fc4109.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.251|172.16.57.73","false"
"34.192.37.4","kube-apiserver","","","","","704d271285b1bc432783112dedb270f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.19.49|172.16.98.52","false"
"34.192.36.248","gdis.sandbox.inauth.com","","","","","gdis.sandbox.inauth.com","","false"
"34.192.37.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.36.177","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.192.36.239","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"34.192.37.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.37.27","*.produ.com","","","","","*.produ.com|produ.com","","false"
"34.192.37.46","*.blossomapis.com","","","","","*.blossomapis.com","","false"
"34.192.37.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.37.41","craft.edenconsults.com","","","","","craft.edenconsults.com","","false"
"34.192.37.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.37.45","skylined.net","Skylined","US","Denver","Colorado","","","true"
"34.192.37.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.37.67","*.edutivo.com.br","","","","","*.edutivo.com|*.edutivo.com.br|*.homol.edutivo.com|*.labs.edutivo.com|*.sistemaescudo.edutivo.com.br|edutivo.com.br","","false"
"34.192.37.75","develop-bot.be.cleverhire.ai","","","","","develop-bot.be.cleverhire.ai|bot.be.cleverhire.ai","","false"
"34.192.37.82","qa2-jsreport.pii-protect.com","","","","","qa2-jsreport.pii-protect.com","","false"
"34.192.37.110","kube-apiserver","","","","","480a0dba32396921befba9a119857efe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.10.90|172.16.57.9","false"
"34.192.37.95","beyco-gestion.com","","","","","beyco-gestion.com|www.beyco-gestion.com","","false"
"34.192.37.123","*.ica360.com","","","","","*.ica360.com","","false"
"34.192.37.128","*.vk41b9ktasqbm.us-east-1.cs.amazonlightsail.com","","","","","*.vk41b9ktasqbm.us-east-1.cs.amazonlightsail.com","","false"
"34.192.37.119","adsvaluepro.com","","","","","adsvaluepro.com","","false"
"34.192.37.124","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"34.192.37.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.37.96","bint21.cloud","","","","","bint21.cloud|www.bint21.cloud","","false"
"34.192.37.98","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.192.37.134","*.avaza.com","","","","","*.avaza.com","","false"
"34.192.37.136","*.lexisnexis.com","RELX INC.","US","New York","New York","*.lexisnexis.com|lexis-nexis.com|*.lexis-nexis.com|lexisnexis.com","","false"
"34.192.37.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.37.149","kube-apiserver","","","","","e29e26663dcd833d1dfbd9b2a40bf2ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.180|172.16.189.227","false"
"34.192.37.154","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"34.192.37.151","lab1.entro.security","","","","","lab1.entro.security|lab1-api.entro.security","","false"
"34.192.37.167","*.aptos.io","","","","","*.aptos.io","","false"
"34.192.37.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.37.160","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.37.176","*.beta.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","beta.us-east-1.iot.amazonaws.com|*.beta.us-east-1.iot.amazonaws.com","","false"
"34.192.37.180","api.iad62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad62-1.prod.pulsar.elb.aws.a2z.com|api.iad62.prod.pulsar.elb.aws.a2z.com","","false"
"34.192.37.189","*.mysathi.io","","","","","*.mysathi.io","","false"
"34.192.37.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.37.209","*.insighttherapysolutions.online","","","","","*.insighttherapysolutions.online|insighttherapysolutions.online","","false"
"34.192.37.224","paste.bax-dev.com","","","","","paste.bax-dev.com","","false"
"34.192.37.232","*.freshworks360.io","","","","","*.freshworks360.io","","false"
"34.192.37.218","*.ctdi.com","","","","","*.ctdi.com|ctdi.com|www.supply.ctdi.com|1connect.ctdi.com|etosuat.ctdi.com|*.1connect.ctdi.com|etos1.ctdi.com|*.etos1.ctdi.com|*.etosuat.ctdi.com","","false"
"34.192.37.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.37.221","*.dcatalog.com","","","","","*.dcatalog.com|dcatalog.com","","false"
"34.192.37.222","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"34.192.37.252","*.nba.com","","","","","*.nba.com","","false"
