IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.204.136","ele01.crl.tokyo","","","","","ele01.crl.tokyo","","false"
"52.198.204.143","*.intsig.net","","","","","*.intsig.net|intsig.net","","false"
"52.198.204.149","*.labs.alpaca-tech.ai","","","","","*.labs.alpaca-tech.ai","","false"
"52.198.204.151","*.stg.owb-hotel.com","","","","","*.stg.owb-hotel.com","","false"
"52.198.204.158","*.nh5y4m0ynwbpj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nh5y4m0ynwbpj.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.204.160","*.tokyo.int.getcollate.io","","","","","*.tokyo.int.getcollate.io","","false"
"52.198.204.165","tottorip.kotosora-core.jp","","","","","tottorip.kotosora-core.jp","","false"
"52.198.204.168","stg02.gratica.okwave.jp","","","","","stg02.gratica.okwave.jp","","false"
"52.198.204.170","id.sekaibunka.com","","","","","id.sekaibunka.com","","false"
"52.198.204.173","*.kamelio-api.com","","","","","*.kamelio-api.com","","false"
"52.198.204.178","pivot.project-brain.ytal.io","","","","","pivot.project-brain.ytal.io|teams.pivot.project-brain.ytal.io","","false"
"52.198.204.181","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.198.204.182","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"52.198.204.184","*.tgame365casino.com","","","","","*.tgame365casino.com","","false"
"52.198.204.196","*.pshoken.co.jp","Pet Medical Support Co., Ltd.","JP","Minato-ku","Tokyo","*.pshoken.co.jp|pshoken.co.jp","","false"
"52.198.204.197","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.198.204.204","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.198.204.205","api.stg.cpf.revoc.dev","","","","","api.stg.cpf.revoc.dev|*.api.stg.cpf.revoc.dev","","false"
"52.198.204.207","api-legacy.getgrowin.dev","","","","","api-legacy.getgrowin.dev","","false"
"52.198.204.214","*.lb.yyc.co.jp","","","","","*.lb.yyc.co.jp","","false"
"52.198.204.215","*.pngn.tes-s.bcp.dcl-nd.com","","","","","*.pngn.tes-s.bcp.dcl-nd.com|pngn.tes-s.bcp.dcl-nd.com","","false"
"52.198.204.218","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.198.204.220","*.labo.dc-tk-1079.com","","","","","*.labo.dc-tk-1079.com","","false"
"52.198.204.223","arluiswedding.com","","","","","arluiswedding.com","","false"
"52.198.204.238","*.360.car","","","","","*.360.car","","false"
"52.198.204.255","TRAEFIK DEFAULT CERT","","","","","f60fe69f727cc32e87f1db4217e27215.919d564a35c156687e3d24e38b6ff7f3.traefik.default","","true"
"52.198.205.4","dev-dsk-uat-prod.nrt.ifo.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-uat-prod.nrt.ifo.aft.amazon.dev|uat-prod.nrt.inventory-financial-orchestrator.aft.amazon.dev","","false"
"52.198.205.6","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.198.205.10","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"52.198.205.13","www.tuis.ac.jp","Tokyo University of Information Sciences","JP","Chiba","Chiba","www.tuis.ac.jp","","false"
"52.198.205.15","haori-sys.net","","","","","haori-sys.net|*.haori-sys.net","","false"
"52.198.205.21","auto.gift.biglobe.ne.jp","","","","","auto.gift.biglobe.ne.jp","","false"
"52.198.205.20","stg.skettt.com","","","","","stg.skettt.com|*.stg.skettt.com","","false"
"52.198.205.22","admin.mirarch-yamagata.com","","","","","admin.mirarch-yamagata.com","","false"
"52.198.205.25","ai-dev.kit-ai.jp","","","","","ai-dev.kit-ai.jp|*.ai-dev.kit-ai.jp","","false"
"52.198.205.28","torys-cvs-campaign.suntory.co.jp","","","","","torys-cvs-campaign.suntory.co.jp|stg-torys-cvs-campaign.suntory.co.jp","","false"
"52.198.205.31","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"52.198.205.34","juse-t.jp","","","","","juse-t.jp|*.juse-t.jp","","false"
"52.198.205.37","*.e-casebook.com","","","","","*.e-casebook.com|e-casebook.com","","false"
"52.198.205.41","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.205.47","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
"52.198.205.49","52.198.205.49","","","","","","52.198.205.49|2406:da14:11b3:9500:c86b:9ce8:f685:bd99","true"
"52.198.205.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.205.56","mnetjp.com","","","","","mnetjp.com|*.mnetjp.com","","false"
"52.198.205.58","*.api.dev.monit.jp","","","","","*.api.dev.monit.jp","","false"
"52.198.205.59","dev.hp-shueki.jp","","","","","dev.hp-shueki.jp|homeplanner.co.jp|hp-shueki.jp|www.homeplanner.co.jp","","false"
"52.198.205.63","*.safie.link","","","","","*.safie.link|safie.link","","false"
"52.198.205.67","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"52.198.205.71","baccarat-liff-form.qburst.build","","","","","baccarat-liff-form.qburst.build","","false"
"52.198.205.74","sdc-msad-stage.chathelp-ms-ins.com","","","","","sdc-msad-stage.chathelp-ms-ins.com","","false"
"52.198.205.82","pfcomputing.com","","","","","pfcomputing.com","","false"
"52.198.205.84","*.vision-bridge.org","","","","","*.vision-bridge.org|vision-bridge.org","","false"
"52.198.205.90","*.gaxi.jp","","","","","*.gaxi.jp","","false"
"52.198.205.96","its.igate-app.com","","","","","its.igate-app.com","","false"
"52.198.205.98","ip-172-31-36-106.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-106.ap-northeast-1.compute.internal","","false"
"52.198.205.101","ip-172-31-39-226.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-226.ap-northeast-1.compute.internal","","false"
"52.198.205.103","*.nttinf-ideabox.jp","","","","","*.nttinf-ideabox.jp|nttinf-ideabox.jp","","false"
"52.198.205.110","teddy.sbrtech-gpt-dev.com","","","","","teddy.sbrtech-gpt-dev.com","","false"
"52.198.205.111","*.prod.itakusaki-manager.deloitte.jp","","","","","*.prod.itakusaki-manager.deloitte.jp","","false"
"52.198.205.112","git.ht-iino.com","","","","","git.ht-iino.com","","false"
"52.198.205.113","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.198.205.119","2ch.div-verify.com","","","","","2ch.div-verify.com","","false"
"52.198.205.122","josys-qaoctm4.me","","","","","josys-qaoctm4.me|us.josys-qaoctm4.me|*.us.josys-qaoctm4.me|*.josys-qaoctm4.me","","false"
"52.198.205.124","map.hrog.net","","","","","map.hrog.net|*.map.hrog.net|dev.map.hrog.net|*.dev.map.hrog.net","","false"
"52.198.205.127","api.watasaku-scratch.fg-dx-boost.com","","","","","api.watasaku-scratch.fg-dx-boost.com","","false"
"52.198.205.129","jobpay-byte.com","","","","","jobpay-byte.com|*.jobpay-byte.com","","false"
"52.198.205.139","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.198.205.145","*.reech-buzz.jp","","","","","*.reech-buzz.jp|reech-buzz.jp","","false"
"52.198.205.160","auth-web.suzuki-shokai-itr.com","","","","","auth-web.suzuki-shokai-itr.com","","false"
"52.198.205.173","rmsdev-nalachan.jp","","","","","rmsdev-nalachan.jp|*.rmsdev-nalachan.jp","","false"
"52.198.205.172","fbrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.198.205.106","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.198.205.180","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.205.200","*.kyocera.co.jp","","","","","*.kyocera.co.jp","","false"
"52.198.205.203","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.198.205.207","kube-apiserver","","","","","e6a663d3a5ae86a0ac0ec1b48b3a7013.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.245|172.16.39.211","false"
"52.198.205.217","*.testnet.deltaex.org","","","","","*.testnet.deltaex.org","","false"
"52.198.205.225","*.right-on.co.jp","","","","","*.right-on.co.jp|right-on.co.jp","","false"
"52.198.205.226","demo18.stg-taimee.com","","","","","demo18.stg-taimee.com|*.demo18.stg-taimee.com","","false"
"52.198.205.238","nextcloud.astem-co.co.jp","","","","","nextcloud.astem-co.co.jp","","false"
"52.198.205.242","amuleto-schedule.com","","","","","amuleto-schedule.com","","false"
"52.198.205.246","opf.knt.co.jp","","","","","opf.knt.co.jp","","false"
"52.198.205.254","web1.hawks-ticket.jp","Unspecified","US","","","web1.hawks-ticket.jp","","false"
"52.198.206.6","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.198.206.12","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.198.206.13","*.uat.ev-chargego.jp","","","","","*.uat.ev-chargego.jp","","false"
"52.198.206.4","www.your-intern.com","","","","","www.your-intern.com|your-intern.com","","false"
"52.198.206.17","fanzou.jp","","","","","fanzou.jp|*.fanzou.jp","","false"
"52.198.206.20","kube-apiserver","","","","","1200ba5291490c37a7e45c8a99bf8f41.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.7.222|172.16.53.23","false"
"52.198.206.22","takeout-api-stg.skylark.co.jp","","","","","takeout-api-stg.skylark.co.jp","","false"
"52.198.206.29","groupapi.stg.cagra.ca-pass.jp","","","","","groupapi.stg.cagra.ca-pass.jp","","false"
"52.198.206.45","DRaaS Cloud Proxy","","","","","localhost","127.0.0.1|::1|52.198.206.45","true"
"52.198.206.49","copd-followup.com","","","","","copd-followup.com","","false"
"52.198.206.50","kube-apiserver","","","","","31e39939b361c4b6d39b4eb97fa44102.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.151|10.0.33.22","false"
"52.198.206.57","*.drsum.com","","","","","*.drsum.com","","false"
"52.198.206.64","devfortaialb.fortuwai.com","","","","","devfortaialb.fortuwai.com","","false"
"52.198.206.68","fg-dotst-sales.com","","","","","fg-dotst-sales.com","","false"
"52.198.206.80","*.filmarks.com","","","","","*.filmarks.com|filmarks.com","","false"
"52.198.206.90","esop-amended-return.deloitte.jp","","","","","esop-amended-return.deloitte.jp|stg.esop-amended-return.deloitte.jp","","false"
"52.198.206.93","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.206.102","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"52.198.206.112","d02.cert.dev-sso.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","d02.cert.dev-sso.gmo-aozora.com","","false"
"52.198.206.115","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.206.119","test.sumaiida.com","","","","","test.sumaiida.com","","false"
"52.198.206.118","empire.dev.cnxt.jp","","","","","empire.dev.cnxt.jp|*.empire.dev.cnxt.jp","","false"
"52.198.206.125","ap.dev.connect.biztex.dev","","","","","ap.dev.connect.biztex.dev","","false"
"52.198.206.132","*.l1mu3rjluftk8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l1mu3rjluftk8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.206.134","www.star-m.jp","STAR MICRONICS CO., LTD.","JP","Shizuoka","Shizuoka","www.star-m.jp|star-m.jp","","false"
"52.198.206.138","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"52.198.206.141","*.jpapp.ext.jpapp.team-lab.io","","","","","*.jpapp.ext.jpapp.team-lab.io","","false"
"52.198.206.150","*.scinable.net","","","","","*.scinable.net","","false"
"52.198.206.153","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.198.206.155","*.4stttjcje2d20.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4stttjcje2d20.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.206.160","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.198.206.165","*.zkt01fd3g9mkj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.zkt01fd3g9mkj.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.206.166","kajitest.click","","","","","kajitest.click|*.kajitest.click","","false"
"52.198.206.179","*.mono-lyst.com","","","","","*.mono-lyst.com|mono-lyst.com","","false"
"52.198.206.188","im.or-apps.jp","","","","","im.or-apps.jp","","false"
"52.198.206.197","agent-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","false"
"52.198.206.199","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.206.207","*.app.gateway.pfcomputing.com","","","","","*.app.gateway.pfcomputing.com","","false"
"52.198.206.218","inquiry.biglobe.ne.jp","","","","","inquiry.biglobe.ne.jp","","false"
"52.198.206.222","create.offsel.net","","","","","create.offsel.net","","false"
"52.198.206.219","*.stress.popinfo.jp","","","","","*.stress.popinfo.jp","","false"
"52.198.206.227","dev-user.botejyu-app.com","","","","","dev-user.botejyu-app.com","","false"
"52.198.206.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.206.238","api.valuation.recruitid-labs.com","","","","","api.valuation.recruitid-labs.com","","false"
"52.198.206.242","*.ops.fbrc.net","","","","","*.ops.fbrc.net","","false"
"52.198.206.252","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dx-rosa-hcp-01.zaqd.p3.openshiftapps.com|api.dx-rosa-hcp-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.198.206.255","*.nttdk-st-lab.com","","","","","*.nttdk-st-lab.com","","false"
"52.198.207.0","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"52.198.207.1","*.bne-test-jp.suemasay.people.aws.dev","","","","","*.bne-test-jp.suemasay.people.aws.dev","","false"
"52.198.207.19","*.bittown.pro","","","","","*.bittown.pro|bittown.pro|bitwind.cc|*.bitwind.cc","","false"
"52.198.207.30","ops.digistep-guide.com","","","","","ops.digistep-guide.com","","false"
"52.198.207.35","*.careerticket.jp","","","","","*.careerticket.jp|careerticket.jp","","false"
"52.198.207.40","5s-keeper.com","","","","","5s-keeper.com","","false"
"52.198.207.43","bigfish-enterprise-limite.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bigfish-enterprise-limite.app.apj.cdo.cisco.com|bigfish-enterprise-limited--suhyll.app.apj.cdo.cisco.com","","false"
"52.198.207.53","*.dormouses.net","","","","","*.dormouses.net","","false"
"52.198.207.62","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"52.198.207.66","*.jibmusil.com","","","","","*.jibmusil.com|jibmusil.com","","false"
"52.198.207.82","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"52.198.207.84","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.prod-aws.aws.di-jp10.hanacloud.ondemand.com|*.gateway.reg.prod-aws.aws.di-jp10.hanacloud.ondemand.com","","false"
"52.198.207.107","dev-api.murata.ai-priv.com","","","","","dev-api.murata.ai-priv.com","","false"
"52.198.207.110","www.takospace.com","DaHan International Media Co., Ltd.","TW","Taipei","Taiwan","www.takospace.com","","false"
"52.198.207.118","landowner.nskre-landownercrm.jp","","","","","landowner.nskre-landownercrm.jp","","false"
"52.198.207.127","trace-forward.com","","","","","trace-forward.com|*.trace-forward.com","","false"
"52.198.207.133","mypage.berry-b.jp","","","","","bbadmin.berry-b.jp|mypage.berry-b.jp","","false"
"52.198.207.143","irumiru.jp","","","","","irumiru.jp|*.irumiru.jp","","false"
"52.198.207.151","logs.marusoh-el.co.jp","株式会社丸総","JP","吉田町","静岡県","logs.marusoh-el.co.jp","","false"
"52.198.207.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.207.161","aas.tkc.co.jp","","","","","aas.tkc.co.jp","","false"
"52.198.207.169","labo-magazine.com","","","","","labo-magazine.com|*.labo-magazine.com","","false"
"52.198.207.174","static.colopl.denco.social.mfac.jp","","","","","static.colopl.denco.social.mfac.jp","","false"
"52.198.207.197","account.zeroplus.e-dash.io","","","","","account.zeroplus.e-dash.io","","false"
"52.198.207.200","earthene.com","","","","","earthene.com|*.earthene.com","","false"
"52.198.207.207","perswifi.com","","","","","perswifi.com","","false"
"52.198.207.208","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"52.198.207.212","ustec.co.jp","","","","","ustec.co.jp|*.ustec.co.jp","","false"
"52.198.207.220","cacoo-kddi.com","","","","","cacoo-kddi.com","","false"
"52.198.207.219","develop1.crm.airis-leadu.pro","","","","","develop1.crm.airis-leadu.pro|*.develop1.crm.airis-leadu.pro|*.develop1.crm.api.airis-leadu.pro","","false"
"52.198.207.222","www.yems.city.yokohama.lg.jp","Yokohama City","JP","Yokohama","Kanagawa","www.yems.city.yokohama.lg.jp","","false"
"52.198.207.237","nvix.jp","","","","","admin.nvix.jp|nvix.jp|tera-platform.nvix.jp","","false"
"52.198.207.238","staging-sanspo-cms.spaia.net","","","","","staging-sanspo-cms.spaia.net","","false"
"52.198.207.239","dev-00.mg2.matchingood.cloud","","","","","dev-00.mg2.matchingood.cloud|dev-04.mg2.matchingood.cloud|dev-03.mg2.matchingood.cloud|*.dev-02.mg2.matchingood.cloud|*.dev-03.mg2.matchingood.cloud|dev-02.mg2.matchingood.cloud|*.dev-04.mg2.matchingood.cloud|*.dev-01.mg2.matchingood.cloud|*.dev-00.mg2.matchingood.cloud|dev-01.mg2.matchingood.cloud","","false"
"52.198.207.241","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"52.198.207.250","mini.yp-promotion.com","","","","","mini.yp-promotion.com|mini-up.yp-promotion.com|mini-ydb.yp-promotion.com","","false"
"52.198.207.255","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"52.198.208.9","*.watchparty.spoox.play.jp","","","","","*.watchparty.spoox.play.jp|watchparty.spoox.play.jp","","false"
"52.198.208.16","5tt88.vip","","","","","5tt88.vip|*.banca955.com|banca961.com|*.5tt88.vip|banca955.com|*.95banca.com|95banca.com|banca072.com|*.banca961.com|*.banca072.com","","false"
"52.198.208.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.208.25","tigerbalance.singularitytech.ai","","","","","tigerbalance.singularitytech.ai|dsmp.singularitytech.ai","","false"
"52.198.208.28","dev-demo.demo.clonatica.test-dxsol.com","","","","","dev-demo.demo.clonatica.test-dxsol.com|api.dev-demo.demo.clonatica.test-dxsol.com","","false"
"52.198.208.29","rvcchhutxi.com","","","","","rvcchhutxi.com|*.rvcchhutxi.com|*.frnbfxpaas.com|heinggfkye.com|*.tsdrllrpkv.com|tsdrllrpkv.com|frnbfxpaas.com|*.heinggfkye.com|wqduslywpm.com|*.wqduslywpm.com","","false"
"52.198.208.36","agents.smartdrive-aimos.com","","","","","agents.smartdrive-aimos.com|*.agents.smartdrive-aimos.com","","false"
"52.198.208.37","loadv1-tateras.d-const.com","","","","","loadv1-tateras.d-const.com","","false"
"52.198.208.44","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.198.208.43","es.en-courage.com","","","","","es.en-courage.com","","false"
"52.198.208.56","api.halodish.com","","","","","api.halodish.com","","false"
"52.198.208.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fujiyama.studio|fujiyama.studio","","false"
"52.198.208.59","tcstenji.com","","","","","tcstenji.com|*.tcstenji.com","","false"
"52.198.208.69","thistle-candle.com","","","","","thistle-candle.com","","false"
"52.198.208.76","azlm-stg.com","","","","","azlm-stg.com","","false"
"52.198.208.80","cbxdata.com","","","","","cbxdata.com|*.cbxdata.com","","false"
"52.198.208.104","api.datakeeper.stg.kawasaki-kiko.com","","","","","api.datakeeper.stg.kawasaki-kiko.com","","false"
"52.198.208.109","ap-northeast-1.cvs.eks.aws.dev","","","","","ap-northeast-1.cvs.eks.aws.dev","","false"
"52.198.208.110","www.gingafoods.co.jp","","","","","www.gingafoods.co.jp|gingafoods.co.jp","","false"
"52.198.208.111","stg.satelog.reuse360.com","","","","","stg.satelog.reuse360.com","","false"
"52.198.208.116","*.recho-api.com","","","","","*.recho-api.com","","false"
"52.198.208.119","*.s-msp-rohto.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.s-msp-rohto.splunkcloud.com|s-msp-rohto.splunkcloud.com|*.pvt.s-msp-rohto.splunkcloud.com|http-inputs-s-msp-rohto.splunkcloud.com|*.http-inputs-s-msp-rohto.splunkcloud.com|akamai-inputs-s-msp-rohto.splunkcloud.com|*.akamai-inputs-s-msp-rohto.splunkcloud.com|http-inputs-ack-s-msp-rohto.splunkcloud.com|*.http-inputs-ack-s-msp-rohto.splunkcloud.com|http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.http-inputs-firehose-s-msp-rohto.splunkcloud.com|pvt.s-msp-rohto.splunkcloud.com","","false"
"52.198.208.130","*.scinable.com","","","","","*.scinable.com","","false"
"52.198.208.136","ip-172-26-5-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-235.ap-northeast-1.compute.internal","","false"
"52.198.208.145","*.ksmold-quo.com","","","","","*.ksmold-quo.com","","false"
"52.198.208.152","*.jpr.jp","","","","","*.jpr.jp","","false"
"52.198.208.153","cfb-cvp.com","","","","","cfb-cvp.com","","false"
"52.198.208.163","sasaeru.mapsseries.com","EM Systems Co.,Ltd.","JP","Osaka","Osaka","sasaeru.mapsseries.com","","false"
"52.198.208.171","*.malme.app","","","","","*.malme.app","","false"
"52.198.208.173","digdag-dev.cs.prd.demodesu.com","","","","","digdag-dev.cs.prd.demodesu.com","","false"
"52.198.208.184","il-ff9098869adc4e038bb1e2291bf5f485.ecs.ap-northeast-1.on.aws","","","","","il-ff9098869adc4e038bb1e2291bf5f485.ecs.ap-northeast-1.on.aws","","false"
"52.198.208.188","*.prd1.cameleo.net","","","","","*.prd1.cameleo.net","","false"
"52.198.208.191","*.jpid.de5.jpid.team-lab.io","","","","","*.jpid.de5.jpid.team-lab.io","","false"
"52.198.208.195","api.stg.futocology.edutown.jp","","","","","api.stg.futocology.edutown.jp","","false"
"52.198.208.200","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.198.208.209","*.pitt.cafiscode.com","","","","","*.pitt.cafiscode.com","","false"
"52.198.208.217","stg-front.ex-ssw.com","","","","","stg-front.ex-ssw.com|stg-api.ex-ssw.com|stg-admin.ex-ssw.com","","false"
"52.198.208.221","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"52.198.208.223","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.198.208.230","*.gaitame.com","","","","","*.gaitame.com","","false"
"52.198.208.235","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"52.198.208.239","sanko-suisan.com","","","","","sanko-suisan.com","","false"
"52.198.208.240","*.impact.com","","","","","*.impact.com","","false"
"52.198.208.243","mypage-common-api.562-489.jp","","","","","mypage-common-api.562-489.jp","","false"
"52.198.208.231","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.198.208.251","onbiz.net","","","","","*.onbiz.net|onbiz.net","","false"
