IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.170.77","kube-apiserver","","","","","49e77567c76a51c3595bf9d1bf6ad69d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.76|172.16.56.25","false"
"44.229.170.87","*.sim.traderion.com","","","","","*.sim.traderion.com","","false"
"44.229.170.93","kube-apiserver","","","","","24576dac33a20ceac8cba528a5ab079e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.73|10.0.180.16","false"
"44.229.170.96","kube-apiserver","","","","","12642f7d901fc2c9e4e14caa77d13dee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.170.115|172.16.97.94","false"
"44.229.170.102","*.prod.hulu.com","Hulu, LLC","US","","California","*.prod.hulu.com|prod.hulu.com","","false"
"44.229.170.119","*.lasso.io","","","","","*.lasso.io|*.prod.lasso.io|*.prod-green.lasso.io|*.prod-blue.lasso.io|*.api.lasso.io|*.api.traffic.prod.lasso.io|*.traffic.prod.lasso.io|*.api.prod-green.lasso.io|*.api.prod.lasso.io|*.api.prod-blue.lasso.io","","false"
"44.229.170.133","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.229.170.134","*.mylendmarkfinancial.info","","","","","*.mylendmarkfinancial.info|mylendmarkfinancial.info","","false"
"44.229.170.124","boringtip.com","","","","","boringtip.com|www.boringtip.com","","false"
"44.229.170.143","kube-apiserver","","","","","ebe09592ff920e6510975a1113c10239.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.32|172.16.105.238","false"
"44.229.170.150","TRAEFIK DEFAULT CERT","","","","","e39e9140df0cb01a1bef30cc5ce4a429.7fae1c6f93993571072bb969e264fd4d.traefik.default","","true"
"44.229.170.153","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"44.229.170.118","www.example.com","Bitnami","","","","","","true"
"44.229.170.164","*.beta.nemo.ring.devices.a2z.com","","","","","*.beta.nemo.ring.devices.a2z.com","","false"
"44.229.170.159","kube-apiserver","","","","","16358cac74c2e2b0551d25f2897d72c4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.19.5|172.16.126.252","false"
"44.229.170.183","*.main.funny-rhodes-7tpn5ij.cribl-staging.cloud","","","","","*.main.funny-rhodes-7tpn5ij.cribl-staging.cloud|in.main-default-funny-rhodes-7tpn5ij.cribl-staging.cloud|main-funny-rhodes-7tpn5ij.cribl-staging.cloud","","false"
"44.229.170.196","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"44.229.170.205","*.zebrasports.com","","","","","*.zebrasports.com|zebrasports.com","","false"
"44.229.170.210","kube-apiserver","","","","","e04a7029b9de50a25a02158dcf9f191a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-191-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.176.222|172.16.191.216","false"
"44.229.170.226","kube-apiserver","","","","","d0aeb26a390f350bfe63b627c48a7b2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.44|172.16.119.205","false"
"44.229.170.241","api.vfbpro.com","","","","","api.vfbpro.com","","false"
"44.229.170.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.170.245","dev.arbs.replenishables.alexa.a2z.com","","","","","dev.arbs.replenishables.alexa.a2z.com","","false"
"44.229.170.251","app.ezcheezelive.com","","","","","app.ezcheezelive.com|app.socket.ezcheezelive.com","","false"
"44.229.170.254","downloads.pixsystem.com","","","","","downloads.pixsystem.com","","false"
"44.229.171.2","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"44.229.171.7","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.171.20","*.ethos996-stage-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos996-stage-or2.ethos.adobe.net","","false"
"44.229.171.47","*.developer.platone.red","","","","","*.developer.platone.red","","false"
"44.229.171.62","kube-apiserver","","","","","8af4f35be30cead830344c736440da49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.179|172.16.101.167","false"
"44.229.171.64","tepp.solixcs.com","","","","","tepp.solixcs.com|teppdev.solixcs.com|teppuat.solixcs.com|teppqa.solixcs.com","","false"
"44.229.171.69","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"44.229.171.74","*.main.cool-jones-amm3k96.cribl.cloud","","","","","*.main.cool-jones-amm3k96.cribl.cloud|in.main-default-cool-jones-amm3k96.cribl.cloud|main-cool-jones-amm3k96.cribl.cloud","","false"
"44.229.171.76","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.229.171.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.171.84","internal.prod.us-west-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.us-west-2.hermes.mobile-messaging.aws.dev","","false"
"44.229.171.86","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.229.171.90","*.engageparks.ca","","","","","*.engageparks.ca","","false"
"44.229.171.94","kube-apiserver","","","","","bc7e541f6aec3eb94467d9d2491e6284.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.107.111|172.16.120.142","false"
"44.229.171.99","basebuild-staging.codingscape.com","","","","","basebuild-staging.codingscape.com","","false"
"44.229.171.103","*.prosafet.com","","","","","*.prosafet.com|prosafet.com","","false"
"44.229.171.114","thena.revelations.mx","","","","","api-thena.revelations.mx|api-thena-sandbox.revelations.mx|thena-sandbox.revelations.mx|thena.revelations.mx|www.thena.revelations.mx","","false"
"44.229.171.139","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.229.171.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.171.146","prestonneal.com","","","","","prestonneal.com|www.prestonneal.com|api.prestonneal.com","","false"
"44.229.171.155","kube-apiserver","","","","","7addd218b3b3dbea486abd33496da80f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.95.233|172.16.168.251","false"
"44.229.171.166","kdsgo.com","","","","","kdsgo.com|*.kdsgo.com","","false"
"44.229.171.172","*.inmatecanteen.com","","","","","*.inmatecanteen.com","","false"
"44.229.171.175","*.cspsvcsdev.csa.comscore.com","","","","","*.cspsvcsdev.csa.comscore.com","","false"
"44.229.171.177","*.qa.rvmedianetwork.com","","","","","*.qa.rvmedianetwork.com","","false"
"44.229.171.179","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","","","","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","false"
"44.229.171.199","*.psychicadmin.com","","","","","*.psychicadmin.com","","false"
"44.229.171.224","kube-apiserver","","","","","d26337ea6d6f7a9081aaa704aa5a1e6f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.19|172.16.57.156","false"
"44.229.171.232","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"44.229.171.236","bento-cdn.stg99.amwell.systems","","","","","bento-cdn.stg99.amwell.systems|*.bento-cdn.stg99.amwell.systems","","false"
"44.229.171.241","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.229.171.251","business.chasqui.digital.pacificoseguros.com","","","","","business.chasqui.digital.pacificoseguros.com|*.business.chasqui.digital.pacificoseguros.com","","false"
"44.229.172.42","new.attorneysinmotion.com","","","","","new.attorneysinmotion.com","","false"
"44.229.172.53","*.dev.cbsivideo.com","","","","","*.dev.cbsivideo.com|dev.cbsivideo.com","","false"
"44.229.172.55","ride.metropia.com","","","","","ride.metropia.com|*.ride.metropia.com","","false"
"44.229.171.128","*.cutera.com","","","","","*.cutera.com|cutera.com","","false"
"44.229.172.77","nationalfunding.com","","","","","nationalfunding.com|*.int.nationalfunding.com|*.nationalfunding.com|*.app.int.nationalfunding.com|*.app.nationalfunding.com","","false"
"44.229.172.83","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.229.172.88","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.229.172.99","*.kiiapps.com","","","","","*.kiiapps.com|kiiapps.com","","false"
"44.229.172.98","app.rickna.io","","","","","app.rickna.io","","false"
"44.229.172.117","kube-apiserver","","","","","9931837e3392baed1f930ed976c2927b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.46.181|172.16.54.123","false"
"44.229.172.125","epimorph.org","","","","","epimorph.org|www.epimorph.org","","false"
"44.229.172.131","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.229.172.132","*.engagednation.com","","","","","*.engagednation.com","","false"
"44.229.172.136","*.pastbook.com","","","","","*.pastbook.com|pastbook.com","","false"
"44.229.172.138","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"44.229.172.137","clinicaldataentry.us-1.healtheintent.com","","","","","clinicaldataentry.us-1.healtheintent.com|*.clinicaldataentry.us-1.healtheintent.com","","false"
"44.229.172.160","kube-apiserver","","","","","dd4476602f8978a865af02d4027a361e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-167-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.200|10.0.167.243","false"
"44.229.172.165","kube-apiserver","","","","","0bd5ac8db289db60b56f3b41ee5d3dfa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.212|10.0.186.126","false"
"44.229.172.191","jira.3p.music.a2z.com","","","","","jira.3p.music.a2z.com|confluence.3p.music.a2z.com","","false"
"44.229.172.198","discoverygenie.com","","","","","discoverygenie.com|*.discoverygenie.com","","false"
"44.229.172.210","*.azdeq.gov","","","","","*.azdeq.gov|azdeq.gov","","false"
"44.229.172.239","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"44.229.172.244","kube-apiserver","","","","","fad416ab6aaa50e3c439193b43a55e78.beta.us-west-2.wesley.amazonaws.com|ip-10-0-54-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.44|10.0.54.177","false"
"44.229.172.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.172.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.173.12","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"44.229.173.18","*.axoni.com","","","","","*.axoni.com","","false"
"44.229.173.38","*.08qpdmhrv4e10.us-west-2.cs.amazonlightsail.com","","","","","*.08qpdmhrv4e10.us-west-2.cs.amazonlightsail.com","","false"
"44.229.173.41","*.chef-demo.com","","","","","*.chef-demo.com","","false"
"44.229.173.39","*.simplifya.com","","","","","*.simplifya.com|simplifya.com","","false"
"44.229.173.45","kube-apiserver","","","","","c0bbf5a1ed412e23bbad7cdcbbdabdf0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.60.101|172.16.43.37","false"
"44.229.173.52","www.turbox.us","","","","","www.turbox.us","","false"
"44.229.173.63","*.ailofy.com","","","","","*.ailofy.com|ailofy.com","","false"
"44.229.173.61","*.lowermybills.com","LMB Mortgage Services, Inc.","US","Playa Vista","California","*.lowermybills.com|lowermybills.com","","false"
"44.229.173.74","*.ethos999-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos999-prod-or2.ethos.adobe.net","","false"
"44.229.173.95","kube-apiserver","","","","","8de422f47d30386668c4e67f672719ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.205|172.16.53.47","false"
"44.229.173.76","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"44.229.173.81","alb.salescode.salescompadmin.principal.com","","","","","alb.salescode.salescompadmin.principal.com","","false"
"44.229.173.100","servicepulse.feature04.pieinsurance.com","","","","","servicepulse.feature04.pieinsurance.com|servicepulse-feature04.pieinsurance.com","","false"
"44.229.173.103","kube-apiserver","","","","","9fa694918abc29680fc79eb49f993db2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.5.234|172.16.52.246","false"
"44.229.173.119","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"44.229.173.123","kube-apiserver","","","","","d69e5d38202ba7a524142fb50e35f5d9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.8|10.0.112.53","false"
"44.229.173.131","kube-apiserver","","","","","f3b1a8756ccf0dbf56c819faf96e8d16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.125.66","false"
"44.229.173.128","www.mywaddle.com","","","","","www.mywaddle.com|mywaddle.com|*.mywaddle.com","","false"
"44.229.173.160","*.nodmd.com","Nod Innovations, Inc.","US","Phoenix","Arizona","*.nodmd.com|nodmd.com","","false"
"44.229.173.140","pki.homunculi.oelwarrak.axiadids.net","homunculi","","","","pki.homunculi.oelwarrak.axiadids.net","","false"
"44.229.173.169","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.229.173.173","api.worldhandicapping.com","","","","","api.worldhandicapping.com","","false"
"44.229.173.176","kube-apiserver","","","","","cec433c6f15f2656737422fd958f632e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.237|10.0.182.20","false"
