IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.228.52","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.228.53","*.dreo-cloud-uat.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud-uat.com|dreo-cloud-uat.com","","false"
"44.235.228.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","livewireinsurance.com","","false"
"44.235.228.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.228.56","logs.scimma.org","","","","","logs.scimma.org","","false"
"44.235.228.62","*.citizensofhumanity.com","","","","","*.citizensofhumanity.com","","false"
"44.235.228.73","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.235.228.76","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.1642.aws.thomsonreuters.com","","false"
"44.235.228.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.228.92","kube-apiserver","","","","","0fbab37791582a89cfd4de0357e1f302.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.202.66|172.16.32.91","false"
"44.235.228.93","*.jy5x7kl1yjcbdqusgxd.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.jy5x7kl1yjcbdqusgxd.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"44.235.228.96","mur-qa.aws.genvidtech.io","","","","","mur-qa.aws.genvidtech.io|*.mur-qa.aws.genvidtech.io","","false"
"44.235.228.119","*.adroll.com","","","","","*.adroll.com","","false"
"44.235.228.118","*.devo.picthrive.com","","","","","*.devo.picthrive.com","","false"
"44.235.228.122","www.taminsights.com","","","","","www.taminsights.com","","false"
"44.235.228.125","proxy.whispering-forest-8619.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-forest-8619.herokuspace.com","","false"
"44.235.228.129","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"44.235.228.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.228.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.228.102","*.energybusinessreview.com","","","","","*.energybusinessreview.com|energybusinessreview.com","","false"
"44.235.228.110","www.comeon-inc.com","","","","","comeon-inc.com|www.comeon-inc.com","","false"
"44.235.228.150","*.versionapi.5c10.org","","","","","*.versionapi.5c10.org|versionapi.5c10.org","","false"
"44.235.228.151","*.prod.fvecs.video.foxcpe.com","","","","","*.prod.fvecs.video.foxcpe.com","","false"
"44.235.228.152","kuow.io","","","","","kuow.io|*.kuow.io","","false"
"44.235.228.153","streaming-rekognition-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-beta.us-west-2.amazonaws.com","","false"
"44.235.228.159","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"44.235.228.168","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"44.235.228.179","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"44.235.228.186","kube-apiserver","","","","","e47cf4eb754687b47343e4aa14e8fe97.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.86|10.0.181.75","false"
"44.235.228.188","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.235.228.177","rev-prep.com","","","","","rev-prep.com|*.rev-prep.com","","false"
"44.235.228.200","kube-apiserver","","","","","7a4557adffe642012e101eece982eca6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.2.166|172.16.55.11","false"
"44.235.228.204","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.235.228.208","vzcheck-us-staging.us-west-2.region.fm-cloud.com","","","","","vzcheck-us-staging.us-west-2.region.fm-cloud.com","","false"
"44.235.228.221","*.ws.tms.aws.toyota.com","","","","","*.ws.tms.aws.toyota.com","","false"
"44.235.228.223","*.cogosense.com","","","","","*.cogosense.com|cogosense.com","","false"
"44.235.228.227","intg-pltfm-receiver-svc-na-prd.nodemanagement-prod.nikecloud.com","","","","","intg-pltfm-receiver-svc-na-prd.nodemanagement-prod.nikecloud.com|intg-pltfm-receiver-svc-na-prod.nodemanagement-prod.nikecloud.com","","false"
"44.235.228.231","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"44.235.228.243","learn.sw.siemens-dev.com","","","","","learn.sw.siemens-dev.com|*.learn.sw.siemens-dev.com|*.learn.mentor-dev.com|learn.mentor-dev.com","","false"
"44.235.229.1","pinger-us-west-2.el-gabal.com","","","","","pinger-us-west-2.el-gabal.com","","false"
"44.235.229.2","linb.it","","","","","linb.it|www.linb.it","","false"
"44.235.229.15","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"44.235.229.21","kube-apiserver","","","","","9e7880b8d3bfdee9f70ca7f37b8eb92a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.76.90|172.16.187.51","false"
"44.235.229.19","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"44.235.229.26","pts-portal","myorg","es","mycity","mystate","","","true"
"44.235.229.33","kube-apiserver","","","","","d0dcfaf3ade7548ca23ad4e575533d70.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.79.156|172.16.46.77","false"
"44.235.229.49","*.firecraftstudios.com","","","","","*.firecraftstudios.com","","false"
"44.235.229.54","jarritos.com.mx","","","","","jarritos.com.mx|www.jarritos.com.mx","","false"
"44.235.229.60","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.235.229.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.229.40","*.path-now.com","","","","","*.path-now.com|path-now.com","","false"
"44.235.229.105","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.229.111","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"44.235.229.116","*.pastbook.com","","","","","*.pastbook.com|pastbook.com","","false"
"44.235.229.131","*.stormx.io","","","","","*.stormx.io|stormx.io","","false"
"44.235.229.122","uwave.mobi","","","","","uwave.mobi|www.uwave.mobi","","false"
"44.235.229.142","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"44.235.229.144","jarvis4.filevinedev.com","","","","","jarvis4.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"44.235.229.150","*.simpletherapy.com","SimpleTherapy Inc.","US","Fremont","California","*.simpletherapy.com|simpletherapy.com","","false"
"44.235.229.158","star.calpoly.edu","California Polytechnic State University","US","","California","star.calpoly.edu","","false"
"44.235.229.156","master0.insidertrustco02.dtexservices.com","DTEX Internal SE Team","US","","","master0.insidertrustco.dtexservices.com|receiver.insidertrustco.dtexservices.com|insidertrustco.dtexservices.com|recording.insidertrustco.dtexservices.com","","false"
"44.235.229.163","stakelab-stage.net","","","","","stakelab-stage.net|*.stakelab-stage.net","","false"
"44.235.229.167","*.intellezy.net","","","","","*.intellezy.net","","false"
"44.235.229.174","dev.rapid-quote.com","","","","","dev.rapid-quote.com","","false"
"44.235.229.178","*.cirrentsystems.com","","","","","*.cirrentsystems.com|cirrentsystems.com|*.prd.cirrentsystems.com|*.cirrent.com|cirrent.com|*.prd.cirrent.com","","false"
"44.235.229.68","*.agentology.com","","","","","*.agentology.com","","false"
"44.235.229.183","kube-apiserver","","","","","4aa55ce607b6dbeaa7b3167095964927.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.4.26|172.16.51.231","false"
"44.235.229.194","kube-apiserver","","","","","a001166cabd2b508755c2d86ff483d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.155|172.16.42.19","false"
"44.235.229.198","kube-apiserver","","","","","302c894b117a71906b3638aed9db568a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.108|172.16.117.40","false"
"44.235.229.212","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"44.235.229.221","*.tenant01.uat1.atomx.nanostring.com","","","","","*.tenant01.uat1.atomx.nanostring.com","","false"
"44.235.229.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.229.235","*.hac.sp1.d4c.nintendo.net","","","","","*.hac.sp1.d4c.nintendo.net","","false"
"44.235.229.242","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.235.229.226","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.235.229.251","aorseks.dev-act-on.net","","","","","aorseks.dev-act-on.net|*.aorseks.dev-act-on.net","","false"
"44.235.230.15","*.lineagelogistics.com","","","","","*.lineagelogistics.com|lineagelogistics.com","","false"
"44.235.230.14","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.235.230.20","vpn.gtv-dev.com","","","","","vpn.gtv-dev.com","","false"
"44.235.230.21","*.app.herophilus.com","","","","","*.app.herophilus.com|*.system1-app.bio","","false"
"44.235.230.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.230.24","midisensa.com","","","","","midisensa.com","","false"
"44.235.230.30","kube-apiserver","","","","","f0841a12baecb673799fa923204c906a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.223.187|172.16.121.112","false"
"44.235.230.45","us-west-2.remote.adm.prot.sh","","","","","us-west-2.remote.adm.prot.sh","","false"
"44.235.230.55","kube-apiserver","","","","","acffa9ca7b5137e18ca38d8938fb7914.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.23.141|172.16.106.74","false"
"44.235.230.53","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.235.230.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.230.65","*.stg.littleotterhealth.com","","","","","*.stg.littleotterhealth.com","","false"
"44.235.230.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.230.82","pals-test-prev.piercecountywa.gov","","","","","pals-test-prev.piercecountywa.gov|pals-test-prev.co.pierce.wa.us","","false"
"44.235.230.87","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"44.235.230.97","*.api.waas-int.wellbin.co","","","","","*.api.waas-int.wellbin.co","","false"
"44.235.230.99","bobvila.com","","","","","bobvila.com|*.bobvila.com","","false"
"44.235.230.70","daygold.com","","","","","daygold.com","","false"
"44.235.230.113","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"44.235.230.134","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"44.235.230.94","dev.core.beifederation.com","","","","","dev.core.beifederation.com|*.dev.core.beifederation.com|test-app.buildingengines.com","","false"
"44.235.230.136","*.finance.svc.ygrene.com","","","","","*.finance.svc.ygrene.com|finance.svc.ygrene.com","","false"
"44.235.230.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.235.230.138","talkfusion-cert.com","","","","","talkfusion-cert.com|*.talkfusion-cert.com","","false"
"44.235.230.156","app.echomark.com","","","","","app.echomark.com","","false"
"44.235.230.160","*.extensis.com","","","","","*.extensis.com","","false"
"44.235.230.169","*.invintus.com","","","","","*.invintus.com","","false"
"44.235.230.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.230.181","datalayer.structurely.com","","","","","datalayer.structurely.com|datalayer.development.structurely.com|datalayer.staging.structurely.com","","false"
"44.235.230.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.230.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.230.183","uw2.sandbox.mgmt.bai-infra.net","","","","","uw2.sandbox.mgmt.bai-infra.net|*.uw2.sandbox.mgmt.bai-infra.net","","false"
"44.235.230.200","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.235.230.198","*.kidculture.org","","","","","*.kidculture.org","","false"
"44.235.230.199","app.t-mobile.bigtincan.com","","","","","app.t-mobile.bigtincan.com|*.app.t-mobile.bigtincan.com","","false"
"44.235.230.197","*.gigajob.com","Indeed, Inc.","US","Austin","Texas","*.gigajob.com|gigajob.com|gigajob.de|*.gigajob.de","","false"
"44.235.230.176","*.wemeta.world","","","","","*.wemeta.world|wemeta.world","","false"
"44.235.230.202","integrations.avalara.com","","","","","integrations.avalara.com|*.integrations.avalara.com","","false"
"44.235.230.211","*.inrix.com","","","","","*.inrix.com","","false"
"44.235.230.208","*.profitfy.me","","","","","*.profitfy.me","","false"
"44.235.230.215","kube-apiserver","","","","","ip-10-0-108-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8c6a4257427c8fd07fda5fce8e46cd4e.beta.us-west-2.wesley.amazonaws.com","10.100.0.1|192.168.249.100|10.0.108.197","false"
"44.235.230.237","kube-apiserver","","","","","3995edbb810136e6f3a5fd63debb23f0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.110|172.16.45.38","false"
"44.235.230.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.230.240","sonar.powerdata.intrado.com","","","","","sonar.powerdata.intrado.com","","false"
"44.235.230.248","dev.drata.com","","","","","dev.drata.com|*.dev.drata.com","","false"
"44.235.230.249","*.xpanse-uat.com","","","","","*.xpanse-uat.com","","false"
"44.235.230.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.230.253","kube-apiserver","","","","","d56062e97fac59de205b4bae5021249d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-163-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.43|10.0.163.123","false"
"44.235.231.10","*.hiresmarter.ai","","","","","*.hiresmarter.ai","","false"
"44.235.231.15","*.cst-stage.vtxdev.net","","","","","*.cst-stage.vtxdev.net","","false"
"44.235.231.23","kube-apiserver","","","","","aa1d0ce74c96b0543e813a659ffebf43.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.45|10.0.46.215","false"
"44.235.231.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.231.32","lexmark.acrolinx.cloud","","","","","lexmark.acrolinx.cloud|*.lexmark.acrolinx.cloud","","false"
"44.235.231.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.231.44","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.235.231.43","oakleyca.aws.executime.com","","","","","oakleyca.aws.executime.com","","false"
"44.235.231.55","kube-apiserver","","","","","a78fdd266b00df0e952f6d1f3e121a76.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.29.241|172.16.58.232","false"
"44.235.231.61","kube-apiserver","","","","","1e6cef50f61ae3b9e476b94d27b28906.yl4.us-west-2.eks.amazonaws.com|ip-10-0-111-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.50|10.0.111.160","false"
"44.235.231.64","stage.caetrm.com","","","","","stage.caetrm.com","","false"
"44.235.231.71","NGINXIngressController","","","","","","","false"
"44.235.231.77","vai_hengyuan_test.aliyunga0039.com","","AM","","","vai_hengyuan_test.aliyunga0039.com","","false"
"44.235.231.81","*.happyfoxchat.com","HappyFox Inc","US","Irvine","California","*.happyfoxchat.com|happyfoxchat.com","","false"
"44.235.231.80","www.req-flow.com","","","","","www.req-flow.com|req-flow.com","","false"
"44.235.231.85","*.prod.mm-landing.com","","","","","*.prod.mm-landing.com","","false"
"44.235.231.101","*.orangelogic.com","","","","","*.orangelogic.com","","false"
"44.235.231.105","dev-17.aws.agilent.com","","","","","dev-17.aws.agilent.com|*.dev-17.aws.agilent.com","","false"
"44.235.231.138","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.235.231.139","*.dev.ze.delivery","","","","","*.dev.ze.delivery","","false"
"44.235.231.145","buglog.honeycombhr.com","","","","","buglog.honeycombhr.com","","false"
"44.235.231.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplistic.dev|simplistic.dev","","false"
"44.235.231.176","*.lb4crekolte7k.us-west-2.cs.amazonlightsail.com","","","","","*.lb4crekolte7k.us-west-2.cs.amazonlightsail.com","","false"
"44.235.231.210","*.powerme.health","","","","","*.powerme.health|powerme.health","","false"
"44.235.231.223","*.proctoru.com","ProctorU Inc.","US","Pleasanton","California","*.proctoru.com|proctoru.com","","false"
"44.235.231.214","ipgislipcs.com","","","","","ipgislipcs.com|www.ipgislipcs.com","","false"
"44.235.231.162","dome.ventures","","","","","dome.ventures|www.dome.ventures","","false"
"44.235.231.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.231.239","*.tokenizeassets.com","","","","","*.tokenizeassets.com|tokenizeassets.com","","false"
"44.235.231.245","dilmil.co","","","","","dilmil.co|*.staging.dilmil.co|*.dilmil.co|*.sandbox.dilmil.co","","false"
"44.235.231.249","*.supercast.com","","","","","*.supercast.com","","false"
"44.235.231.253","api.beta.knowledgemine.sa.aws.dev","","","","","api.beta.knowledgemine.sa.aws.dev","","false"
"44.235.232.2","*.aker.ag","","","","","*.aker.ag|*.staging.aker.ag|*.dev.aker.ag|*.services.aker.ag","","false"
"44.235.232.6","api.release.ring.com","","","","","api.release.ring.com","","false"
"44.235.232.16","*.momentonft.com","","","","","*.momentonft.com|*.api.momentonft.com|momentonft.com","","false"
"44.235.232.22","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.235.232.30","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.232.35","*.c4uhlpe2ecmma.us-west-2.cs.amazonlightsail.com","","","","","*.c4uhlpe2ecmma.us-west-2.cs.amazonlightsail.com","","false"
"44.235.232.4","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com|*.us-west-2.es-regression.amazonaws.com","","false"
"44.235.232.54","platform-release.allstarunion.com","","","","","platform-release.allstarunion.com","","false"
"44.235.232.56","*.us-west-2.prod.core.one.accedo.tv","","","","","*.us-west-2.prod.core.one.accedo.tv|*.service.us-west-2.prod.core.one.accedo.tv|admin.one.accedo.tv","","false"
"44.235.232.59","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max.com|*.prd.api.max-next.com|prd.api.max-next.com|*.usw2.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com","","false"
"44.235.232.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.232.62","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"44.235.232.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.232.78","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"44.235.232.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.232.89","process.mywebaudit.com","","","","","process.mywebaudit.com","","false"
"44.235.232.94","kube-apiserver","","","","","f891d3d91588170207ff9586aea18dcc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.125|10.0.51.89","false"
"44.235.232.101","authz.api-stage2.us.csco.cloud","","","","","authz.api-stage2.us.csco.cloud","","false"
"44.235.232.3","shirtzeebo.com","","","","","shirtzeebo.com|www.shirtzeebo.com","","false"
"44.235.232.107","kidsfirst.stanford.edu","Stanford University","US","","California","kidsfirst.stanford.edu","","false"
"44.235.232.114","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.235.232.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.232.130","qa-backend.mycbdesk.com","","","","","qa-backend.mycbdesk.com","","false"
"44.235.232.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.232.134","www.exitplanning.com","Business Enterprise Institute, Inc.","US","Denver","Colorado","www.exitplanning.com|exitplanning.com","","false"
"44.235.232.135","mojohi.com","","","","","mojohi.com|*.mojohi.com","","false"
"44.235.232.157","*.staywell.com","","","","","*.staywell.com|staywell.com","","false"
"44.235.232.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.232.165","kube-apiserver","","","","","3e5c9bb8fd7ca6c6feeb174e58c9cade.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.177.169|172.16.114.176","false"
"44.235.232.186","alluvium.dmz.build.netflix.net","Netflix, Inc.","US","Los Gatos","California","alluvium.dmz.build.netflix.net|confluence.netflix.net|confluence-api.netflix.net|confluence.netflix.com|confluence.corp.netflix.com|confluence-corp-stable.dmz.build.netflix.net|confluence-corp-stable-api.dmz.build.netflix.net|confluence-corp-stable-int.dmz.build.netflix.net|confluence-corp-stable-nlb.dmz.build.netflix.net|confluence-corp-stable-blesk.dmz.build.netflix.net|confluence-staging.netflix.net|confluence-staging-api.netflix.net|confluence-corp-staging.dmz.build.netflix.net|confluence-corp-staging-api.dmz.build.netflix.net|confluence-corp-staging-int.dmz.build.netflix.net|confluence-corp-staging-nlb.dmz.build.netflix.net|confluence-corp-staging-blesk.dmz.build.netflix.net|confluence-corp-staging.mgmt.netflix.net|confluence-corp-unstable.mgmttest.netflix.net|confluence-corp-unstable-api.mgmttest.netflix.net|confluence-corp-stg.mgmttest.netflix.net|alluvium-unstable.dmz.build.netflix.net","","false"
"44.235.232.190","internal.talentreef.com","","","","","internal.talentreef.com|*.internal.talentreef.com","","false"
"44.235.232.152","cprime.io","","","","","cprime.io|*.cprime.io","","false"
"44.235.232.192","kube-apiserver","","","","","71782154cf30665ecd846b36baa37954.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.34.240|172.16.59.72","false"
"44.235.232.200","rokumesh-auto-jgeisler-t3.us-west-2.dev.msc.roku.com","","","","","rm.dev.msc.roku.com|rokumesh-auto-jgeisler-t3.us-west-2.dev.msc.roku.com","","false"
