IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.160.49.3","api.biogroup.it","","","","","api.biogroup.it","","false"
"15.160.49.2","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.43","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.39","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.47","*.euronovate.com","","","","","*.euronovate.com|euronovate.com","","false"
"15.160.49.58","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.160.49.62","3gfps.xyz","","","","","3gfps.xyz|www.3gfps.xyz","","false"
"15.160.46.185","*.gcp.gorillastreaming.com","","","","","*.gcp.gorillastreaming.com","","false"
"15.160.49.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.118","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.160.49.125","iprxy.it","THE NIELSEN COMPANY (US), LLC","US","New York","New York","iprxy.it","","false"
"15.160.49.127","xapi.readylms.com","","","","","xapi.readylms.com","","false"
"15.160.49.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.49.158","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.170","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.192","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.49.230","homeinitaly.my3cx.it","","","","","homeinitaly.my3cx.it","","false"
"15.160.49.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.52","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.94","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.67","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.176","surveynps.lapiadineria.com","","","","","surveynps.lapiadineria.com","","false"
"15.160.50.226","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.50.252","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.83","*.v.m2.es1.app.chime.aws","","","","","*.v.m2.es1.app.chime.aws","","false"
"15.160.51.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.132","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.51.127","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.171","*.v.m2.es1.app.chime.aws","","","","","*.v.m2.es1.app.chime.aws","","false"
"15.160.51.184","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.51.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.22","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.25","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.41","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.100","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.208","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.52.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.53.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.53.11","*.gatsby-app.com","","","","","*.gatsby-app.com","","false"
"15.160.53.18","kube-apiserver","","","","","382e18fa60ba5e10d973f74857b09f7b.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-63-87.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.74.188|10.0.63.87","false"
"15.160.53.34","kube-apiserver","","","","","340f92f7dae7c9a23f3d61b7807e8532.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-115-30.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.164|172.16.115.30","false"
"15.160.52.252","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.53.57","api.tambe.app","","","","","api.tambe.app|tambe.app|www.api.tambe.app|www.tambe.app","","false"
"15.160.53.64","prod-eu-south-1.scs.gluestudio.aws.dev","","","","","prod-eu-south-1.scs.gluestudio.aws.dev|*.prod-eu-south-1.scs.gluestudio.aws.dev","","false"
"15.160.53.66","*.collectory.art","","","","","*.collectory.art|collectory.art","","false"
"15.160.53.63","eu-south-1.prod.templateservice.cloudformation.aws.dev","","","","","eu-south-1.prod.templateservice.cloudformation.aws.dev","","false"
"15.160.53.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.53.108","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.53.56","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"15.160.53.43","shapeme.it","","","","","shapeme.it|*.shapeme.it","","false"
"15.160.53.91","shop.intendime.com","","","","","shop.intendime.com|www.shop.intendime.com","","false"
"15.160.53.123","desk-now.com","","","","","desk-now.com|*.desk-now.com","","false"
"15.160.53.127","kube-apiserver","","","","","78ca55ff09431505ad3bf63cd331f6dd.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-99-214.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.58|10.0.99.214","false"
"15.160.53.129","kube-apiserver","","","","","0585316ea8fed6ecdd1e7839b0513b39.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-104-240.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.79|172.16.104.240","false"
"15.160.53.156","www.romeairports-dev.piksel.it","","","","","www.romeairports-dev.piksel.it|adminromeairports-dev.piksel.it","","false"
"15.160.53.166","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"15.160.53.165","cell1.mxp.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.mxp.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"15.160.53.177","eu-south-1.prod.entitlement.identity.aws.dev","","","","","eu-south-1.prod.entitlement.identity.aws.dev","","false"
"15.160.53.182","main.sluice-gate.eu-south-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.eu-south-1.beta.basin.security.aws.dev","","false"
"15.160.53.188","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.53.193","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.53.196","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"15.160.53.191","app-int.tigmat.io","","","","","app-int.tigmat.io","","false"
"15.160.53.200","esri-portal-gis-505545524.eu-south-1.elb.amazonaws.com","","IT","Rome","Lazio","esri-portal-gis-505545524.eu-south-1.elb.amazonaws.com|www.esri-portal-gis-505545524.eu-south-1.elb.amazonaws.com","","true"
"15.160.53.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.53.205","*.briscolachiamata.online","","","","","*.briscolachiamata.online","","false"
"15.160.53.211","eu-south-1.onebox-beta.sso-instance.identity.aws.dev","","","","","eu-south-1.onebox-beta.sso-instance.identity.aws.dev","","false"
"15.160.53.212","v2.gamma.eu-south-1.waf.cognito.aws.dev","","","","","v2.gamma.eu-south-1.waf.cognito.aws.dev","","false"
"15.160.53.236","kube-apiserver","","","","","e22383379283cbb6ebcf4b6d02efbbc4.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-103-60.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.222|172.16.103.60","false"
"15.160.53.233","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.53.242","*.enobit.it","","","","","*.enobit.it","","false"
"15.160.53.239","*.namirial.app","","","","","*.namirial.app","","false"
"15.160.53.253","*.eu-south-1.aws.elastic-cloud.com","","","","","*.apm.eu-south-1.aws.elastic-cloud.com|*.apm.vpce.eu-south-1.aws.elastic-cloud.com|*.app-search.eu-south-1.aws.elastic-cloud.com|*.app-search.vpce.eu-south-1.aws.elastic-cloud.com|*.ent-search.eu-south-1.aws.elastic-cloud.com|*.ent-search.vpce.eu-south-1.aws.elastic-cloud.com|*.ent.eu-south-1.aws.elastic-cloud.com|*.ent.vpce.eu-south-1.aws.elastic-cloud.com|*.es.eu-south-1.aws.elastic-cloud.com|*.es.vpce.eu-south-1.aws.elastic-cloud.com|*.eu-south-1.aws.elastic-cloud.com|*.fleet.eu-south-1.aws.elastic-cloud.com|*.fleet.vpce.eu-south-1.aws.elastic-cloud.com|*.kb.eu-south-1.aws.elastic-cloud.com|*.kb.vpce.eu-south-1.aws.elastic-cloud.com|*.profiling.eu-south-1.aws.elastic-cloud.com|*.profiling.vpce.eu-south-1.aws.elastic-cloud.com|*.symbols.eu-south-1.aws.elastic-cloud.com|*.symbols.vpce.eu-south-1.aws.elastic-cloud.com|*.vpce.eu-south-1.aws.elastic-cloud.com","","false"
"15.160.53.209","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.53.243","bestshopping.com","","","","","bestshopping.com|*.bestshopping.com","","false"
"15.160.53.244","baky.it","","","","","baky.it|www.baky.it","","false"
"15.160.53.250","mnms-slforretailglobalb","Command","","","","mnms-slforretailglobalb|172.40.20.118|172.40.20.118|mnms-slforretailglobalb.marchnetworks.com|15.160.53.250","172.40.20.118|15.160.53.250","false"
"15.160.54.4","*.erbolario.com","L'Erbolario Societa' Benefit S.R.L.","IT","","Lodi","*.erbolario.com|erbolario.com","","false"
"15.160.54.9","geocalldevelop.prod.d-hub.aws.overit.it","","","","","geocalldevelop.prod.d-hub.aws.overit.it|geocalldevelop.coll.d-hub.aws.overit.it","","false"
"15.160.54.13","pagelledeilettori.gazzetta.it","","","","","pagelledeilettori.gazzetta.it|api-pagelledeilettori.gazzetta.it","","false"
"15.160.54.15","ip-10-0-118-213.eu-south-1.compute.internal","Amazon.com Svcs","","","","","","true"
"15.160.54.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.54.29","*.eu-south-1.aws.confluent.cloud","","","","","*.eu-south-1.aws.confluent.cloud|*.eu-south-1.aws.glb.confluent.cloud","","false"
"15.160.54.48","kube-apiserver","","","","","0e64576a127e12ed1398f5d70e5ab8bf.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-118-228.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.107|172.16.118.228","false"
"15.160.54.53","api.okd4-10.awsentando.net","","","","","api.okd4-10.awsentando.net|*.apps.okd4-10.awsentando.net","","false"
"15.160.54.43","*.mobiletools.it","","","","","*.mobiletools.it|mobiletools.it","","false"
"15.160.54.44","sensusaccess.unibocconi.it","","","","","sensusaccess.unibocconi.it","","false"
"15.160.54.31","i-five.it","","","","","i-five.it|api.i-five.it|*.i-five.it","","false"
"15.160.54.35","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.54.71","mxp.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","mxp.algalon.datacenter.security.aws.a2z.com","","false"
"15.160.54.73","kube-apiserver","","","","","c55cdf9c72fcf627b13f956c44961119.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-52-196.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd15:7ea8:fc29::1|2a05:d01a:195:5503:16e0:79fe:f1ab:ad66|172.16.52.196","false"
"15.160.54.62","*.eurogamma.com","","","","","*.eurogamma.com|eurogamma.com","","false"
"15.160.54.98","pre.eu-south-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.eu-south-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"15.160.54.149","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.160.54.20","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.54.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.54.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.54.110","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"15.160.54.188","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.54.157","api.indicepaservice.portaleargo.it","","","","","api.indicepaservice.portaleargo.it","","false"
"15.160.54.204","kube-apiserver","","","","","164d380e2febd1ad5fb6868d46f11007.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-111-30.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.149|10.0.111.30","false"
"15.160.54.132","insurance.mobysign.com","","","","","fea.insurance.mobysign.com|insurance.mobysign.com|synchro.insurance.mobysign.com","","false"
"15.160.54.114","teamcity.newtonsw.com","","","","","teamcity.newtonsw.com","","false"
"15.160.54.201","confianza.it","","","","","confianza.it|www.confianza.it","","false"
"15.160.54.161","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.160.54.153","*.stealthplatform.cloud","","","","","*.stealthplatform.cloud|stealthplatform.cloud","","false"
"15.160.54.178","kube-apiserver","","","","","31823556105dcce0b59566e0835c2a0d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-118-145.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.42|172.16.118.145","false"
"15.160.54.166","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.54.167","kube-apiserver","","","","","0d0d36cb285e128ccf4dd4cc0ca28c5d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-54-135.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.209|172.16.54.135","false"
"15.160.54.205","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"15.160.54.246","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.54.190","api.cluster-rosa.klff.p1.openshiftapps.com","","","","","*.apps.cluster-rosa.klff.p1.openshiftapps.com|api.cluster-rosa.klff.p1.openshiftapps.com|rh-api.cluster-rosa.klff.p1.openshiftapps.com","","false"
"15.160.54.168","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.54.215","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.54.240","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"15.160.56.23","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.43","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.31","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.96","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"15.160.54.226","*.arancedellasalute.it","","","","","*.arancedellasalute.it|arancedellasalute.it","","false"
"15.160.56.113","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.147","validator.internavigare.com","","","","","validator.internavigare.com","","false"
"15.160.56.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.156","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.56.231","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.33","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.160.57.21","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.60","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.52","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.189","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.57.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
