IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.209.3","matomo.corporate.sammontanaitalia.it","","","","","matomo.corporate.sammontanaitalia.it","","false"
"54.229.209.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.209.11","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.229.209.30","*.tombola.it","Tombola (International) Plc","GI","Gibraltar","","*.tombola.it","","false"
"54.229.209.36","viparis-corpo.tools-rs.com","","","","","viparis-corpo.tools-rs.com|*.viparis-corpo.tools-rs.com","","false"
"54.229.209.45","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"54.229.209.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.209.52","*.mijndomein.nl","","","","","*.mijndomein.nl|mijndomein.nl","","false"
"54.229.209.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.209.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.209.109","*.myx3env.com","","","","","*.myx3env.com|myx3env.com","","true"
"54.229.209.113","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.229.209.120","*.utils.dev-sageone.com","","","","","*.utils.dev-sageone.com","","false"
"54.229.209.155","svn.mytria.it","","","","","svn.mytria.it","","false"
"54.229.209.128","kube-apiserver","","","","","8c2afb7ad08de3e2c1f35889c7ba1c10.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.192.115|10.0.126.92","false"
"54.229.209.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.209.127","*.homestay-staging.com","","","","","*.homestay-staging.com|homestay-staging.com","","false"
"54.229.209.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.209.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.209.143","analytics-ai.cloud-code.dev","","","","","analytics-ai.cloud-code.dev","","false"
"54.229.209.201","int.wbm.lms.opentouch.com","","","","","int.wbm.lms.opentouch.com","","false"
"54.229.209.140","verisk.com","","","","","verisk.com|*.verisk.com","","false"
"54.229.209.181","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.229.209.187","*.connect-sandbox.creditsafe.com","","","","","*.connect-sandbox.creditsafe.com","","false"
"54.229.209.213","mobile-dotti.wartsila.com","","","","","mobile-dotti.wartsila.com","","false"
"54.229.209.216","gamedistribution.com","","","","","gamedistribution.com|*.atom.gamedistribution.com|*.gamedistribution.com|*.api.gamedistribution.com|*.plus.gamedistribution.com","","false"
"54.229.209.221","*.360yield.com","","","","","*.360yield.com","","false"
"54.229.209.224","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"54.229.209.240","qa.hiconnect-iot-main.hiab.com","","","","","qa.hiconnect-iot-main.hiab.com|*.qa.hiconnect-iot-main.hiab.com","","false"
"54.229.210.12","ov.aliaraglp.es","","","","","ov.aliaraglp.es","","false"
"54.229.210.5","tradedoubler.com","","","","","tradedoubler.com","","false"
"54.229.209.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.210.0","app.badrumsbesiktningar.se","","","","","app.badrumsbesiktningar.se","","false"
"54.229.210.7","createawards.wmg.com","","","","","createawards.wmg.com","","false"
"54.229.210.19","www.olympicchannelvideos.com","Olympic Channel Services SL","ES","Madrid","Madrid","www.olympicchannelvideos.com|olympicchannelvideos.com","","false"
"54.229.210.61","*.be-socket.features4.kwiff.org","","","","","*.be-socket.features4.kwiff.org","","false"
"54.229.210.56","*.adsapi-pro-2.eks.schibsted.io","","","","","*.ads-api.schibsted.io|*.adsapi-pro-2.eks.schibsted.io","","false"
"54.229.210.75","staging.yumbles.com","Yumbles Media Ltd","GB","London","London, City of","","","true"
"54.229.210.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.210.38","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.229.210.79","kube-apiserver","","","","","25b749ff4b09fe5dea392147e0f50854.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.7.92|10.0.55.79","false"
"54.229.210.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.210.121","emw1-b2bgw.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-b2bgw.dm-em.informaticacloud.com","","false"
"54.229.210.91","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.229.210.86","*.dep-x.com","","","","","*.dep-x.com|dep-x.com","","false"
"54.229.210.124","www.sainsburysmagazine.co.uk","","","","","www.sainsburysmagazine.co.uk|sainsburysmagazine.co.uk","","false"
"54.229.210.138","*.realeyesit.com","","","","","*.realeyesit.com","","false"
"54.229.210.161","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.229.210.158","1982837465.com","","","","","1982837465.com|api.1982837465.com","","false"
"54.229.210.179","*.nbi.ie","","","","","*.nbi.ie","","false"
"54.229.210.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.210.192","*.siminn.tv","","","","","*.siminn.tv","","false"
"54.229.210.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.210.195","dwc-dev.eu-west-1.aws.pmicloud.biz","","","","","dwc-dev.eu-west-1.aws.pmicloud.biz|*.dwc-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.229.210.205","sky.ra3ncmyg1p.com","","","","","sky.ra3ncmyg1p.com|sky4.ra3ncmyg1p.com","","false"
"54.229.210.221","stg.sreba.com","","","","","stg.sreba.com","","false"
"54.229.210.222","st.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","st.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"54.229.210.233","EC2AMAZ-WS","","","","","EC2AMAZ-WS","","true"
"54.229.210.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.210.242","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"54.229.210.245","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.229.211.2","argocd.qa.kraken.btobet.net","","","","","argocd.qa.kraken.btobet.net","","false"
"54.229.211.3","*.pp-tracker.com","","","","","*.pp-tracker.com","","false"
"54.229.211.4","*.bbwadmire.com","","","","","*.bbwadmire.com|*.bbwadmire.co.uk|www.bbwadmire.com|www.bbwadmire.co.uk|*.bbw-hookups.com|bbw-hookups.com|bbwadmire.com|bbwadmire.co.uk|www.bbw-hookups.com","","false"
"54.229.211.12","*.k1sk1hms4xzhc.eu-west-1.cs.amazonlightsail.com","","","","","*.k1sk1hms4xzhc.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.211.22","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"54.229.211.33","*.satuo2ikpo2lq.eu-west-1.cs.amazonlightsail.com","","","","","*.satuo2ikpo2lq.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.211.38","content-server.eu.ca.litmustest.com","","","","","content-server.eu.ca.litmustest.com","","false"
"54.229.211.42","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.211.52","*.pathoquest.eu","","","","","*.pathoquest.eu","","false"
"54.229.211.55","carnetonlinebcn.com","","","","","carnetonlinebcn.com|www.carnetonlinebcn.com","","false"
"54.229.211.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.211.56","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.211.58","clm-comarch.com","","","","","clm-comarch.com|*.clm-comarch.com","","false"
"54.229.211.62","mcp.dev.data-mesh.vwapps.run","","","","","mcp.dev.data-mesh.vwapps.run","","false"
"54.229.211.68","FortiGate","Fortinet Ltd.","","","","","","true"
"54.229.211.73","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.229.211.72","portal.vikradigital.se","","","","","portal.vikradigital.se|vikradigital.se","","false"
"54.229.211.103","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"54.229.211.109","rtss.theplatform.eu","","","","","rtss.theplatform.eu|rtss.aie-eks-1.eks.aie.theplatform.com","","false"
"54.229.211.145","plive2-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","plive2-www.vodafone.co.uk","","false"
"54.229.211.146","*.impactlighthouse.io","","","","","*.impactlighthouse.io","","false"
"54.229.211.163","*.uniliveportal.com","","","","","*.uniliveportal.com","","false"
"54.229.211.166","prod-credem-gwa.youandemili.com","","","","","prod-credem-gwa.youandemili.com|*.prod-credem-gwa.youandemili.com","","false"
"54.229.211.168","*.dev.vr.insightsoftware.com","","","","","*.dev.vr.insightsoftware.com|dev.vr.insightsoftware.com","","false"
"54.229.211.185","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"54.229.211.177","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.229.211.198","apis-service.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","apis-service.capitalone.co.uk|apis-service-euw1.capitalone.co.uk|apis-service-euw2.capitalone.co.uk","","false"
"54.229.211.216","api.centralnicregistry.com","","","","","api.centralnicregistry.com|api.centralnic.com","","false"
"54.229.211.220","staging.drivewheel.tradebidauctions.com","","","","","staging.drivewheel.tradebidauctions.com","","false"
"54.229.211.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.211.238","kube-apiserver","","","","","3b87978167d323c9cbc7c4970e12db35.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.5.152|172.16.50.127","false"
"54.229.211.244","academy-external.unit-t.eu","","","","","academy-external.unit-t.eu","","false"
"54.229.211.247","courtsiding-eu-pm","","","","","","54.229.211.247","true"
"54.229.211.252","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.229.212.4","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-realtor-directory.eu-west-1.infinity.s24cloud.net","","false"
"54.229.212.18","*.production.vidmind.com","","","","","*.production.vidmind.com","","false"
"54.229.212.19","*.connectivity-int.siemens.com","Siemens","CH","Zug","Zug","*.connectivity-int.siemens.com|*.horizonint.cloud|*.hedge.horizonint.cloud","","false"
"54.229.212.23","expresta.com","","","","","expresta.com|*.expresta.eu|expressprint.at|*.expresta.at|expressprint.eu|*.expressprint.eu|exprestlac.sk|expresta.hu|*.expresta.hu|expressprint.cz|expresta.eu|*.expresta.de|*.expresta.com|expresta.at|tlacoznamka.sk|expresta.cz|expresta.sk|*.exprestlac.sk|*.expresta.sk|*.expressprint.at|*.tlacoznamka.sk|*.expresta.cz|*.expressprint.cz|expresta.de","","false"
"54.229.212.45","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.212.41","*.quentrytest.com","","","","","*.quentrytest.com|quentrytest.com","","false"
"54.229.212.59","dam.mac.metro-group.com","","","","","dam.mac.metro-group.com","","false"
"54.229.212.80","data.staging.logentries.net","","","","","data.staging.logentries.net","","false"
"54.229.212.94","*.belron.com","","","","","*.belron.com|belron.com","","false"
"54.229.212.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.229.212.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.212.120","sso.auth.aida.de","","","","","sso.auth.aida.de|test-sso.auth.aida.de","","false"
"54.229.212.122","*.belron.com","","","","","*.belron.com|belron.com","","false"
"54.229.212.129","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"54.229.212.136","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"54.229.212.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.212.156","*.ezviz.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezviz.com|ezviz.com","","false"
"54.229.212.155","housing.vg.dk","","","","","housing.vg.dk","","false"
"54.229.212.164","ecm3.eazycollect.co.uk","","","","","ecm3.eazycollect.co.uk","","false"
"54.229.212.171","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","杭州","浙江","*.guardingvision.com|guardingvision.com","","false"
"54.229.212.165","*.rc-onair.com","","","","","*.rc-onair.com|rc-onair.com","","false"
"54.229.212.185","*.sandbox.trimbletl.com","","","","","*.sandbox.trimbletl.com","","false"
"54.229.212.186","auth.adventlabs.com","","","","","auth.adventlabs.com","","false"
"54.229.212.189","terminal.bedrockplatform.bid","","","","","terminal.bedrockplatform.bid","","false"
"54.229.212.194","*.wrapper.solutions","","","","","*.wrapper.solutions|wrapper.solutions","","false"
"54.229.212.193","staging.sparta.app","","","","","staging.sparta.app|backend.staging.sparta.app|strapi.staging.sparta.app","","false"
"54.229.212.190","*.prioticket.com","","","","","*.prioticket.com|prioticket.com","","false"
"54.229.212.204","wptglobalkr.com","","","","","wptglobalkr.com|*.wptglobalkr.com","","false"
"54.229.212.200","matillion.bas.tx.group","","","","","matillion.bas.tx.group","","false"
"54.229.212.213","call2d2.reactive-communication.cb-aws-tst.eu","","","","","call2d2.reactive-communication.cb-aws-tst.eu","","false"
"54.229.212.255","realisti.co","","","","","realisti.co|*.realisti.co","","false"
"54.229.213.0","*.boris.iot.eu-west-1.amazonaws.com","","","","","*.boris.iot.eu-west-1.amazonaws.com","","false"
"54.229.212.253","*.fincity.pro","","","","","*.fincity.pro","","false"
