IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.208.129","geo-server.nls.uk","","","","","geo-server.nls.uk|www.geo-server.nls.uk","","false"
"18.130.208.62","www.example.com","Bitnami","","","","","","true"
"18.130.208.153","flowcarfinance.co.uk","","","","","flowcarfinance.co.uk|www.flowcarfinance.co.uk","","false"
"18.130.208.167","kube-apiserver","","","","","053ead5034f483b1d7e3bc8870d173d9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-47-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.189.188|172.16.47.68","false"
"18.130.208.164","*.demisto.works","","","","","*.demisto.works","","false"
"18.130.208.158","Secure Remote Access","BeyondTrust","","","","","","true"
"18.130.208.173","*.lumi.systems","","","","","*.lumi.systems","","false"
"18.130.208.178","kube-apiserver","","","","","4b92800849cb971369b348342bda1c8b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.20|172.16.42.49","false"
"18.130.208.195","downstreamv6live.rezcomm.com","","","","","downstreamv6live.rezcomm.com","","false"
"18.130.208.190","vivid.systems","","","","","vivid.systems|*.vivid.systems|*.dev.vivid.systems|*.staging.vivid.systems|*.demo.vivid.systems","","false"
"18.130.208.200","api.lhr53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr53-1.prod.pulsar.elb.aws.a2z.com|api.lhr53.prod.pulsar.elb.aws.a2z.com","","false"
"18.130.208.198","classroomsecrets-staging.co.uk","","","","","classroomsecrets-staging.co.uk|*.classroomsecrets-staging.co.uk","","false"
"18.130.208.224","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"18.130.208.215","www.staging.caskshare.services","","","","","www.staging.caskshare.services|staging.caskshare.services|webhooks.staging.caskshare.services","","false"
"18.130.208.222","www.uat.veda.healthcode.co.uk","","","","","www.uat.veda.healthcode.co.uk|uat.veda.healthcode.co.uk","","false"
"18.130.208.223","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.130.208.244","*.prod.btec.scapps.io","","","","","*.prod.btec.scapps.io|prod.btec.scapps.io","","false"
"18.130.208.251","*.hertilityhealth.com","","","","","*.hertilityhealth.com|hertilityhealth.com","","false"
"18.130.209.5","*.cloud66.works","","","","","*.cloud66.works|cloud66.works","","false"
"18.130.209.14","api2.asinwiser.com","","","","","api2.asinwiser.com","","false"
"18.130.209.20","filter.tracmail.net","","","","","filter.tracmail.net|www.filter.tracmail.net","","false"
"18.130.209.22","*.base.website","","","","","*.base.website","","false"
"18.130.209.38","drp.sucden.com","SUCRES ET DENREES SA","FR","PARIS","Île-de-France","drp.sucden.com","","false"
"18.130.209.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.130.209.33","thisisyr.com","","","","","thisisyr.co.kr|thisisyr.com|thisisyr.jp|thisisyr.kr|www.thisisyr.co.kr|www.thisisyr.com|www.thisisyr.jp|www.thisisyr.kr","","false"
"18.130.209.60","localhost","Kong","US","San Francisco","California","","","true"
"18.130.209.49","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"18.130.209.69","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"18.130.209.92","schenker.aeroscape.aero","","","","","schenker.aeroscape.aero|www.schenker.aeroscape.aero","","false"
"18.130.209.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.208.48","shop.hungarianmarket.co.uk","","","","","shop.hungarianmarket.co.uk","","false"
"18.130.209.100","disc2.discec2abacusfalmouthremote.co.uk","","","","","disc2.discec2abacusfalmouthremote.co.uk","","false"
"18.130.209.75","freedomstyler.com","","","","","freedomstyler.com|www.freedomstyler.com","","false"
"18.130.209.58","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"18.130.209.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.209.111","*.mrhb.network","","","","","*.mrhb.network","","false"
"18.130.207.76","qdosperformance.com","","","","","*.qdosperformance.com|qdosperformance.com","","false"
"18.130.209.119","*.leasingoptions.co.uk","","","","","*.leasingoptions.co.uk|leasingoptions.co.uk","","false"
"18.130.209.127","*.proact.net","","","","","*.proact.net","","false"
"18.130.209.154","kube-apiserver","","","","","4e84f54218dbbc87da286b50e8fb3f20.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-173-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.152.235|172.16.173.173","false"
"18.130.209.157","*.oprisk-grc.com","","","","","*.oprisk-grc.com|oprisk-grc.com","","false"
"18.130.209.167","bitbvtg-prod","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.130.209.171","api-aries.pansensic.com","","","","","api-aries.pansensic.com","","false"
"18.130.209.173","kube-apiserver","","","","","2816b4a4e67db822fb6b8b09e5ff24c9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.0.154|172.16.110.165","false"
"18.130.209.177","ss-admin.sunseeker.com","","","","","ss-admin.sunseeker.com","","false"
"18.130.209.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.209.192","*.ivanticloud.com","Ivanti, Inc","US","","Utah","*.ivanticloud.com|ivanticloud.com","","false"
"18.130.209.196","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.130.209.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.209.212","kube-apiserver","","","","","e2500f401330710ebf5cbd29c66cd178.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-186-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.44|10.0.186.174","false"
"18.130.209.222","admin.vesting.fieres.io","","","","","admin.vesting.fieres.io","","false"
"18.130.209.225","*.merlinnetwork.org","","","","","*.merlinnetwork.org","","false"
"18.130.209.232","app.blockman.uk","","","","","app.blockman.uk|app.blockman.co.uk|app.blockman.scot|app.blockman.je","","false"
"18.130.209.238","*.ca-legacy-adapter.co.uk","","","","","*.ca-legacy-adapter.co.uk","","false"
"18.130.209.247","atpmediafilescdn.imagencloud.com","","","","","atpmediafilescdn.imagencloud.com|www.atpmediafilescdn.imagencloud.com","","false"
"18.130.209.252","poc-terraform.playground-hublo.com","","","","","poc-terraform.playground-hublo.com|*.poc-terraform.playground-hublo.com","","false"
"18.130.209.250","modernisation-platform.service.justice.gov.uk","","","","","modernisation-platform.service.justice.gov.uk|pportal.cjsonline.gov.uk|hmcts-production.modernisation-platform.service.justice.gov.uk","","false"
"18.130.210.4","kube-apiserver","","","","","eb5a650285853d9af3b59339a9a848f5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-174-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.56|10.0.174.23","false"
"18.130.210.10","my-life.org.uk","","","","","my-life.org.uk|www.my-life.org.uk","","false"
"18.130.210.32","edge.sidebyside.mind.org.uk","","","","","edge.sidebyside.mind.org.uk|api.edge.sidebyside.mind.org.uk","","false"
"18.130.210.41","api-qa.spendqube.com","","","","","api-qa.spendqube.com","","false"
"18.130.210.43","emock.co.uk","","","","","emock.co.uk|www.emock.co.uk","","false"
"18.130.210.61","*.tsogosun.com","TSOGO SUN (PTY) LTD","ZA","Johannesburg","Gauteng","*.tsogosun.com|tsogosun.com","","false"
"18.130.210.68","api.farmtracker.cachetechs.com","","","","","api.farmtracker.cachetechs.com","","false"
"18.130.210.69","distributed.co","","","","","distributed.co|*.distributed.co","","false"
"18.130.210.76","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"18.130.210.80","starlix.app","","","","","starlix.app|*.starlix.app","","false"
"18.130.210.87","homesearch.co.uk","","","","","homesearch.co.uk|*.homesearch.co.uk|*.research.homesearch.co.uk","","false"
"18.130.210.92","healthily.co.uk","","","","","healthily.co.uk|*.healthily.co.uk","","false"
"18.130.210.111","research.grail.com","","","","","research.grail.com","","false"
"18.130.210.85","petpail.co.uk","","","","","petpail.co.uk|www.petpail.co.uk","","false"
"18.130.210.133","ai.integration.app.figgwealth.com","","","","","ai.integration.app.figgwealth.com","","false"
"18.130.210.140","nexus-ldn.editshare.com","","","","","nexus-ldn.editshare.com|nexus.editshare.com","","false"
"18.130.210.151","api.bird-crm.com","","","","","api.bird-crm.com","","false"
"18.130.210.153","TRAEFIK DEFAULT CERT","","","","","76aac513c18e159f0bf8586bb2b90ba7.2b49a5f2b01b07e0e5d08fe3af83950b.traefik.default","","true"
"18.130.210.156","*.plmmscloudsolutions.com","Siemens Product Lifecycle Management Software Inc","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"18.130.210.162","example.com","","","","","","","true"
"18.130.210.170","SOLARWINDS-2.connexin.co.uk","","","","","SOLARWINDS-2.connexin.co.uk","","false"
"18.130.210.180","*.uat.fbtpg.net","Facebook, Inc.","US","Menlo Park","California","*.uat.fbtpg.net|uat.fbtpg.net","","false"
"18.130.210.191","docs1.dc1.protectedservice.net","","","","","docs1.dc1.protectedservice.net","","false"
"18.130.210.196","ubuntu","","","","","ubuntu","","true"
"18.130.210.202","api.cocoon.club","","","","","admin.cocoon.club|api.cocoon.club","","false"
"18.130.210.206","wwwdata.viewdns.net","","","","","wwwdata.viewdns.net","","false"
"18.130.210.218","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.210.208","portal.vettabase.com","","","","","portal.vettabase.com","","false"
"18.130.210.223","rotherham.gov.uk","Rotherham City Council","GB","Rotherham City Council","Rotherham","","","true"
"18.130.210.187","giorgiomarrale.com","","","","","giorgiomarrale.com|www.giorgiomarrale.com","","false"
"18.130.210.244","*.ccar.bcgplatinion.io","","","","","*.ccar.bcgplatinion.io","","false"
"18.130.210.232","api.pubstory.app","","","","","api.pubstory.app","","false"
"18.130.210.246","*.openbanking.wip-tideplatform.uk","","","","","*.openbanking.wip-tideplatform.uk","","false"
"18.130.210.255","localhost","Kong","US","San Francisco","California","","","true"
"18.130.211.1","sitest.realtimedespatch.co.uk","","","","","sitest.realtimedespatch.co.uk","","false"
"18.130.211.7","absolute-scenes.com","","","","","absolute-scenes.com|*.absolute-scenes.com","","false"
"18.130.211.12","*.devservice.bmwroln.co.uk","","","","","*.devservice.bmwroln.co.uk","","false"
"18.130.211.8","pre.hambleton.gov.uk","Hambleton District Council","GB","Northallerton","North Yorkshire","","","true"
"18.130.211.23","*.vb9r3k33jhbec.eu-west-2.cs.amazonlightsail.com","","","","","*.vb9r3k33jhbec.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.211.31","kube-apiserver","","","","","cabbd93bafd6f1c312499516d6a7b634.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.123.172|172.16.59.55","false"
"18.130.211.20","*.photopaperdirect.com","","","","","*.photopaperdirect.com","","false"
"18.130.211.32","18.130.211.32","","","","","","","false"
"18.130.211.24","kube-apiserver","","","","","35f29b87dcabcb511bf8cf0d970f18c5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-127-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.199|10.0.127.86","false"
"18.130.211.49","*.emeliapark.co.uk","","","","","*.emeliapark.co.uk|emeliapark.co.uk","","false"
"18.130.211.57","mail.gamegargoyle.com","","","","","mail.gamegargoyle.com","","false"
"18.130.211.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.130.211.71","cms.griffin.com","","","","","cms.griffin.com|cms.eu-west-2.aws.prod.griffin.com","","false"
"18.130.211.90","ip-172-31-13-220.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.130.211.81","*.referral-assist.co.uk","","","","","*.referral-assist.co.uk","","false"
"18.130.211.100","whois.godaddy.com","","","","","whois.godaddy.com|www.whois.godaddy.com","","false"
"18.130.211.114","cloudfulfilment-test4.wincanton.co.uk","Wincanton Group Ltd","GB","Chippenham","","cloudfulfilment-test4.wincanton.co.uk|cloudfulfilment-test4-mip.wincanton.co.uk|cloudfulfilment-test4-mda.wincanton.co.uk|cloudfulfilment-test4-dash.wincanton.co.uk","","false"
"18.130.211.98","*.allerdale.gov.uk","","","","","*.allerdale.gov.uk","","false"
"18.130.211.130","*.pub.credrails.com","","","","","*.pub.credrails.com","","false"
"18.130.211.164","api.noustack.com","","","","","api.noustack.com","","false"
"18.130.211.190","*.timesheetserver.com","","","","","*.timesheetserver.com|timesheetserver.com","","false"
"18.130.211.205","gj-careers-designwork.staging.tribalforge.net","","","","","gj-careers-designwork.staging.tribalforge.net","","false"
"18.130.211.182","api.ofgemeco4.data-hub.org.uk","","","","","api.ofgemeco4.data-hub.org.uk","","false"
"18.130.211.178","*.dronework.io","","","","","*.dronework.io|dronework.io","","false"
"18.130.211.211","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"18.130.211.228","bac.3cx.co.uk","","","","","bac.3cx.co.uk","","false"
"18.130.211.220","*.prod.strat7.com","","","","","*.prod.strat7.com|prod.strat7.com","","false"
"18.130.211.215","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.130.211.236","mojank.co","","","","","mojank.co","","false"
"18.130.211.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.211.217","TRAEFIK DEFAULT CERT","","","","","461412215d967728dc2937b5f9be2878.e436701c9591923c9e55eb0e2a793f54.traefik.default","","true"
"18.130.211.248","*.sheffield.gov.uk","","","","","*.sheffield.gov.uk|sheffield.gov.uk","","false"
"18.130.211.252","slack.com","","","","","*.slack.com|slack.com","","false"
"18.130.211.249","mc.batch.eu-west-2.amazonaws.com","","","","","mc.batch.eu-west-2.amazonaws.com","","false"
"18.130.212.2","humanfocus.org.uk","","","","","humanfocus.org.uk|*.humanfocus.org.uk","","false"
"18.130.211.245","*.2riau5mmkgjcs.eu-west-2.cs.amazonlightsail.com","","","","","*.2riau5mmkgjcs.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.211.250","demo51.beitclients.com","","","","","demo51.beitclients.com","","false"
"18.130.212.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.212.15","kube-apiserver","","","","","bb5a4489a2bcc6583193765500e18a15.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-163-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.124|10.0.163.226","false"
"18.130.212.21","*.virtualac.adc.uk.com","","","","","*.virtualac.adc.uk.com","","false"
"18.130.212.29","*.novellicserver.com","","","","","*.novellicserver.com","","false"
"18.130.212.31","cdn.uk.redbull.com","Red Bull GmbH","AT","","Salzburg","cdn.uk.redbull.com|images.uk.redbull.com","","false"
"18.130.212.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.212.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.211.115","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.130.212.39","*.online.dfcapital.co.uk","DF Capital Bank Limited","GB","Manchester","","*.online.dfcapital.co.uk|online.dfcapital.co.uk","","false"
"18.130.211.241","example.com","","","","","","","true"
"18.130.212.63","*.a2oth3jjh0ms8.eu-west-2.cs.amazonlightsail.com","","","","","*.a2oth3jjh0ms8.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.212.28","learn.climateimpact.com","","","","","learn.climateimpact.com","","false"
"18.130.212.64","www-proxy","","","","","www-proxy","","true"
"18.130.211.166","assignmentmasters.co.uk","","","","","assignmentmasters.co.uk","","false"
"18.130.212.54","*.uat2.aws-leeds-uat-uk.iress.online","","","","","*.uat2.aws-leeds-uat-uk.iress.online","","false"
"18.130.212.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.212.75","example.com","","","","","","","true"
"18.130.212.55","*.brightminded.com","","","","","*.brightminded.com|brightminded.com","","false"
"18.130.212.79","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.212.88","uat.imetalplatform.com","","","","","uat.imetalplatform.com","","false"
"18.130.211.116","www.lightfi.io","","","","","www.lightfi.io|www2.lightfi.io","","false"
"18.130.212.93","rowadelhadara.com","","","","","rowadelhadara.com|www.rowadelhadara.com","","false"
"18.130.212.76","*.redactus.co.uk","","","","","*.redactus.co.uk|redactus.co.uk","","false"
"18.130.212.95","TRAEFIK DEFAULT CERT","","","","","07b368e9fef61c9400cb8b33b5ff672a.df024a8bde8ad91956323b62058df898.traefik.default","","true"
"18.130.212.115","api.servefirst.co.uk","","","","","api.servefirst.co.uk","","false"
"18.130.212.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.130.212.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.212.140","*.control-now.com","","","","","*.control-now.com|control-now.com","","false"
"18.130.212.138","edit.xps-13503.design-portfolio.info","","","","","edit.xps-13503.design-portfolio.info","","false"
"18.130.212.136","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.130.212.164","*.d0t6ur52il712.eu-west-2.cs.amazonlightsail.com","","","","","*.d0t6ur52il712.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.212.146","*.currys.instream.ai","","","","","*.currys.instream.ai|*.celaton-instream.com|*.instream.ai","","false"
"18.130.212.193","api.waitless.xyz","","","","","api.waitless.xyz","","false"
"18.130.212.163","*.uat.legalservices.gov.uk","","","","","*.uat.legalservices.gov.uk|uat.legalservices.gov.uk","","false"
