IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.202.66","*.ff946b.elastic-cloud.com","","","","","*.apm.ff946b.elastic-cloud.com|*.apm.us-west-2.esspstaging.elastic-cloud.com|*.apm.vpce.ff946b.elastic-cloud.com|*.apm.vpce.us-west-2.esspstaging.elastic-cloud.com|*.app-search.ff946b.elastic-cloud.com|*.app-search.us-west-2.esspstaging.elastic-cloud.com|*.app-search.vpce.ff946b.elastic-cloud.com|*.app-search.vpce.us-west-2.esspstaging.elastic-cloud.com|*.ent-search.ff946b.elastic-cloud.com|*.ent-search.us-west-2.esspstaging.elastic-cloud.com|*.ent-search.vpce.ff946b.elastic-cloud.com|*.ent-search.vpce.us-west-2.esspstaging.elastic-cloud.com|*.ent.ff946b.elastic-cloud.com|*.ent.us-west-2.esspstaging.elastic-cloud.com|*.ent.vpce.ff946b.elastic-cloud.com|*.ent.vpce.us-west-2.esspstaging.elastic-cloud.com|*.es.ff946b.elastic-cloud.com|*.es.us-west-2.esspstaging.elastic-cloud.com|*.es.vpce.ff946b.elastic-cloud.com|*.es.vpce.us-west-2.esspstaging.elastic-cloud.com|*.ff946b.elastic-cloud.com|*.fleet.ff946b.elastic-cloud.com|*.fleet.us-west-2.esspstaging.elastic-cloud.com|*.fleet.vpce.ff946b.elastic-cloud.com|*.fleet.vpce.us-west-2.esspstaging.elastic-cloud.com|*.kb.ff946b.elastic-cloud.com|*.kb.us-west-2.esspstaging.elastic-cloud.com|*.kb.vpce.ff946b.elastic-cloud.com|*.kb.vpce.us-west-2.esspstaging.elastic-cloud.com|*.profiling.ff946b.elastic-cloud.com|*.profiling.us-west-2.esspstaging.elastic-cloud.com|*.profiling.vpce.ff946b.elastic-cloud.com|*.profiling.vpce.us-west-2.esspstaging.elastic-cloud.com|*.symbols.ff946b.elastic-cloud.com|*.symbols.us-west-2.esspstaging.elastic-cloud.com|*.symbols.vpce.ff946b.elastic-cloud.com|*.symbols.vpce.us-west-2.esspstaging.elastic-cloud.com|*.us-west-2.esspstaging.elastic-cloud.com|*.vpce.ff946b.elastic-cloud.com|*.vpce.us-west-2.esspstaging.elastic-cloud.com","","false"
"54.149.202.70","*.verticalmass.com","","","","","*.verticalmass.com|verticalmass.com","","false"
"54.149.202.69","polarion.applied.dev","","","","","polarion.applied.dev","","false"
"54.149.202.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.202.79","*.cnm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cnm.splunkcloud.com|cnm.splunkcloud.com|idm-cnm.splunkcloud.com|*.idm-cnm.splunkcloud.com|es-cnm.splunkcloud.com|*.es-cnm.splunkcloud.com|http-inputs-cnm.splunkcloud.com|*.http-inputs-cnm.splunkcloud.com|akamai-inputs-cnm.splunkcloud.com|*.akamai-inputs-cnm.splunkcloud.com|http-inputs-ack-cnm.splunkcloud.com|*.http-inputs-ack-cnm.splunkcloud.com|http-inputs-firehose-cnm.splunkcloud.com|*.http-inputs-firehose-cnm.splunkcloud.com|*.pvt.cnm.splunkcloud.com|pvt.cnm.splunkcloud.com","","false"
"54.149.202.96","*.cebroker.com","CE Broker, Inc.","US","Jacksonville","Florida","*.cebroker.com|cebroker.com","","false"
"54.149.202.97","sumakestetica.pe","","","","","sumakestetica.pe|*.sumakestetica.pe","","false"
"54.149.202.101","*.deepthinkhealth.com","","","","","*.deepthinkhealth.com","","false"
"54.149.202.102","*.orbundsis.com","","","","","*.orbundsis.com","","false"
"54.149.202.108","fcb.avoka-transact.com","","","","","fcb.avoka-transact.com|admin.fcb.avoka-transact.com|admin.staging.fcb.avoka-transact.com","","false"
"54.149.202.112","*.mergerlegion.com","","","","","*.mergerlegion.com","","false"
"54.149.202.120","*.smartlight.qmulux.com","","","","","*.smartlight.qmulux.com","","false"
"54.149.202.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.202.126","*.threatarmor.net","","","","","*.threatarmor.net","","false"
"54.149.202.131","kube-apiserver","","","","","4489daf68c2c7ea47f6c6180cd7acd9d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-40-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.63|172.16.40.146","false"
"54.149.202.140","TRAEFIK DEFAULT CERT","","","","","a90ad440a1a4d2d4f5399540ffd7309e.62fb695231948d5b067b5d8ab8faadef.traefik.default","","true"
"54.149.202.147","*.honcho.works","","","","","*.honcho.works|*.getwhistler.io","","false"
"54.149.202.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.202.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.202.152","*.forusall.com","","","","","*.forusall.com|forusall.com","","false"
"54.149.202.151","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"54.149.202.143","*.ochin.org","","","","","*.ochin.org|ochin.org","","false"
"54.149.202.167","mccarthyevents.porcloud.com","","","","","mccarthyevents.porcloud.com","","true"
"54.149.202.178","c02.extl.prod-us-west-2.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-west-2.mps.redshift.aws.a2z.com|extl.prod-us-west-2.mps.redshift.aws.a2z.com","","false"
"54.149.202.128","www.pinemeadowgolf.com","","","","","www.pinemeadowgolf.com|pinemeadowgolf.com","","false"
"54.149.202.192","54.149.202.192","","","","","","","true"
"54.149.202.195","*.flueid.com","","","","","*.flueid.com","","false"
"54.149.202.197","*.hypar.io","","","","","*.hypar.io","","false"
"54.149.202.214","*.unqork.io","","","","","*.unqork.io","","false"
"54.149.202.209","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.149.202.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.202.242","hbomax.com","","","","","hbomax.com|*.hbomax.com","","false"
"54.149.203.3","kube-apiserver","","","","","cb4af4f9d2c41e6f44cc28d8418d43a5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-178-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.197.19|172.16.178.95","false"
"54.149.202.255","bps.beta.manage.trellix.com","Musarubra US LLC","US","","California","bps.beta.manage.trellix.com|account.beta.manage.trellix.com|bps-rdp.beta.manage.trellix.com|bps-scsp.beta.manage.trellix.com|bpsapis.beta.manage.trellix.com|content.beta.manage.trellix.com|login-internal.beta.manage.trellix.com|login.beta.manage.trellix.com|partnerbusinesscenter.beta.manage.trellix.com|partners.beta.manage.trellix.com|saaspartner.api.beta.manage.trellix.com","","false"
"54.149.203.2","farmersmerchandise.com","","","","","farmersmerchandise.com","","false"
"54.149.203.37","kube-apiserver","","","","","c9c97f0526591f253a28b2c40b786749.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.73|10.0.104.10","false"
"54.149.203.50","*.api.staging.nectar.vet","","","","","*.api.staging.nectar.vet","","false"
"54.149.203.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.203.53","kube-apiserver","","","","","f59daa1be5e0478118f85e58a15b6403.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.37|172.16.105.168","false"
"54.149.203.66","image.maps.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.ls.hereapi.com|image.maps.cit.api.here.com|image.maps.cit.cc.api.here.com|image.maps.api.here.com|image.maps.cc.api.here.com|*.image.maps.ls.hereapi.com|*.image.maps.sit.ls.hereapi.com|*.image.maps.api.here.com|*.image.maps.cit.api.here.com|subp-image.maps.ls.hereapi.com|image.maps.sit.ls.hereapi.com","","false"
"54.149.203.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.203.61","www.prepaidskyharbor.com","Airport Parking Connection, Inc.","US","San Diego","California","www.prepaidskyharbor.com|prepaidskyharbor.com","","false"
"54.149.203.89","slack.com","","","","","*.slack.com|slack.com","","false"
"54.149.203.88","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"54.149.203.93","clouddynamo.click","","","","","clouddynamo.click","","false"
"54.149.203.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.203.41","*.clearplay.com","","","","","*.clearplay.com|clearplay.com","","false"
"54.149.203.131","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"54.149.203.133","*.picmaker.com","","","","","*.picmaker.com","","false"
"54.149.203.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.203.141","TRAEFIK DEFAULT CERT","","","","","2b4e662a5f4f1f8aa13a1dc36462411d.a84bd2d947ec67a2f928f543161c8857.traefik.default","","true"
"54.149.203.154","*.qa.connectedtech.io","","","","","*.qa.connectedtech.io","","false"
"54.149.203.151","concurrency2.delivery.us.theplatform.com","","","","","concurrency2.delivery.us.theplatform.com|concurrency2-us.delivery.bravo.k8s.aor.theplatform.com","","false"
"54.149.203.171","*.shika.popoo.online","","","","","*.shika.popoo.online|*.popoo.online","","false"
"54.149.203.174","kiosk.nimbus-id.com","","","","","kiosk.nimbus-id.com|www.kiosk.nimbus-id.com","","false"
"54.149.203.172","preprod.skopenow.com","","","","","preprod.skopenow.com|*.preprod.skopenow.com|*.skopenow.com","","false"
"54.149.203.179","chatbot.answerdash.com","","","","","chatbot.answerdash.com","","false"
"54.149.203.183","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.149.203.86","harebrained-schemes.com","","","","","harebrained-schemes.com|www.harebrained-schemes.com","","false"
"54.149.203.191","*.itemengine-dev.il-apps.com","","","","","*.itemengine-dev.il-apps.com|placeholder.itemengine-dev.il-apps.com","","false"
"54.149.203.175","topgiftmix.com","","","","","topgiftmix.com|www.topgiftmix.com","","false"
"54.149.203.198","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"54.149.203.209","*.bravo.k8s.aort.theplatform.com","","","","","*.bravo.k8s.aort.theplatform.com|*.aort.theplatform.com","","false"
"54.149.203.210","*.my-aip.com","","","","","*.my-aip.com|my-aip.com","","false"
"54.149.203.219","kube-apiserver","","","","","68f40e960eab94d1e2259a7b5bf861eb.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.179|10.0.103.194","false"
"54.149.203.244","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.149.203.251","*.dustymultiverseapp.com","","","","","*.dustymultiverseapp.com","","false"
"54.149.203.255","njtctennis.com","","","","","njtctennis.com|*.njtctennis.com","","false"
"54.149.204.7","conta-e.net","","","","","conta-e.net|www.conta-e.net","","false"
"54.149.204.40","umia.com","","","","","umia.com|www.umia.com","","false"
"54.149.204.43","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.149.204.49","*.sunnova.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunnova.splunkcloud.com|sunnova.splunkcloud.com|http-inputs-sunnova.splunkcloud.com|*.http-inputs-sunnova.splunkcloud.com|akamai-inputs-sunnova.splunkcloud.com|*.akamai-inputs-sunnova.splunkcloud.com|http-inputs-ack-sunnova.splunkcloud.com|*.http-inputs-ack-sunnova.splunkcloud.com|http-inputs-firehose-sunnova.splunkcloud.com|*.http-inputs-firehose-sunnova.splunkcloud.com|*.pvt.sunnova.splunkcloud.com|pvt.sunnova.splunkcloud.com","","false"
"54.149.204.47","demo.balbix.net","Balbix Inc","US","San Jose","California","demo.balbix.net|dm001.balbix.net|dm002.balbix.net","","false"
"54.149.204.48","beta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","","","","beta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"54.149.202.183","*.philorch.org","","","","","*.philorch.org|philorch.org","","false"
"54.149.204.46","a-3fab.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","a-3fab.app.us.cdo.cisco.com","","false"
"54.149.204.77","dataset-loader-prod-external.paralleldomain.com","","","","","dataset-loader-prod-external.paralleldomain.com","","false"
"54.149.204.90","*.thermalcloudservices-prod.com","","","","","*.thermalcloudservices-prod.com","","false"
"54.149.204.88","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.149.204.93","*.sandbox.platform.mcg.com","","","","","*.sandbox.platform.mcg.com","","false"
"54.149.204.112","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.204.119","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.204.121","iotstrr.internal.gamma.us-west-2.ota.iot.amazonaws.com","","","","","iotstrr.internal.gamma.us-west-2.ota.iot.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|onebox.iotstreamingruntimeservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|iotstreamingruntimeservice.internal.gamma.us-west-2.ota.iot.amazonaws.com","","false"
"54.149.204.124","*.apps.quay-perf-13960.perfscale.devcluster.openshift.com","","","","","*.apps.quay-perf-13960.perfscale.devcluster.openshift.com","","false"
"54.149.204.131","sandbox.dev.volteo.io","","","","","sandbox.dev.volteo.io|*.sandbox.dev.volteo.io","","false"
"54.149.204.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.204.149","dev-app.reamdocs.com","","","","","dev-app.reamdocs.com|dev-api.reamdocs.com","","false"
"54.149.204.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.204.161","pra.sequoiacap.com","Sequoia Capital Operations LLC","US","Menlo Park","California","pra.sequoiacap.com|bomgar-pra.sequoiacap.com|access.sequoiacap.com","","false"
"54.149.204.177","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.204.176","metadata.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.us-west-2.gamma.kendra.aws.a2z.com|AWSKendraMetad-ELB-12DN0LAHSV11M-1450981415.us-west-2.elb.amazonaws.com","","false"
"54.149.204.139","*.eng.3derm.com","","","","","*.eng.3derm.com","","false"
"54.149.204.184","k3s","k3s","","","","54.149.204.184:443|chad5mpopmf0r53bo21g|chasughopmfaccub3i4g|chbs31popmf1vdmukn50|chcg501opmf3pda612ng|chcpgl9opmf62ntrom5g|chdf5g1opmf0eetjt350|che83ghopmf9e305rbg0|chec83popmf68tj9hceg|chec859opmf6manr582g|ec2-35-93-89-57.us-west-2.compute.amazonaws.com|ec2-44-242-152-142.us-west-2.compute.amazonaws.com|ec2-54-149-204-184.us-west-2.compute.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|mstudeny-15218-c298.aws.qci-dev.com|node1|node2|node3","10.43.0.1|127.0.0.1|172.16.95.100|172.16.95.218|172.16.95.253|172.16.95.77|35.87.55.58|35.93.89.57|44.242.152.142|54.149.204.184|::1","false"
"54.149.204.187","*.cde.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cde.splunkcloud.com|cde.splunkcloud.com|http-inputs-cde.splunkcloud.com|*.http-inputs-cde.splunkcloud.com|akamai-inputs-cde.splunkcloud.com|*.akamai-inputs-cde.splunkcloud.com|http-inputs-ack-cde.splunkcloud.com|*.http-inputs-ack-cde.splunkcloud.com|http-inputs-firehose-cde.splunkcloud.com|*.http-inputs-firehose-cde.splunkcloud.com|*.pvt.cde.splunkcloud.com|pvt.cde.splunkcloud.com","","false"
"54.149.204.190","nu-1-us-west-2.guidewire.net","","","","","nu-1-us-west-2.guidewire.net|*.nu-1-us-west-2.guidewire.net","","false"
"54.149.204.196","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.149.204.197","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.204.194","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.149.204.205","www.example.com","Bitnami","","","","","","true"
"54.149.204.204","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.149.204.216","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.204.218","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"54.149.204.228","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.149.204.225","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.149.204.236","*.fourwindsinteractive.com","FOUR WINDS INTERACTIVE LLC","US","","Colorado","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"54.149.204.238","*.6vtovv1okibfc.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.6vtovv1okibfc.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.149.204.166","eachtx.com","","","","","eachtx.com|www.eachtx.com","","false"
"54.149.204.244","*.leemox.com","","","","","*.leemox.com|leemox.com","","false"
"54.149.204.249","magcanica-erp.net","","","","","magcanica-erp.net|app.magcanica-erp.net","","false"
"54.149.204.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.205.2","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
