IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.1.105","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.198.1.108","dlv.itmedia.jp","ITmedia Inc.","JP","Chiyoda-ku","Tokyo","dlv.itmedia.jp|fc.itmedia.co.jp|img.itmedia.jp","","false"
"52.198.1.110","*.dev-thp.tmn-xos.com","","","","","*.dev-thp.tmn-xos.com","","false"
"52.198.1.113","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.1.13","shisha-land.jp","","","","","shisha-land.jp|*.shisha-land.jp","","false"
"52.198.1.115","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.1.83","*.3da-ar.com","","","","","*.3da-ar.com|3da-ar.com","","false"
"52.198.1.126","terraform.sandbox.atma.work","","","","","terraform.sandbox.atma.work|*.terraform.sandbox.atma.work","","false"
"52.198.1.129","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.198.1.131","ip-10-0-0-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-105|ip-10-0-0-105.ap-northeast-1.compute.internal","","true"
"52.198.1.132","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"52.198.1.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.1.140","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"52.198.1.141","*.parco.u1-dev.com","","","","","*.parco.u1-dev.com","","false"
"52.198.1.144","epg.j-wave.co.jp","","","","","epg.j-wave.co.jp","","false"
"52.198.1.145","stg.api.vuma.ai","","","","","stg.api.vuma.ai","","false"
"52.198.1.154","*.lesson-note.com","","","","","*.lesson-note.com|lesson-note.com","","false"
"52.198.1.157","Sysmex Corporation","Sysmex Corporation","JP","Kobe","Hyogo","*.blood-morphology.com","","false"
"52.198.1.165","*.riparia.work","","","","","*.riparia.work","","false"
"52.198.1.167","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.198.1.182","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.198.1.185","*.staging.altura.work","","","","","*.staging.altura.work|*.lifelog.staging.altura.work|*.checkup.staging.altura.work","","false"
"52.198.1.190","*.lndata.com","LnData,INC.","TW","Da’an District","Taipei City","*.lndata.com|lndata.com","","false"
"52.198.1.78","www.theylcblog.com","","","","","www.theylcblog.com","","false"
"52.198.1.204","*.bluemonday.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluemonday.splunkcloud.com|bluemonday.splunkcloud.com|http-inputs-bluemonday.splunkcloud.com|*.http-inputs-bluemonday.splunkcloud.com|akamai-inputs-bluemonday.splunkcloud.com|*.akamai-inputs-bluemonday.splunkcloud.com|http-inputs-ack-bluemonday.splunkcloud.com|*.http-inputs-ack-bluemonday.splunkcloud.com|http-inputs-firehose-bluemonday.splunkcloud.com|*.http-inputs-firehose-bluemonday.splunkcloud.com|*.pvt.bluemonday.splunkcloud.com|pvt.bluemonday.splunkcloud.com","","false"
"52.198.1.206","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"52.198.1.187","www.learningtree-is.jp","","","","","www.learningtree-is.jp|learningtree-is.jp","","false"
"52.198.1.210","*.sc-linkage.karadanote.jp","","","","","*.sc-linkage.karadanote.jp|sc-linkage.karadanote.jp","","false"
"52.198.1.214","ftp.plus-d.co.jp","","","","","ftp.plus-d.co.jp","","false"
"52.198.1.218","kube-apiserver","","","","","0a02b979d7f71acfa4042e4fc9c95401.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.88|172.16.96.213","false"
"52.198.0.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.1.172","abilive-one.net","","","","","abilive-one.net","","false"
"52.198.1.225","prod-zkai01-lb-2012461475.ap-northeast-1.elb.amazonaws.com","SkillUp Video Technologies Corporation","JP","Shibuya-ku","Tokyo","","","true"
"52.198.1.227","ptoku.puzzlun.com","MTI Ltd.","JA","Shinjyuku-ku","Tokyo","","","true"
"52.198.1.237","gigno.jp","","","","","gigno.jp|*.gigno.jp","","false"
"52.198.1.90","sv100.kujira-aws.biz","Kujira","JP","Osaka","Osaka","","","true"
"52.198.1.70","lb.gutenberg-system.gutenberg.www.autocar.jp","","","","","lb.gutenberg-system.gutenberg.www.autocar.jp|www.autocar.jp|autocar.jp","","false"
"52.198.1.242","*.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"52.198.1.248","dev.appfile.mirasapo-connect.go.jp","","","","","dev.appfile.mirasapo-connect.go.jp","","false"
"52.198.1.249","dev.tsk-pf.com","","","","","dev.tsk-pf.com","","false"
"52.198.1.250","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"52.198.1.253","*.artnature.dev.resola.net","","","","","*.artnature.dev.resola.net","","false"
"52.198.2.6","cbt06.dev.ecl.ninja","","","","","cbt06.dev.ecl.ninja","","false"
"52.198.2.15","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"52.198.1.228","takeout.m-munashi.com","","","","","takeout.m-munashi.com","","false"
"52.198.2.29","nw-quest.tk","","","","","nw-quest.tk","","false"
"52.198.2.31","kibana.gluegent.net","","","","","kibana.gluegent.net","","false"
"52.198.2.30","www.techrabbit.biz","","","","","www.techrabbit.biz","","false"
"52.198.2.34","*.fakefamily.content.cimpress.io","","","","","*.fakefamily.content.cimpress.io|*.ap-northeast-1.fakefamily.content.cimpress.io","","false"
"52.198.2.38","52.198.2.38","CITS","JP","","","","52.198.2.38","true"
"52.198.2.37","*.epark.jp","EPARK, Inc","JP","Minato-ku","Tokyo","*.epark.jp|epark.jp","","false"
"52.198.2.40","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"52.198.2.46","kube-apiserver","","","","","0dbae981a78240b1a7394df436eaf18b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.0.189|10.0.39.91","false"
"52.198.2.47","kube-apiserver","","","","","51e71d6e33856e7264068e5b9d682e9f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.78|10.0.120.19","false"
"52.198.2.50","fufukudb.search.soumu.go.jp","Ministry of Internal Affairs and Communications","JP","Chiyoda-ku","Tokyo","fufukudb.search.soumu.go.jp","","false"
"52.198.2.51","baseball-db.net","","","","","baseball-db.net","","false"
"52.198.2.67","*.pca-corporation.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pca-corporation.splunkcloud.com|pca-corporation.splunkcloud.com|http-inputs-pca-corporation.splunkcloud.com|*.http-inputs-pca-corporation.splunkcloud.com|akamai-inputs-pca-corporation.splunkcloud.com|*.akamai-inputs-pca-corporation.splunkcloud.com|http-inputs-ack-pca-corporation.splunkcloud.com|*.http-inputs-ack-pca-corporation.splunkcloud.com|http-inputs-firehose-pca-corporation.splunkcloud.com|*.http-inputs-firehose-pca-corporation.splunkcloud.com|*.pvt.pca-corporation.splunkcloud.com|pvt.pca-corporation.splunkcloud.com","","false"
"52.198.2.77","*.dev.drive-agent-2c.com","","","","","*.dev.drive-agent-2c.com","","false"
"52.198.2.86","works.tomooni.com","","","","","works.tomooni.com|*.works.tomooni.com","","false"
"52.198.2.101","*.di-opt.jp","","","","","*.di-opt.jp","","false"
"52.198.2.123","*.orangepos.net","","","","","*.orangepos.net","","false"
"52.198.2.115","www.example.com","","","","","","","true"
"52.198.2.126","murmurtest.com","","","","","murmurtest.com|www.murmurtest.com|chatsocket.murmurtest.com|chatmem.murmurtest.com|chatapi.murmurtest.com","","false"
"52.198.2.128","*.njc.co.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.njc.co.jp|njc.co.jp|njssc.njc.co.jp|ctopsvc.njc.co.jp|www.njssc.njc.co.jp|api.ctopsvc.njc.co.jp|api2.ctopsvc.njc.co.jp|wap.ctopsvc.njc.co.jp|*.njssc.njc.co.jp|*.ctopsvc.njc.co.jp","","false"
"52.198.2.63","","Waypoint","","","","","","true"
"52.198.2.130","*.mavusmedical.com","","","","","*.mavusmedical.com","","false"
"52.198.2.143","dev2.snkrdunk.com","","","","","dev2.snkrdunk.com","","false"
"52.198.2.135","*.psupo.jp","","","","","*.psupo.jp|psupo.jp","","false"
"52.198.2.151","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.198.1.191","*.ais-inc.jp","","","","","*.ais-inc.jp|*.ins-req.ais-inc.jp|*.dic2.ais-inc.jp|*.dic2.stg.ais-inc.jp|*.aisimport.ais-inc.jp|*.stg.ais-inc.jp","","false"
"52.198.2.158","tst.o-plux.com","","","","","tst.o-plux.com|*.tst.o-plux.com","","false"
"52.198.2.159","kddi-ts43-test.com","","","","","kddi-ts43-test.com|*.kddi-ts43-test.com","","false"
"52.198.2.160","*.dyjh.co.jp","","","","","*.dyjh.co.jp|dyjh.co.jp","","false"
"52.198.2.176","*.roofer-cloud.com","","","","","*.roofer-cloud.com|*.dev.roofer-cloud.com","","false"
"52.198.2.179","paypapa.jp","","","","","paypapa.jp|*.paypapa.jp","","false"
"52.198.2.177","www.shouwapark.co.jp","SHOUWA DENGIKEN CO.,LTD.","JP","Yokohama, Kohoku-ku","Kanagawa","www.shouwapark.co.jp|shouwapark.co.jp","","false"
"52.198.2.189","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"52.198.2.201","www.cri-professional.com","","","","","www.cri-professional.com|cri-professional.com","","false"
"52.198.2.215","live.knivesout.jp","","","","","live.knivesout.jp","","false"
"52.198.2.217","src-order.com","","","","","src-order.com","","false"
"52.198.2.218","*.dev.jscore.co.jp","","","","","*.dev.jscore.co.jp|dev.jscore.co.jp","","false"
"52.198.2.231","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"52.198.2.236","simple-search.npr.remotesupport-chat.com","","","","","simple-search.npr.remotesupport-chat.com","","false"
"52.198.2.237","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.2.247","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"52.198.2.246","*.piecex.com","","","","","*.piecex.com|piecex.com","","false"
"52.198.2.248","joho-haishin.beingcorp.co.jp","","","","","joho-haishin.beingcorp.co.jp","","false"
"52.198.2.255","*.merrybiz.jp","","","","","*.merrybiz.jp","","false"
"52.198.2.253","dlstg.bedore.jp","","","","","dlstg.bedore.jp|*.dlstg.bedore.jp","","false"
"52.198.1.171","bfm.life","","","","","bfm.life","","false"
"52.198.3.3","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.198.2.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.3.15","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.198.3.19","api.hook.jpn.stage1.hmbp.avelio.jp","","","","","api.hook.jpn.stage1.hmbp.avelio.jp","","false"
"52.198.3.13","demo.alpha-agilita.com","","","","","demo.alpha-agilita.com|*.demo.alpha-agilita.com","","false"
"52.198.3.38","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"52.198.3.36","*.jcschool.jp","","","","","*.jcschool.jp","","false"
"52.198.3.7","postvideo.mbs.jp","","","","","postvideo.mbs.jp","","false"
"52.198.3.42","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.3.41","aifulsmileleaseback.co.jp","","","","","aifulsmileleaseback.co.jp|*.aifulsmileleaseback.co.jp","","false"
"52.198.3.47","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.198.3.50","stg-navi.moribus.jp","","","","","stg-navi.moribus.jp|*.stg-navi.moribus.jp","","false"
"52.198.3.54","cirms.ph","","","","","cirms.ph|*.cirms.ph|naisenxitong.cn|*.cirms.cn|*.alphalogic.com.ph|cirms.cn|*.naisenxitong.cn|alphalogic.com.ph","","false"
"52.198.3.55","prv.cto-support.supership.jp","","","","","prv.cto-support.supership.jp","","false"
"52.198.3.57","test-dragon-ov.devdomain.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","test-dragon-ov.devdomain.jp","","false"
"52.198.3.62","*.joara.com","","","","","*.joara.com","","false"
"52.198.3.74","dev-author.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","dev-author.honda.co.jp","","false"
"52.198.3.80","kube-apiserver","","","","","0ebbc02e84a2e9f62f3647ce654c0f9e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.232|10.0.44.56","false"
"52.198.3.89","www.hoppou.go.jp","","","","","www.hoppou.go.jp","","false"
"52.198.3.97","sva0268.mfro-sv.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.3.70","example.com","","","","","","","true"
"52.198.3.103","pediaroute.com","","","","","pediaroute.com","","false"
"52.198.2.108","gogolf.co.th","","","","","gogolf.co.th|*.gogolf.co.th","","false"
"52.198.3.111","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.198.3.82","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"52.198.3.109","*.seirankai.net","","","","","*.seirankai.net","","false"
"52.198.3.116","kids.promonavi.net","","","","","kids.promonavi.net","","false"
"52.198.3.118","ai2-jp.com","","","","","ai2-jp.com|*.qqa.ai2-jp.com|*.ai2-jp.com","","false"
"52.198.3.119","infra.kanmu.jp","","","","","infra.kanmu.jp|*.infra.kanmu.jp","","false"
"52.198.3.120","*.nissen.co.jp","Nissen Co., Ltd.","JP","Kyoto-shi","Kyoto","*.nissen.co.jp","","false"
"52.198.3.130","*.teccloud.jp","","","","","*.teccloud.jp|teccloud.jp","","false"
"52.198.3.122","backend-www.govcms-stg.annai.dev","","","","","backend-www.govcms-stg.annai.dev","","false"
"52.198.3.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.3.140","*.digital-bond.com","","","","","*.digital-bond.com","","false"
"52.198.3.133","*.tobithome.com","","","","","*.tobithome.com|tobithome.com","","false"
"52.198.3.143","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"52.198.3.147","*.7mc0e1r4mvjj4.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.7mc0e1r4mvjj4.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.198.3.152","www.nur-chan.jp","","","","","www.nur-chan.jp|nur-chan.jp","","false"
"52.198.3.157","*.crudist.tech","","","","","*.crudist.tech","","false"
"52.198.3.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.3.163","amzninc.com","","","","","amzninc.com|rubik-feed.com|ecmfeed.com|medix-feed.com|ft-crawler.com|*.rubik-feed.com|*.rubik.co.jp|*.feedrocket.fr|sold-out-dfo.com|tci-datafeed.com","","false"
"52.198.3.169","*.alpha-co.com","","","","","*.alpha-co.com|alpha-co.com","","false"
"52.198.3.175","medts.c-lms.com","","","","","medts.c-lms.com","","false"
"52.198.3.184","*.plsapp.net","","","","","*.plsapp.net","","false"
"52.198.3.188","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"52.198.3.192","toretanow.app","","","","","toretanow.app|*.toretanow.app","","false"
"52.198.3.202","tokyo-digitaltwin.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","tokyo-digitaltwin.metro.tokyo.lg.jp|info.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview.tokyo-digitaltwin.metro.tokyo.lg.jp","","false"
"52.198.3.95","www.aoshima-bk.co.jp","","","","","www.aoshima-bk.co.jp|aoshima-bk.co.jp","","false"
"52.198.3.204","aws.futatsu01dev.com","","","","","aws.futatsu01dev.com|*.aws.futatsu01dev.com","","false"
"52.198.3.211","neo.minsya.com","","","","","neo.minsya.com|*.neo.minsya.com","","false"
"52.198.3.221","*.ios.clients.lanscopean-orange.com","","","","","*.ios.clients.lanscopean-orange.com","","false"
"52.198.3.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.3.234","*.nailbook.jp","","","","","*.nailbook.jp","","false"
"52.198.3.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.3.165","mi-can.com","","","","","mi-can.com|www.mi-can.com|farm.mi-can.com","","false"
"52.198.3.251","*.iwashi.stg.epaper.jp","","","","","*.iwashi.stg.epaper.jp","","false"
"52.198.3.244","voicescriptai.com","","","","","voicescriptai.com","","false"
"52.198.4.19","bromide.jp.undershaft.net","","","","","bromide.jp.undershaft.net|admin.bromide.jp.undershaft.net|api.bromide.jp.undershaft.net|www.bromide.jp.undershaft.net|img.bromide.jp.undershaft.net","","false"
"52.198.4.21","*.karadoremi.net","","","","","*.karadoremi.net","","false"
"52.198.4.23","*.exeojapan.com","","","","","*.exeojapan.com|exeojapan.com","","false"
"52.198.4.14","hakueisha-cl.co.jp","","","","","hakueisha-cl.co.jp|*.hakueisha-cl.co.jp","","false"
"52.198.4.37","*.hiver.co.kr","","","","","*.hiver.co.kr","","false"
"52.198.4.43","localhost","Kong","US","San Francisco","California","","","true"
"52.198.4.48","ap-northeast-1.aws-latency-test.com","","","","","ap-northeast-1.aws-latency-test.com","","false"
"52.198.3.233","*.uniplat.social","","","","","*.uniplat.social|uniplat.social","","false"
"52.198.4.52","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"52.198.4.66","*.ordia.jp","","","","","*.ordia.jp|ordia.jp","","false"
"52.198.4.65","*.stg.sk2a.net","","","","","*.stg.sk2a.net","","false"
"52.198.4.73","slack.com","","","","","*.slack.com|slack.com","","false"
"52.198.4.47","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"52.198.4.86","qas.origin.sds.brother.co.jp","","","","","qas.origin.sds.brother.co.jp","","false"
"52.198.4.99","*.moya.in","","","","","*.moya.in|moya.in","","false"
"52.198.4.40","fudousan-tenshokuroot.jp","","","","","fudousan-tenshokuroot.jp|*.fudousan-tenshokuroot.jp","","false"
"52.198.4.92","*.joseishi.net","","","","","*.joseishi.net|joseishi.net","","false"
"52.198.4.112","ec2.tripbaa.com","","","","","ec2.tripbaa.com","","false"
"52.198.4.113","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.198.4.114","ob-sport.net","","","","","ob-sport.net|jsh-sport4.net|*.jsh-sport.net|jsh-sport3.net|jsh-sport.net|*.jsh-sport2.net|*.jsh-sport4.net|*.jsh-sport3.net|jsh-sport2.net|*.ob-sport.net","","false"
"52.198.4.124","cocos-jpn.co.jp","","","","","cocos-jpn.co.jp|*.cocos-jpn.co.jp","","false"
"52.198.4.101","animori.net","","","","","animori.net|www.animori.net","","false"
"52.198.4.142","*.local.expandomain.com","","","","","*.local.expandomain.com","","false"
"52.198.4.128","*.ppr.s4p.jp","","","","","*.ppr.s4p.jp|*.ads.ppr.s4p.jp","","false"
"52.198.4.145","*.wiki.tcsj-dev.net","","","","","*.wiki.tcsj-dev.net","","false"
"52.198.4.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.4.148","dev01.eldir.ga-tech.co.jp","","","","","dev01.eldir.ga-tech.co.jp|*.dev01.eldir.ga-tech.co.jp","","false"
"52.198.4.161","xn--eck7a6cz61oyeqvxs4vaj38dlmtqezdliqla.com","","","","","xn--eck7a6cz61oyeqvxs4vaj38dlmtqezdliqla.com|*.xn--eck7a6cz61oyeqvxs4vaj38dlmtqezdliqla.com","","false"
"52.198.4.169","ntt.backforce.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ntt.backforce.biglobe.ne.jp","","false"
"52.198.4.183","*.emergency.co.jp","Emergency Assistance Japan Co., Ltd.","JP","Bunkyo","Tokyo","*.emergency.co.jp|emergency.co.jp","","false"
"52.198.4.187","*.orca-tp.com","","","","","*.orca-tp.com","","false"
"52.198.4.172","heyaweb3.com","","","","","heyaweb3.com|*.heyaweb3.com","","false"
"52.198.4.206","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.198.4.210","portal.kodomo-ecosumai.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","portal.kodomo-ecosumai.mlit.go.jp","","false"
