IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.222.126.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.126.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.222.126.11","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.222.126.15","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.222.126.20","findbookdeals.com","","","","","findbookdeals.com|www.findbookdeals.com","","false"
"3.222.126.27","integrations.clari.com","","","","","integrations.clari.com|*.integrations.clari.com|retool-scim.integrations.clari.com","","false"
"3.222.126.24","*.atticushealth.com","","","","","*.atticushealth.com","","false"
"3.222.126.32","*.staging.helix.com","","","","","*.staging.helix.com","","false"
"3.222.126.49","kube-apiserver","","","","","5d2ac0186bebc59656e4c496ffee79aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.144|172.16.33.159","false"
"3.222.126.53","demo.tapyou.com","","","","","demo.tapyou.com|*.demo.tapyou.com","","false"
"3.222.126.61","*.serversdev.getgo.com","","","","","*.serversdev.getgo.com","","false"
"3.222.126.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.222.126.62","*.primary.com","","","","","*.primary.com","","false"
"3.222.126.65","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"3.222.126.72","data.share.theplatform.com","","","","","data.share.theplatform.com|data.share.ava-eks-1.eks.ava.theplatform.com","","false"
"3.222.126.67","*.4c6i3ii3eleds.us-east-1.cs.amazonlightsail.com","","","","","*.4c6i3ii3eleds.us-east-1.cs.amazonlightsail.com","","false"
"3.222.126.75","app.presty.ar","","","","","app.presty.ar|comercial.presty.ar|erp.presty.ar","","false"
"3.222.126.76","*.nkinstallations.com","","","","","*.nkinstallations.com","","false"
"3.222.126.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.222.126.87","*.mambu.com","","","","","*.mambu.com","","false"
"3.222.126.91","*.dev.altana.ai","","","","","*.dev.altana.ai","","false"
"3.222.126.94","*.api.sbx.simplesdental.com","","","","","*.api.sbx.simplesdental.com","","false"
"3.222.126.101","alb-perf.us-east-1.perf.oneconnect.net","","","","","alb-perf.us-east-1.perf.oneconnect.net","","false"
"3.222.126.99","kube-apiserver","","","","","2fccdbf4a1af9cdc82ab357d12b59436.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.102|172.16.34.152","false"
"3.222.126.103","*.silverminegroup.com","","","","","*.silverminegroup.com|analytics.silverminegroup.com|www.silverminegroup.com","","false"
"3.222.126.105","accionvalerosapr.org","","","","","accionvalerosapr.org|www.accionvalerosapr.org","","false"
"3.222.126.110","*.usagm.gov","","","","","*.usagm.gov","","false"
"3.222.126.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.126.118","*.replybot.ai","","","","","*.replybot.ai|replybot.ai","","false"
"3.222.126.125","breansa.com","","","","","breansa.com|*.loanservices.breansa.com|*.analytix.breansa.com|*.breansa.com|*.dox.breansa.com","","false"
"3.222.126.126","polyforge.crosslaketech-app.com","","","","","polyforge.crosslaketech-app.com","","false"
"3.222.126.149","signal-speedtest.lightspeedsystems.app","","","","","signal-speedtest.lightspeedsystems.app","","false"
"3.222.126.152","compassphs.com","","","","","compassphs.com|*.compassphs.com","","false"
"3.222.126.160","*.a47.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a47.verintcloudservices.com","","false"
"3.222.126.162","*.mariner.prod-yembo.yembo.ai","","","","","*.mariner.prod-yembo.yembo.ai|*.yembo.ai|*.mariner.yembo.ai|*.prod-yembo.yembo.ai","","false"
"3.222.126.166","kube-apiserver","","","","","8b8508df997fbd6a55aaef7d1ebab8ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.25|10.0.99.236","false"
"3.222.126.164","core-model.botnest.ai","","","","","core-model.botnest.ai","","false"
"3.222.126.167","*.thenationalcouncil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thenationalcouncil.splunkcloud.com|thenationalcouncil.splunkcloud.com|*.pvt.thenationalcouncil.splunkcloud.com|http-inputs-thenationalcouncil.splunkcloud.com|*.http-inputs-thenationalcouncil.splunkcloud.com|akamai-inputs-thenationalcouncil.splunkcloud.com|*.akamai-inputs-thenationalcouncil.splunkcloud.com|http-inputs-ack-thenationalcouncil.splunkcloud.com|*.http-inputs-ack-thenationalcouncil.splunkcloud.com|http-inputs-firehose-thenationalcouncil.splunkcloud.com|*.http-inputs-firehose-thenationalcouncil.splunkcloud.com|pvt.thenationalcouncil.splunkcloud.com","","false"
"3.222.126.175","orbit.amzl.amazon.dev","","","","","orbit.amzl.amazon.dev","","false"
"3.222.126.178","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.222.126.177","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"3.222.126.180","*.plugin.sandbox.xola.com","","","","","*.plugin.sandbox.xola.com|*.plugin.staging.xola.com","","false"
"3.222.126.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.126.194","production-inventale.com","","","","","production-inventale.com|*.production-inventale.com","","false"
"3.222.126.192","*.app.asteri.ai","","","","","*.app.asteri.ai|*.api.asteri.ai","","false"
"3.222.126.200","bitwarden.angelpub.com","","","","","bitwarden.angelpub.com|btw.angelpub.com","","false"
"3.222.126.221","*.us-east-1.cvent-production.cvent.cloud","","","","","*.us-east-1.cvent-production.cvent.cloud","","false"
"3.222.126.242","us-east-1.beta.manifest.index.insights.aws.a2z.com","","","","","us-east-1.beta.manifest.index.insights.aws.a2z.com","","false"
"3.222.126.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.126.245","*.velocloud.net","Arista Networks, Inc.","US","Santa Clara","California","*.velocloud.net","","false"
"3.222.126.248","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"3.222.126.255","*.anthemfx.io","","","","","*.anthemfx.io|*.dev.anthemfx.io|*.staging.anthemfx.io","","false"
"3.222.127.11","*.gsi7dgg3qk5bs.us-east-1.cs.amazonlightsail.com","","","","","*.gsi7dgg3qk5bs.us-east-1.cs.amazonlightsail.com","","false"
"3.222.127.14","*.pp-srv.com","","","","","*.pp-srv.com|pp-srv.com","","false"
"3.222.127.20","mcprod.drreddysdirect.com","Magento Cloud","FR","","","","","true"
"3.222.127.19","insights.prod.skilljar.app","","","","","insights.prod.skilljar.app","","false"
"3.222.127.25","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"3.222.127.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.127.36","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"3.222.127.37","*.prepware.com","","","","","*.prepware.com","","false"
"3.222.127.43","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.222.127.46","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"3.222.127.49","kube-apiserver","","","","","f8950feafb4e8aadd1acbed9607c6b21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.77|172.16.116.209","false"
"3.222.127.55","announcements-ppe.mlm-annc.pearsondev.tech","Pearson PLC","GB","","London","announcements-ppe.mlm-annc.pearsondev.tech|announcements-cert.mlm-annc.pearsondev.tech","","false"
"3.222.127.66","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
"3.222.127.65","*.spintel.io","","","","","*.spintel.io|spintel.io","","false"
"3.222.127.69","kube-apiserver","","","","","f5c05447de47a1828f0b09353ead9cbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.209.227|172.16.122.123","false"
"3.222.127.71","staging-api.welcome.shift4payments.com","","","","","staging-api.welcome.shift4payments.com|merchants-api.staging-api.dealer-portal.shift4payments.com","","false"
"3.222.127.76","aegis.nisp.hiyaapi.com","","","","","aegis.nisp.hiyaapi.com|aegis-v2.nisp.hiyaapi.com|aegis-v2-us-east-1.nisp.hiyaapi.com","","false"
"3.222.127.88","*.mercadaos3.com","","","","","*.mercadaos3.com","","false"
"3.222.127.95","*.ig3as90sqh8c8.us-east-1.cs.amazonlightsail.com","","","","","*.ig3as90sqh8c8.us-east-1.cs.amazonlightsail.com","","false"
"3.222.127.106","app2c.outreach.io","","","","","app2c.outreach.io","","false"
"3.222.127.114","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"3.222.127.118","*.pepsicocreditapp.billtrust.com","","","","","*.pepsicocreditapp.billtrust.com|pepsicocreditapp.billtrust.com","","false"
"3.222.127.122","*.1fcze7.usa-e1.cloudhub.io","","","","","*.1fcze7.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-1fcze7.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"3.222.127.123","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"3.222.127.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.127.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.222.127.131","*.7qeohq4b044t2.us-east-1.cs.amazonlightsail.com","","","","","*.7qeohq4b044t2.us-east-1.cs.amazonlightsail.com","","false"
"3.222.127.138","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.geo.hosted.espnqa.com|*.us-east-1.aws.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"3.222.127.147","*.homejunction.com","","","","","*.homejunction.com|homejunction.com","","false"
"3.222.127.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.127.150","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.222.127.152","motiron.com.br","","","","","motiron.com.br|*.motiron.com.br","","false"
"3.222.127.156","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"3.222.127.161","aws-aura-frontend-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-frontend-prod.us-east-1.amazonaws.com|awsau-servi-91d2gicecwmu-50c77c99e79e18f6.elb.us-east-1.amazonaws.com|awsau-servi-r63znip93jt3-a307ff3838eb81e0.elb.us-east-1.amazonaws.com","","false"
"3.222.127.164","accelerate-ui.ld.catamorphic.com","","","","","accelerate-ui.ld.catamorphic.com","","false"
"3.222.127.171","kube-apiserver","","","","","e9bd8d0d9f4c51866d8bb98a3c82f161.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.60|172.16.121.240","false"
"3.222.127.173","navajonationcouncil.org","","","","","navajocouncil2022-origin.rtscustomer.com|navajonationcouncil.org","","false"
"3.222.127.175","trackdrive.com","","","","","trackdrive.com|*.trackdrive.com","","false"
"3.222.127.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.127.180","tst-mit-supply-service.hyprmx.technology","","","","","tst-mit-supply-service.hyprmx.technology","","false"
"3.222.127.187","*.meross.com","","","","","*.meross.com","","false"
"3.222.127.188","www.example.com","Bitnami","","","","","","true"
"3.222.127.190","*.shipsigma.com","","","","","*.shipsigma.com","","false"
"3.222.127.201","*.keystone-psers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.keystone-psers.splunkcloud.com|keystone-psers.splunkcloud.com|*.pvt.keystone-psers.splunkcloud.com|http-inputs-keystone-psers.splunkcloud.com|*.http-inputs-keystone-psers.splunkcloud.com|akamai-inputs-keystone-psers.splunkcloud.com|*.akamai-inputs-keystone-psers.splunkcloud.com|http-inputs-ack-keystone-psers.splunkcloud.com|*.http-inputs-ack-keystone-psers.splunkcloud.com|http-inputs-firehose-keystone-psers.splunkcloud.com|*.http-inputs-firehose-keystone-psers.splunkcloud.com|es-keystone-psers.splunkcloud.com|*.es-keystone-psers.splunkcloud.com|pvt.keystone-psers.splunkcloud.com","","false"
"3.222.127.202","alb.izon.direct.arinc.net","","","","","alb.izon.direct.arinc.net","","false"
"3.222.127.203","rc1.debtmanager.crsoftwarecloud.com","","","","","rc1.debtmanager.crsoftwarecloud.com|sun.rc1.debtmanager.crsoftwarecloud.com|saturn.rc1.debtmanager.crsoftwarecloud.com|comet.rc1.debtmanager.crsoftwarecloud.com|perftest.rc1.debtmanager.crsoftwarecloud.com|flame.rc1.debtmanager.crsoftwarecloud.com|neptune.rc1.debtmanager.crsoftwarecloud.com|perf.rc1.debtmanager.crsoftwarecloud.com|arrow.rc1.debtmanager.crsoftwarecloud.com|venus.rc1.debtmanager.crsoftwarecloud.com|mikey.rc1.debtmanager.crsoftwarecloud.com|uranus.rc1.debtmanager.crsoftwarecloud.com|vixen.rc1.debtmanager.crsoftwarecloud.com|wing.rc1.debtmanager.crsoftwarecloud.com|fitlogicadmin-dm.rc1.debtmanager.crsoftwarecloud.com|mars.rc1.debtmanager.crsoftwarecloud.com|ash.rc1.debtmanager.crsoftwarecloud.com|earth.rc1.debtmanager.crsoftwarecloud.com|cupid.rc1.debtmanager.crsoftwarecloud.com|pluto.rc1.debtmanager.crsoftwarecloud.com|dasher.rc1.debtmanager.crsoftwarecloud.com|mercury.rc1.debtmanager.crsoftwarecloud.com|dancer.rc1.debtmanager.crsoftwarecloud.com|jupiter.rc1.debtmanager.crsoftwarecloud.com|*.rc1.debtmanager.crsoftwarecloud.com|donner.rc1.debtmanager.crsoftwarecloud.com|prancer.rc1.debtmanager.crsoftwarecloud.com|hunt.rc1.debtmanager.crsoftwarecloud.com|rudolph.rc1.debtmanager.crsoftwarecloud.com|donnie.rc1.debtmanager.crsoftwarecloud.com|santa.rc1.debtmanager.crsoftwarecloud.com|blitzen.rc1.debtmanager.crsoftwarecloud.com|bow.rc1.debtmanager.crsoftwarecloud.com|tenant1.rc1.debtmanager.crsoftwarecloud.com","","false"
"3.222.127.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.127.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.127.210","*.cluster-config.external.planning.last-mile.a2z.com","","","","","*.cluster-config.external.planning.last-mile.a2z.com","","false"
"3.222.127.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.127.212","*.artta.com.br","","","","","*.artta.com.br","","false"
"3.222.127.213","*.sandbox.runlayer.com","","","","","*.sandbox.runlayer.com","","false"
"3.222.127.214","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.222.127.228","zynsandbox.sds24-prod-zcp.zynstra.com","SDS24-Prod","GB","","","zynsandbox.sds24-prod-zcp.zynstra.com","","false"
"3.222.127.236","thelinernotesproject.com","","","","","thelinernotesproject.com|www.thelinernotesproject.com","","false"
"3.222.127.239","*.qx6q2a3zxrkec.us-east-1.cs.amazonlightsail.com","","","","","*.qx6q2a3zxrkec.us-east-1.cs.amazonlightsail.com","","false"
"3.222.127.241","kube-apiserver","","","","","59ecc5caecd7fdbd1d0e1ee97d2ab459.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.116|172.16.47.29","false"
"3.222.127.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.127.252","vitasms.com.br","","","","","vitasms.com.br|vitasms.leaderaplicativos.com.br|www.vitasms.com.br","","false"
"3.222.128.1","*.creatio.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.creatio.splunkcloud.com|creatio.splunkcloud.com|*.pvt.creatio.splunkcloud.com|http-inputs-creatio.splunkcloud.com|*.http-inputs-creatio.splunkcloud.com|akamai-inputs-creatio.splunkcloud.com|*.akamai-inputs-creatio.splunkcloud.com|http-inputs-ack-creatio.splunkcloud.com|*.http-inputs-ack-creatio.splunkcloud.com|http-inputs-firehose-creatio.splunkcloud.com|*.http-inputs-firehose-creatio.splunkcloud.com|pvt.creatio.splunkcloud.com","","false"
"3.222.128.7","*.g2861q7q8642r.us-east-1.cs.amazonlightsail.com","","","","","*.g2861q7q8642r.us-east-1.cs.amazonlightsail.com","","false"
"3.222.128.5","*.id.realforeclose.com","","","","","*.id.realforeclose.com|*.dev.id.realforeclose.com","","false"
"3.222.128.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.128.23","*.k12.com","","","","","*.k12.com|k12.com","","false"
"3.222.128.25","pyrae.co","","","","","pyrae.co|www.pyrae.co","","false"
"3.222.128.30","alfred.spiersnewtechnologies.com","","","","","alfred.spiersnewtechnologies.com","","false"
"3.222.128.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.128.42","pubalb-pthru-22.idmz.tfet.acpt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-pthru-22.idmz.tfet.acpt.intgfanniemae.com|apps-acpt.fanniemae.com|inbndfed.htxpx.auth.acpt.intgfanniemae.com|inbound-acpt.fanniemae.com","","false"
"3.222.128.43","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.222.128.45","*.products-telemetry.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.products-telemetry.splunkcloud.com|products-telemetry.splunkcloud.com|*.pvt.products-telemetry.splunkcloud.com|http-inputs-products-telemetry.splunkcloud.com|*.http-inputs-products-telemetry.splunkcloud.com|akamai-inputs-products-telemetry.splunkcloud.com|*.akamai-inputs-products-telemetry.splunkcloud.com|http-inputs-ack-products-telemetry.splunkcloud.com|*.http-inputs-ack-products-telemetry.splunkcloud.com|http-inputs-firehose-products-telemetry.splunkcloud.com|*.http-inputs-firehose-products-telemetry.splunkcloud.com|search-products-telemetry.splunkcloud.com|*.search-products-telemetry.splunkcloud.com|idm-products-telemetry.splunkcloud.com|*.idm-products-telemetry.splunkcloud.com|pvt.products-telemetry.splunkcloud.com","","false"
"3.222.128.51","five9storage.gtnllc.com","","","","","five9storage.gtnllc.com","","false"
"3.222.128.55","account-access-gamma.us-east-1.api.aws","","","","","account-access-gamma.us-east-1.api.aws|preview.account-access-gamma.us-east-1.api.aws","","false"
"3.222.128.65","api.staging.app.deepflows.ai","","","","","api.staging.app.deepflows.ai","","false"
"3.222.128.84","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.222.128.91","reports.stg.apdus.org","","","","","reports.stg.apdus.org|www.reports.stg.apdus.org","","false"
"3.222.128.93","www.api.tweem.lol","","","","","www.api.tweem.lol|api.tweem.lol","","false"
"3.222.128.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.128.95","cplug.com.br","","","","","cplug.com.br|sup.cplug.com.br|api-franquias.cplug.com.br|companies.cplug.com.br|dw.cplug.com.br|com.cplug.com.br|www.cplug.com.br|resale.cplug.com.br|contratos.cplug.com.br","","false"
"3.222.128.105","kube-apiserver","","","","","da56ef72582cc228da159e0b3f47ab2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.27|10.0.63.11","false"
"3.222.128.109","*.dominos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dominos.splunkcloud.com|dominos.splunkcloud.com|*.pvt.dominos.splunkcloud.com|http-inputs-dominos.splunkcloud.com|*.http-inputs-dominos.splunkcloud.com|akamai-inputs-dominos.splunkcloud.com|*.akamai-inputs-dominos.splunkcloud.com|http-inputs-ack-dominos.splunkcloud.com|*.http-inputs-ack-dominos.splunkcloud.com|http-inputs-firehose-dominos.splunkcloud.com|*.http-inputs-firehose-dominos.splunkcloud.com|es-dominos.splunkcloud.com|*.es-dominos.splunkcloud.com|pvt.dominos.splunkcloud.com","","false"
"3.222.128.110","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.222.128.113","accounts.robodk.com","","","","","accounts.robodk.com","","false"
"3.222.128.116","yjinam-moo.dev.boost.accounts.aws.dev","","","","","yjinam-moo.dev.boost.accounts.aws.dev","","false"
"3.222.128.122","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"3.222.128.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.128.128","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"3.222.128.135","*.talk4free.com","","","","","*.talk4free.com|talk4free.com","","false"
"3.222.128.139","tokns.app","","","","","tokns.app|*.tokns.app","","false"
"3.222.128.140","*.adient.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adient.splunkcloud.com|adient.splunkcloud.com|*.pvt.adient.splunkcloud.com|http-inputs-adient.splunkcloud.com|*.http-inputs-adient.splunkcloud.com|akamai-inputs-adient.splunkcloud.com|*.akamai-inputs-adient.splunkcloud.com|http-inputs-ack-adient.splunkcloud.com|*.http-inputs-ack-adient.splunkcloud.com|http-inputs-firehose-adient.splunkcloud.com|*.http-inputs-firehose-adient.splunkcloud.com|idm-adient.splunkcloud.com|*.idm-adient.splunkcloud.com|pvt.adient.splunkcloud.com","","false"
"3.222.128.142","*.ativusag.com","","","","","*.ativusag.com","","false"
"3.222.128.150","cell0.qb.us-east-1.es2.elasticache.aws.dev","","","","","cell0.qb.us-east-1.es2.elasticache.aws.dev","","false"
"3.222.128.153","api.ekareinc.com","","","","","api.ekareinc.com","","false"
"3.222.128.156","dash.realuptime.net","","","","","dash.realuptime.net","","false"
"3.222.128.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.128.161","","Modal vprox","","","","","","true"
"3.222.128.177","*.c18.airflow.us-east-1.on.aws","","","","","*.c18.airflow.us-east-1.on.aws","","false"
"3.222.128.179","3.222.128.179","Uplevel Systems Inc","US","","Oregon","3.222.128.179","3.222.128.179","false"
"3.222.128.185","kube-apiserver","","","","","13ff4363e43cff8c89c4fccae4f5241d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.34|172.16.169.144","false"
"3.222.128.187","*.nexus.ultimagen.com","Ultima Genomics, Inc.","US","Fremont","California","*.nexus.ultimagen.com","","false"
"3.222.128.197","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"3.222.128.200","launch.nightly-juliahub.app","","","","","*.launch.nightly-juliahub.app|launch.nightly-juliahub.app","","false"
"3.222.128.208","ip-172-31-20-243","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-243|ip-172-31-20-243.eu-west-1.compute.internal","","true"
"3.222.128.217","activityconnection.com","","","","","activityconnection.com|*.activityconnection.com","","false"
"3.222.128.218","sistema.cmdelparque.com","","","","","sistema.cmdelparque.com","","false"
"3.222.128.222","codificaedu.com.br","","","","","codificaedu.com.br|*.codificaedu.com.br","","false"
"3.222.128.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.128.234","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
