IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.157.249","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"52.193.157.173","*.promost.co.jp","","","","","*.promost.co.jp","","false"
"52.193.158.2","*.btc-kamitsure.com","","","","","*.btc-kamitsure.com","","false"
"52.193.158.6","brainworks-prosales.com","","","","","brainworks-prosales.com|*.brainworks-prosales.com","","false"
"52.193.158.7","*.globalmyu.net","","","","","*.globalmyu.net","","false"
"52.193.158.11","*.flpjp.com","Hitachi Solutions,Ltd.","JP","Shinagawa","Tokyo","*.flpjp.com|flpjp.com","","false"
"52.193.158.9","stage-apl10.meet-in.jp","","","","","stage-apl10.meet-in.jp","","false"
"52.193.158.13","*.3ex.global","","","","","*.3ex.global","","false"
"52.193.158.27","*.teleoffice.jp","Sharp Marketing Japan corporation","JP","Yao city","Osaka","*.teleoffice.jp|teleoffice.jp","","false"
"52.193.158.24","api.krns.jp","","","","","api.krns.jp","","false"
"52.193.158.30","*.sakilu.com","","","","","*.sakilu.com|*.biznect.net|*.avabel-ex.com|avabel-ex.com|*.jianglotto.com.tw","","false"
"52.193.158.39","warasubo.jp","","","","","warasubo.jp|*.warasubo.jp","","false"
"52.193.158.28","*.jgpa.gibier-japan.jp","","","","","*.jgpa.gibier-japan.jp|jgpa.gibier-japan.jp","","false"
"52.193.158.47","ptg.p-logstore.com","","","","","ptg.p-logstore.com","","false"
"52.193.158.50","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"52.193.158.49","was.amersports.jp","","","","","was.amersports.jp","","false"
"52.193.158.57","api.hakko-blend.com","","","","","api.hakko-blend.com","","false"
"52.193.158.52","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"52.193.158.61","*.kbi-jims.com","","","","","*.kbi-jims.com","","false"
"52.193.158.41","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.193.158.73","mimosa.dev-api.mgre.jp","","","","","mimosa.dev-api.mgre.jp|mimosa.dev-custom-api.mgre.jp","","false"
"52.193.158.59","www.example.com","Bitnami","","","","","","true"
"52.193.158.80","*.basket-count.com","","","","","*.basket-count.com","","false"
"52.193.158.81","*.norumae.com","","","","","*.norumae.com","","false"
"52.193.158.78","eat-and-app.jp","","","","","eat-and-app.jp","","false"
"52.193.158.82","pq-redmine.com","","","","","pq-redmine.com","","false"
"52.193.158.91","kenshin.mediqu.jp","","","","","kenshin.mediqu.jp","","false"
"52.193.158.106","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.193.158.102","grid.cbrejapan.com","","","","","grid.cbrejapan.com","","false"
"52.193.158.109","kube-apiserver","","","","","d28ba955ad8ed10719fc25068c5a99f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.26|172.16.106.135","false"
"52.193.158.114","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.158.117","libry.jp","","","","","*.libry.jp|libry.jp","","false"
"52.193.158.69","api.shisha-suitai.com","","","","","api.shisha-suitai.com","","false"
"52.193.158.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.158.121","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.158.136","el.zucks.net","","","","","el.zucks.net","","false"
"52.193.158.138","mscall.bir-qa3.m3.com","","","","","mscall.bir-qa3.m3.com","","false"
"52.193.158.140","license2.giloo.ist","","","","","license2.giloo.ist","","false"
"52.193.158.145","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.193.158.149","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"52.193.158.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.158.156","game.livegame.mixch.tv","","","","","game.livegame.mixch.tv|*.mgmt.game.livegame.mixch.tv|*.game.livegame.mixch.tv","","false"
"52.193.158.152","*.lifenavi.me","","","","","*.lifenavi.me","","false"
"52.193.158.158","*.qa.wspf.yamaha-meh.co.jp","","","","","*.qa.wspf.yamaha-meh.co.jp","","false"
"52.193.158.167","kensho-www.altoa.jp","","","","","kensho-www.altoa.jp","","false"
"52.193.158.168","moala.fun","","","","","moala.fun|sandbox.moala.fun|*.sandbox.moala.fun|*.moala.fun","","false"
"52.193.158.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.15chosgv.ml|15chosgv.ml","","false"
"52.193.158.126","repita.net","","","","","repita.net|*.repita.net","","false"
"52.193.158.172","*.saver.jp","","","","","*.saver.jp","","false"
"52.193.158.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viaconfig.com|viaconfig.com","","false"
"52.193.158.180","*.px.91app.tw","","","","","*.px.91app.tw","","false"
"52.193.158.188","dev-psketch.com","","","","","dev-psketch.com|*.dev-psketch.com","","false"
"52.193.158.193","medi-face.jp","","","","","medi-face.jp|*.medi-face.jp","","false"
"52.193.158.198","*.qubena.com","","","","","*.qubena.com|qubena.com","","false"
"52.193.158.202","cloudchecker.jp","","","","","cloudchecker.jp|*.cloudchecker.jp","","false"
"52.193.158.218","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"52.193.158.217","*.chi-no-kyoten.ise-ics-solution.net","","","","","*.chi-no-kyoten.ise-ics-solution.net","","false"
"52.193.158.147","*.fanpicks.jp","","","","","*.fanpicks.jp","","false"
"52.193.158.229","kube-apiserver","","","","","3e7248207dba8c57b146fc860c473171.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.93.152|172.16.176.126","false"
"52.193.158.234","metrocardcasino.vip","","","","","metrocardcasino.vip|metrocard.casino|*.metrocard.casino|*.metrocardcasino.vip","","false"
"52.193.158.235","sside.link","","","","","sside.link","","false"
"52.193.158.248","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.158.250","*.mos.jp","","","","","*.mos.jp","","false"
"52.193.158.254","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.193.159.2","kube-apiserver","","","","","b2eec761e3b6ae36ae4179ba35013502.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.76|10.0.41.205","false"
"52.193.159.6","staging.fighters.co.jp","","","","","staging.fighters.co.jp","","false"
"52.193.159.10","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.193.159.3","app.qa-chatbot.io","","","","","app.qa-chatbot.io|*.app.qa-chatbot.io","","false"
"52.193.159.24","gkp-spp.jiem.co.jp","","","","","gkp-spp.jiem.co.jp|*.gkp-spp.jiem.co.jp","","false"
"52.193.159.33","*.kentaku.co.jp","Daito Trust Construction Co., Ltd.","JP","Minato-ku","Tokyo","*.kentaku.co.jp|www.e-one-websc.com|www.daito-trading.com|www.daito-credit.com|www.daito-finance.com|kensa.daito-tatemono.com|www1.daito-trading.com|www.e-heya-kaiyaku.co.jp|www.e-onetower.com|www.daitomirai.com|www.hg-ssi.com|www.kentaku-partners.com|www.house-leave.com|www.daitofinance.com|kentaku.co.jp","","false"
"52.193.159.30","www.djkapp.net","","","","","www.djkapp.net","","false"
"52.193.159.40","cloud.medical-labo.net","","","","","cloud.medical-labo.net","","false"
"52.193.159.36","*.wikiwiki.jp","","","","","*.wikiwiki.jp|wikiwiki.jp","","false"
"52.193.159.48","live.gembaroid.jp","","","","","live.gembaroid.jp","","false"
"52.193.159.0","*.recibase.net","","","","","*.recibase.net","","false"
"52.193.159.51","upo-bh02001ap.megcloud.mitsubishielectric.co.jp","","","","","upo-bh02001ap.megcloud.mitsubishielectric.co.jp","","false"
"52.193.159.52","happiness-partners.com","","","","","happiness-partners.com|*.happiness-partners.com","","false"
"52.193.159.59","*.mujinbooks.com","","","","","*.mujinbooks.com","","false"
"52.193.159.61","skynbun.jp","","","","","skynbun.jp","","false"
"52.193.159.69","native-app.ap-northeast-1.ec.fastretailing.io","","","","","native-app.ap-northeast-1.ec.fastretailing.io","","false"
"52.193.159.73","*.furusato-tax.jp","","","","","*.furusato-tax.jp","","false"
"52.193.159.67","proxy.pure-reef-3015.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-reef-3015.herokuspace.com","","false"
"52.193.159.71","tw.agbs-uat.acer.com","","","","","tw.agbs-uat.acer.com","","false"
"52.193.159.35","qrover.jp","","","","","qrover.jp","","false"
"52.193.159.82","*.nicobe.net","","","","","*.nicobe.net|nicobe.net","","false"
"52.193.159.7","miniaturebottles.jp","","","","","miniaturebottles.jp|www.miniaturebottles.jp","","false"
"52.193.159.83","ccl.iqostage.jp","","","","","ccl.iqostage.jp","","false"
"52.193.159.92","*.secureserv.jp","","","","","*.secureserv.jp|secureserv.jp","","false"
"52.193.159.96","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"52.193.159.108","vm.itoen.co.jp","","","","","vm.itoen.co.jp|*.vm.itoen.co.jp","","false"
"52.193.159.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.159.116","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.193.159.122","km01.domobile-cse.jp","Hitachi Solutions Create, Ltd.","JP","","Tokyo","","","false"
"52.193.159.124","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.193.159.91","clubnets.cnpt.jp","","","","","clubnets.cnpt.jp|*.clubnets.cnpt.jp","","false"
"52.193.159.57","muktiplus.com","","","","","muktiplus.com|www.muktiplus.com|user.muktiplus.com","","false"
"52.193.159.72","*.servicejdc.com","","","","","*.servicejdc.com|servicejdc.com","","false"
"52.193.159.136","uniqlo.com.hk","","","","","uniqlo.com.hk","","false"
"52.193.159.140","*.njccloud.com","","","","","*.njccloud.com","","false"
"52.193.159.145","*.zlongame.net","","","","","*.zlongame.net|zlongame.net","","false"
"52.193.159.151","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"52.193.159.155","meijiyasuda.karakuri.wiki","","","","","meijiyasuda.karakuri.wiki","","false"
"52.193.159.154","playse.io","","","","","playse.io|*.playse.io","","false"
"52.193.159.158","*.edule.jp","","","","","*.edule.jp","","false"
"52.193.159.162","tickets-rehe.tools.misumi.jp","","","","","tickets-rehe.tools.misumi.jp|tickets-rehe-2.tools.misumi.jp","","false"
"52.193.159.163","*.bx0vxmbd.link","","","","","*.bx0vxmbd.link","","false"
"52.193.159.164","*.energyservicesgroup.net","Energy Services Group, LLC","US","Norwell","Massachusetts","*.energyservicesgroup.net","","false"
"52.193.159.141","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"52.193.159.180","*.dev.scalebasecamp.com","","","","","*.dev.scalebasecamp.com","","false"
"52.193.159.182","","Default Company Ltd","XX","Default City","","","","true"
"52.193.159.187","bora.igaw.io","","","","","bora.igaw.io|*.bora.igaw.io","","false"
"52.193.159.186","*.ownly.jp","","","","","*.ownly.jp|ownly.jp","","false"
"52.193.159.196","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"52.193.159.198","api.marketplace.motogp-ignition.com","","","","","api.marketplace.motogp-ignition.com|api.marketplace.preprod.motogp-ignition.com|*.motogp-ignition.com","","false"
"52.193.159.189","kube-apiserver","","","","","0f108695bfeebca6acc9a19fdb082874.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.133.228|172.16.44.107","false"
"52.193.159.201","stage-admin.oms-core.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.oms-core.ap-northeast-1.platform.fastretailing.io","","false"
"52.193.159.202","*.dev.crm.i-myrefer.jp","","","","","*.dev.crm.i-myrefer.jp|dev.crm.i-myrefer.jp","","false"
"52.193.159.193","pos.plate.id","","","","","pos.plate.id","","false"
"52.193.159.211","www.pull-system.jp","","","","","www.pull-system.jp","","false"
"52.193.158.66","*.job-con.jp","","","","","*.job-con.jp","","false"
"52.193.159.219","naracity.geocloud.jp","","","","","naracity.geocloud.jp|*.naracity.geocloud.jp","","false"
"52.193.159.222","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"52.193.159.231","cloud-test.kanshiban.net","","","","","cloud-test.kanshiban.net","","false"
"52.193.159.235","ascii.xross.jp","","","","","ascii.xross.jp|admin.ascii.xross.jp","","false"
"52.193.159.241","*.b-merit.jp","","","","","*.b-merit.jp|b-merit.jp","","false"
"52.193.159.242","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.193.159.244","business.pastec.net","","","","","business.pastec.net|*.business.pastec.net","","false"
"52.193.159.234","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"52.193.159.243","open-dev.falcon.bc.auone.jp","","","","","open-dev.falcon.bc.auone.jp|*.open-dev.falcon.bc.auone.jp","","false"
"52.193.159.209","*.atinfocanal.com","","","","","*.atinfocanal.com|atinfocanal.com","","false"
"52.193.159.251","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|bo.sony.jp|entry.sony.jp|entry4-bk.sony.jp|entry-pre.sony.jp|msc.sony.jp|point.msc.sony.jp|api.msc.sony.jp|msc-pre.sony.jp|api.msc-pre.sony.jp|reg.sony.jp|pre.reg.sony.jp|stg.sony.jp|store.sony.jp|intra.store.sony.jp|intra-stg.store.sony.jp|iws-stg.store.sony.jp|bc.subsc.sony.jp|temp.sony.jp|*.bo.sony.jp|*.entry.sony.jp|*.entry4-bk.sony.jp|*.entry-pre.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.api.msc.sony.jp|*.msc-pre.sony.jp|*.api.msc-pre.sony.jp|*.reg.sony.jp|*.pre.reg.sony.jp|*.stg.sony.jp|*.store.sony.jp|*.intra.store.sony.jp|*.intra-stg.store.sony.jp|*.iws-stg.store.sony.jp|*.bc.subsc.sony.jp|*.temp.sony.jp","","false"
"52.193.160.1","*.camter.net","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","*.camter.net|camter.net","","false"
"52.193.160.3","*.dev.drive-chart.com","","","","","*.dev.drive-chart.com","","false"
"52.193.160.5","rj.communication-web.jp","","","","","rj.communication-web.jp","","false"
"52.193.160.6","*.tokupo-walk.com","","","","","*.tokupo-walk.com|tokupo-walk.com","","false"
"52.193.160.8","yakyu-net.jp","","","","","yakyu-net.jp|*.yakyu-net.jp","","false"
"52.193.160.10","*.justka.ai","","","","","*.justka.ai|justka.ai","","false"
"52.193.159.179","dx.japacom.co.jp","","","","","dx.japacom.co.jp","","false"
"52.193.160.16","stg.ordering.cloud.socialinterior.com","","","","","stg.ordering.cloud.socialinterior.com|stg.admin.cloud.socialinterior.com","","false"
"52.193.160.19","ip-10-10-2-39.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-2-39.ap-northeast-1.compute.internal","","false"
"52.193.160.18","faq.minimodel.jp","","","","","faq.minimodel.jp","","false"
"52.193.160.28","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"52.193.159.254","www.officecom.co.jp","オフィスコム株式会社","JP","千代田区","東京都","www.officecom.co.jp","","false"
"52.193.160.30","casthive.tsim.jp","","","","","casthive.tsim.jp|*.casthive.tsim.jp","","false"
"52.193.160.32","hsalpha-stg2.sprint.simplex-tech.co.jp","Simplex Inc.","JP","Minato-ku","Tokyo","hsalpha-stg2.sprint.simplex-tech.co.jp","","false"
"52.193.160.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.160.40","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.193.160.42","suzanserverjp.ddns.net","","","","","suzanserverjp.ddns.net","","false"
"52.193.160.44","*.allm.jp","","","","","*.allm.jp|allm.jp","","false"
"52.193.160.45","dev.knsi-myworld.com","","","","","dev.knsi-myworld.com","","false"
"52.193.160.47","atm.h2uclub.com","","","","","atm.h2uclub.com","","false"
"52.193.160.34","contentbox.one","","","","","contentbox.one|*.contentbox.one","","false"
"52.193.160.49","*.sorgw.paycierge.com","","","","","*.sorgw.paycierge.com","","false"
"52.193.160.57","appy-epark.com","","","","","appy-epark.com","","false"
"52.193.160.58","*.can-ly.com","","","","","*.can-ly.com|can-ly.com","","false"
"52.193.160.26","*.anohi-onseiar.net","","","","","*.anohi-onseiar.net|anohi-onseiar.net","","false"
"52.193.160.65","*.resyciot.com","","","","","*.resyciot.com","","false"
"52.193.160.66","lmp1.net","","","","","lmp1.net|*.lmp1.net","","false"
"52.193.160.74","*.debank.com","","","","","*.debank.com|debank.com","","false"
"52.193.160.79","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.193.160.81","*.blogtag.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"52.193.160.17","stg.andme-hoken.jp","","","","","stg.andme-hoken.jp","","false"
"52.193.160.37","www.chuokai-akita.or.jp","","","","","www.chuokai-akita.or.jp","","false"
"52.193.160.89","properties-webc.ygjc.ac.jp","C2C Global Education Japan","JP","Kofu","Yamanashi","properties-webc.ygjc.ac.jp","","false"
"52.193.160.100","*.toypo.me","","","","","*.toypo.me","","false"
"52.193.160.99","api.aizu-miraizu.com","","","","","api.aizu-miraizu.com","","false"
"52.193.160.108","ip-172-31-17-171.ap-northeast-1.compute.internal","","","","","ip-172-31-17-171.ap-northeast-1.compute.internal","","true"
"52.193.160.112","*.5qk15trebhpd4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5qk15trebhpd4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.160.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.calldoctor.jp|calldoctor.jp","","false"
"52.193.160.127","aclink-oem.com","","","","","aclink-oem.com|*.aclink-oem.com","","false"
"52.193.160.129","52.193.160.129","","","","","52.193.160.129","","false"
"52.193.160.143","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.193.160.146","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.193.160.148","*.kojiro-learning.jp","","","","","*.kojiro-learning.jp|kojiro-learning.jp","","false"
"52.193.160.160","f-code.co.jp","","","","","f-code.co.jp|*.f-code.co.jp","","false"
"52.193.160.162","sphere.arkedgespace.com","","","","","sphere.arkedgespace.com|*.sphere.arkedgespace.com","","false"
"52.193.160.164","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"52.193.160.173","iditgrn.jp","","","","","iditgrn.jp|*.iditgrn.jp","","false"
"52.193.160.184","demoyamadai.forista-medical-cloud-light.jp","","","","","demoyamadai.forista-medical-cloud-light.jp","","false"
"52.193.160.186","dragon-ball-official.com","","","","","dragon-ball-official.com|*.dragon-ball-official.com","","false"
"52.193.160.187","*.crave-saga.net","","","","","*.crave-saga.net|crave-saga.net","","false"
"52.193.160.188","ishachoku.companymile.net","","","","","ishachoku.companymile.net","","false"
"52.193.160.190","meet-greet.moala.fun","","","","","meet-greet.moala.fun|*.meet-greet.moala.fun","","false"
"52.193.160.193","www.portal.twmcpbx.com","","","","","www.portal.twmcpbx.com|portal.twmcpbx.com","","false"
"52.193.160.198","prototype-aoms.com","","","","","prototype-aoms.com|*.prototype-aoms.com","","false"
"52.193.160.199","store-test-temp.digitalatelier.info","","","","","store-test-temp.digitalatelier.info|coen-test-temp.digitalatelier.info","","false"
"52.193.160.204","puppi.jp","","","","","puppi.jp|*.puppi.jp","","false"
"52.193.160.211","*.themusio.com","","","","","*.themusio.com","","false"
"52.193.160.200","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.160.214","freelance.akkodis.co.jp","Adecco Group AG","CH","","Zürich","freelance.akkodis.co.jp|www.freelance.akkodis.co.jp","","false"
"52.193.160.217","dashboard.test.worklab.jp","","","","","dashboard.test.worklab.jp","","false"
"52.193.160.223","*.knt.co.jp","","","","","*.knt.co.jp","","false"
"52.193.160.137","www.example.com","Bitnami","","","","","","true"
"52.193.160.225","school.hcei-report.org","","","","","school.hcei-report.org","","false"
"52.193.160.230","*.e-match.co","","","","","*.e-match.co|e-match.co","","false"
"52.193.160.235","*.playaspect.com","","","","","*.playaspect.com|playaspect.com","","false"
"52.193.160.241","telematics-stg.loogia.tech","","","","","telematics-stg.loogia.tech|*.telematics-stg.loogia.tech","","false"
"52.193.160.244","*.shaft.work","","","","","*.shaft.work","","false"
"52.193.160.243","*.livable-propertista.jp","","","","","*.livable-propertista.jp","","false"
"52.193.160.237","mgmt.melcareproxy.liveconnect.jp","","","","","mgmt.melcareproxy.liveconnect.jp","","false"
"52.193.160.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.160.254","*.scinable.net","","","","","*.scinable.net","","false"
"52.193.160.249","dev-api001.sns-loghy.jp","","","","","dev-api001.sns-loghy.jp","","false"
"52.193.161.0","*.supersports.co.jp","","","","","*.supersports.co.jp","","false"
"52.193.161.9","raw.tbcare.jp","","","","","raw.tbcare.jp","","false"
"52.193.161.7","*.base.egift.asia","","","","","*.base.egift.asia","","false"
"52.193.161.10","*.all-cloud.jp","AMIYA Corporation","JP","CHUO","TOKYO","*.all-cloud.jp|all-cloud.jp","","false"
"52.193.161.13","*.4u35t18l0m694.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4u35t18l0m694.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.160.221","ns4.yourconnect.com","","","","","ns4.yourconnect.com|cpanel.ns4.yourconnect.com|cpcalendars.ns4.yourconnect.com|cpcontacts.ns4.yourconnect.com|mail.ns4.yourconnect.com|webmail.ns4.yourconnect.com|whm.ns4.yourconnect.com|www.ns4.yourconnect.com","","false"
"52.193.161.12","auth.user.ameba.jp","","","","","auth.user.ameba.jp|*.auth.user.ameba.jp","","false"
"52.193.161.16","api.tomolinks.net","","","","","api.tomolinks.net","","false"
"52.193.160.171","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"52.193.161.20","revtel-api.com","","","","","revtel-api.com|*.revtel-api.com","","false"
"52.193.161.22","1e9634fa-1ab2-4ff2-ae6e-faea7a3c7a29.forgeapps.ec2.aws.dev","","","","","1e9634fa-1ab2-4ff2-ae6e-faea7a3c7a29.forgeapps.ec2.aws.dev|r53lbr.verify-update-service-app-ap-northeast-1.run-delete-test-ap-northeast-1-gq708jo.forgeapps.ec2.aws.dev|verify-update-service-app-ap-northeast-1.run-delete-test-ap-northeast-1-gq708jo.forgeapps.ec2.aws.dev","","false"
"52.193.160.248","www.daikincc.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.daikincc.com|www.etrade.svc.daikin.co.jp|test.daikincc.com|nacpt.daikincc.com|n-faq.daikincc.com|daikincc.com","","false"
"52.193.161.25","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"52.193.160.168","espokids.entetsu.co.jp","","","","","espokids.entetsu.co.jp","","false"
"52.193.161.34","stg-tokyu-land.musubell.com","","","","","stg-tokyu-land.musubell.com","","false"
"52.193.161.28","nailprinter.casio.jp","","","","","nailprinter.casio.jp","","false"
"52.193.161.37","padholic.com","","","","","padholic.com|*.padholic.com","","false"
"52.193.161.46","hacosco.com","","","","","hacosco.com|*.hacosco.com","","false"
"52.193.161.55","*.forest.intloop.com","","","","","*.forest.intloop.com|forest.intloop.com","","false"
"52.193.161.65","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"52.193.161.62","*.hado-meleap.com","","","","","*.hado-meleap.com","","false"
"52.193.161.26","*.yohaku-travel.com","","","","","*.yohaku-travel.com|yohaku-travel.com","","false"
"52.193.161.77","*.0325.intra-mart-training.com","","","","","*.0325.intra-mart-training.com","","false"
