IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.225.114.242","*.lab.inauth.com","","","","","*.lab.inauth.com","","false"
"54.225.114.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.114.240","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.225.114.245","circinova.com","","","","","circinova.com|api.circinova.com|www.circinova.com","","false"
"54.225.115.4","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"54.225.115.6","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"54.225.115.8","*.business-operations-ash.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.business-operations-ash.frame.pinadmin.com","","false"
"54.225.115.16","cstdscvry.jobminglr.com","","","","","cstdscvry.jobminglr.com","","false"
"54.225.115.19","santillana.com.br","","","","","santillana.com.br|*.santillana.com.br","","false"
"54.225.115.22","kube-apiserver","","","","","50e6a2a29f31a3a1913316751706c5f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.105.37|172.16.164.177","false"
"54.225.115.25","kube-apiserver","","","","","33789f49defcf1dc5c9eb101c9d73cad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.20.5.186|172.16.108.185","false"
"54.225.115.26","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"54.225.115.28","*.8xskjmv381jr2.us-east-1.cs.amazonlightsail.com","","","","","*.8xskjmv381jr2.us-east-1.cs.amazonlightsail.com","","false"
"54.225.115.44","rich-fit-tips.com","","","","","rich-fit-tips.com|*.rich-fit-tips.com","","false"
"54.225.115.48","it.cwnls.com","","","","","it.cwnls.com|www.it.cwnls.com","","false"
"54.225.115.51","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.225.115.52","www.meteor.com","","","","","www.meteor.com","","false"
"54.225.115.69","kube-apiserver","","","","","909a190253be94a3cdbcc68047cf6bb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.248.93|172.16.121.105","false"
"54.225.115.76","*.test-rosa.edenor.com","","","","","*.test-rosa.edenor.com","","false"
"54.225.115.78","kube-apiserver","","","","","fa1af2c5ac9fd0a35cca57ca6000fe5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.49.81|172.16.41.128","false"
"54.225.115.82","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"54.225.115.92","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.225.115.93","hrqualifier.com","","","","","hrqualifier.com|*.hrqualifier.com","","false"
"54.225.115.95","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"54.225.115.103","*.50616.elluciancloud.com","","","","","*.50616.elluciancloud.com","","false"
"54.225.115.106","safe-settings.take2games.com","Take-Two Interactive Software, Inc.","US","New York","New York","safe-settings.take2games.com","","false"
"54.225.115.115","worksweet.io","","","","","worksweet.io|*.worksweet.io","","false"
"54.225.115.120","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"54.225.115.123","kube-apiserver","","","","","9c1b31b2fd4f9805c31234842218105d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-107-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.42|10.0.107.14","false"
"54.225.115.125","glluo-fet.dev.bedrock-keystone-fips.aws.dev","","","","","glluo-fet.dev.bedrock-keystone-fips.aws.dev","","false"
"54.225.115.146","*.mail-list.com","Internet Tools, Inc.","US","","Texas","*.mail-list.com|mail-list.com","","false"
"54.225.115.153","*.dev.highway.com","","","","","*.dev.highway.com","","false"
"54.225.115.156","app.testnet.strato.nexus","","","","","app.testnet.strato.nexus","","false"
"54.225.115.157","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.225.115.158","letsmo.com","","","","","letsmo.com|*.letsmo.com","","false"
"54.225.115.162","madcfchecklog.dev.husevaldev.com","","","","","madcfchecklog.dev.husevaldev.com","","false"
"54.225.115.168","*.ecosystem.carrier.com","Carrier","CN","SH","SH","","","true"
"54.225.115.169","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"54.225.115.176","*.k84pwrccgbrz8.us-east-1.cs.amazonlightsail.com","","","","","*.k84pwrccgbrz8.us-east-1.cs.amazonlightsail.com","","false"
"54.225.115.182","54.225.115.182","","","","","54.225.115.182","","false"
"54.225.115.185","learn.63c860fe2eafa.use1.prod-02.core.blackboard.com","","","","","learn.63c860fe2eafa.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.225.115.198","*.volley-services.net","","","","","*.volley-services.net","","false"
"54.225.115.201","*.conexia.com","","","","","*.conexia.com|conexia.com","","false"
"54.225.115.209","production-api.jri-poland.org","","","","","production-api.jri-poland.org","","false"
"54.225.115.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.115.216","*.svc-grpc.console.elementai.com","","","","","*.svc-grpc.console.elementai.com|*.job-grpc.console.elementai.com|*.service-grpc.console.elementai.com","","false"
"54.225.115.223","kube-apiserver","","","","","d03db9e0390493816b508b784b0785e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.92|172.16.97.89","false"
"54.225.115.224","*.loanhdsandbox.com","","","","","*.loanhdsandbox.com","","false"
"54.225.115.227","trimblevi.com","","","","","trimblevi.com|*.vi.platformscience.com|vi.pltsci.com|*.qa.trimblevi.com|vi.platformscience.com|*.trimblevi.com|*.qa.vi.platformscience.com|*.vi.pltsci.com","","false"
"54.225.115.228","api.thenoracollective.com","","","","","api.thenoracollective.com","","false"
"54.225.116.3","*.dev.simcitybuildit.com","","","","","*.dev.simcitybuildit.com","","false"
"54.225.116.6","kube-apiserver","","","","","faa306b3d96a55036c152f69e0bda673.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.168.106|172.16.99.148","false"
"54.225.116.22","*.v2.preview-worker.vpc.b.b.staging.spawn.co","","","","","*.v2.preview-worker.vpc.b.b.staging.spawn.co","","false"
"54.225.116.26","*.taylorandfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorandfrancis.com|taylorandfrancis.com","","false"
"54.225.116.27","fraternidadecrista.org.br","","","","","fraternidadecrista.org.br|www.fraternidadecrista.org.br","","false"
"54.225.116.48","c238.notraffic.com","","","","","c238.notraffic.com","","false"
"54.225.116.56","kube-apiserver","","","","","e46a6bb19130050e7088b6a22c387330.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.81.106|172.16.160.104","false"
"54.225.116.58","mmph-mtls.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mmph-mtls.adp.com","","false"
"54.225.116.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.116.87","www.startnewgames.com","","","","","www.startnewgames.com|startnewgames.com","","false"
"54.225.116.94","*.terminalfour.net","","","","","*.terminalfour.net","","false"
"54.225.116.104","pi-9a58c67814884b0286674893050d5ff0.ecs.us-east-1.on.aws","","","","","pi-9a58c67814884b0286674893050d5ff0.ecs.us-east-1.on.aws","","false"
"54.225.116.107","*.ddims.cc","","","","","*.ddims.cc","","false"
"54.225.116.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giraffemediagroup.com|giraffemediagroup.com","","false"
"54.225.116.113","ip-172-26-7-230.ec2.internal","Unspecified","US","","","ip-172-26-7-230.ec2.internal","","false"
"54.225.116.114","*.socialsign.in","","","","","*.socialsign.in|socialsign.in","","false"
"54.225.116.124","*.bam.org","THE BROOKLYN ACADEMY OF MUSIC, INC.","US","Brooklyn","New York","*.bam.org|bam.org","","false"
"54.225.116.125","prod-ext-api.wp.tenncare.gov","State of Tennessee","US","Nashville","Tennessee","prod-ext-api.wp.tenncare.gov|www.prod-ext-api.wp.tenncare.gov","","false"
"54.225.116.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.116.131","smsinc.kerberusipbx.com","","","","","smsinc.kerberusipbx.com","","false"
"54.225.116.134","*.jvnf9l8fh6gt8.us-east-1.cs.amazonlightsail.com","","","","","*.jvnf9l8fh6gt8.us-east-1.cs.amazonlightsail.com","","false"
"54.225.116.132","*.eboard.com","Seacliff Associates, LLC","US","","New Jersey","*.eboard.com|eboard.com","","false"
"54.225.116.146","*.armyneedyou.com","","","","","*.armyneedyou.com|armyneedyou.com","","false"
"54.225.116.153","slneha-irk.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","slneha-irk.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"54.225.116.173","*.uat.complianceconcierge.com","","","","","*.uat.complianceconcierge.com","","false"
"54.225.116.169","repuestos.ventuscorp.cl.tld","Hestia Control Panel","US","San Francisco","California","","","true"
"54.225.116.171","*.mylightworksoftware.com","","","","","*.mylightworksoftware.com|mylightworksoftware.com","","false"
"54.225.116.180","*.fieldlens.com","","","","","*.fieldlens.com|*.fieldlens.build","","false"
"54.225.116.183","*.infocar.com.br","","","","","*.infocar.com.br","","false"
"54.225.116.182","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.225.116.189","kl-cms.moadw.com","","","","","kl-cms.moadw.com","","false"
"54.225.116.190","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"54.225.116.188","alb.fenqiao-test.us-east-1.beta.user-subscription.com","","","","","alb.fenqiao-test.us-east-1.beta.user-subscription.com","","false"
"54.225.116.196","tymcamp.com","","","","","tymcamp.com|*.tymcamp.com","","false"
"54.225.116.201","survey.dev.dashmr.com","","","","","survey.dev.dashmr.com|*.survey.dev.flashsurveys.com|*.survey.dev.dashmr.com|survey.dev.flashsurveys.com","","false"
"54.225.116.230","vpn-aws.merchante.com","","","","","vpn-aws.merchante.com|vpn-sac.merchante-solutions.com|vpn-aws.merchante-solutions.com|vpn-alp.merchante-solutions.com|vpn-alp.merchante.com|vpn-atl.merchante-solutions.com|vpn-atx.merchante-solutions.com|vpn-atx.merchante.com|vpn-sac.merchante.com|vpn-atl.merchante.com","","false"
"54.225.116.246","api.dashboard-test.spark.hawksearch.com","","","","","api.dashboard-test.spark.hawksearch.com","","false"
"54.225.116.245","kube-apiserver","","","","","0f4d42c5c1448875a66ae327214f2778.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.184|172.16.52.216","false"
"54.225.116.249","backend.balltime.com","","","","","backend.balltime.com","","false"
"54.225.116.252","amp.sourcefire.com","Cisco Systems Inc.","US","San Jose","California","amp.sourcefire.com|api.amp.sourcefire.com|poke.amp.sourcefire.com|export.amp.sourcefire.com|cloud-sa.amp.sourcefire.com|poked-ext.amp.sourcefire.com|packages-qa.amp.sourcefire.com|packages-v2.amp.sourcefire.com|poked-local.amp.sourcefire.com|signer-local.amp.sourcefire.com|updates-pc-v2.amp.sourcefire.com|cloud-legacy-sa.amp.sourcefire.com|support-sessions.amp.sourcefire.com","","false"
"54.225.117.8","nexustest.roche.com.ar","","","","","nexustest.roche.com.ar","","false"
"54.225.117.12","*.metworx.com","","","","","*.metworx.com","","false"
"54.225.117.17","api.getsavvy.io","","","","","api.getsavvy.io","","false"
"54.225.117.21","infonet.cumminsallison.com","Cummins-Allison Corp","US","Mount Prospect","Illinois","infonet.cumminsallison.com|www.infonet.cumminsallison.com","","false"
"54.225.117.22","developer.2k.com","","","","","developer.2k.com|*.developer.2k.com","","false"
"54.225.117.28","*.proxy.blossomapis.com","","","","","*.proxy.blossomapis.com","","false"
"54.225.117.31","iotstr.internal.beta.us-east-1.ota.iot.amazonaws.com","","","","","iotstr.internal.beta.us-east-1.ota.iot.amazonaws.com|iotstreamingservice.internal.beta.us-east-1.ota.iot.amazonaws.com","","false"
"54.225.117.37","*.smas7gqdhl99g.us-east-1.cs.amazonlightsail.com","","","","","*.smas7gqdhl99g.us-east-1.cs.amazonlightsail.com","","false"
"54.225.117.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.117.42","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.225.117.45","kube-apiserver","","","","","7e0b4daa3dab3af65a20548f3074d2bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.4.195|10.0.100.123","false"
"54.225.117.52","epsilon-1-us-east-1.guidewire.net","","","","","*.api.epsilon-1-us-east-1.guidewire.net|*.cfc.epsilon-1-us-east-1.guidewire.net|*.epsilon-1-us-east-1.guidewire.net|*.gwdryrun.cfc-gwcp.stars.guidewire.net|*.internal.epsilon-1-us-east-1.guidewire.net|*.mgrua.cfc-gwcp.stars.guidewire.net|epsilon-1-us-east-1.guidewire.net","","false"
"54.225.117.61","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"54.225.117.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.117.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.117.69","nativetreenursery.com","","","","","nativetreenursery.com","","false"
"54.225.117.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.117.91","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"54.225.117.99","*.myharmony.com","","","","","*.myharmony.com|myharmony.com|*.dhg.myharmony.com","","false"
"54.225.117.111","api.rna1.blindsidenetworks.com","","","","","api.rna1.blindsidenetworks.com|connect.rna1.blindsidenetworks.com|recordings.blindsidenetworks.com|recordings.rna1.blindsidenetworks.com|*.api.rna1.blindsidenetworks.com|lb6.blindsidenetworks.com|*.lb6.blindsidenetworks.com","","false"
"54.225.117.116","api.fiadoapp.com","","","","","api.fiadoapp.com","","false"
"54.225.117.128","*.nfl-data-bi.net","","","","","*.nfl-data-bi.net","","false"
"54.225.117.131","stage.configurator.colorkinetics.com","","","","","stage.configurator.colorkinetics.com|*.stage.configurator.colorkinetics.com","","false"
"54.225.117.142","irtlive.com","","","","","irtlive.com|*.irtlive.com","","false"
"54.225.117.149","*.awem-platform.com","","","","","*.awem-platform.com|*.data-ingest.awem-platform.com","","false"
"54.225.117.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.225.117.164","forge.topbartech.com","","","","","forge.topbartech.com","","false"
"54.225.117.175","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"54.225.117.179","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.225.117.189","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"54.225.117.194","*.getpara.com","","","","","*.getpara.com|*.prod.getpara.com|*.usecapsule.com|*.app.getpara.com|*.app.usecapsule.com|*.prod.usecapsule.com","","false"
"54.225.117.196","us-east-1-beta.20aqiidv7o60hex.create-burner.amazon.dev","","","","","us-east-1-beta.20aqiidv7o60hex.create-burner.amazon.dev|corp.us-east-1-beta.20aqiidv7o60hex.create-burner.amazon.dev","","false"
"54.225.117.210","lnk-asc7.nicecloudsvc.com","","","","","lnk-asc7.nicecloudsvc.com","","false"
"54.225.117.220","ops-dash.capco-ai.com","","","","","ops-dash.capco-ai.com","","false"
"54.225.117.224","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"54.225.117.247","streamverticalusa.com","","","","","streamverticalusa.com|www.streamverticalusa.com","","false"
"54.225.117.253","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"54.225.118.3","portalcrdev.prival.com","","","","","portalcrdev.prival.com","","false"
"54.225.118.9","api.dymnd.ai","","","","","api.dymnd.ai","","false"
"54.225.118.15","*.davidsbridal.com","","","","","*.davidsbridal.com","","false"
"54.225.118.18","*.bnymls.com","CoreLogic, Inc.","US","Irvine","California","*.bnymls.com|bnymls.com","","false"
"54.225.118.16","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.225.118.20","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.225.118.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.118.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.118.0","registration.ps16cpa.net","","","","","*.registration.ps16cpa.net|registration.ps16cpa.net","","false"
"54.225.118.40","*.ts.mediamath.com","","","","","*.ts.mediamath.com","","false"
"54.225.118.39","TRAEFIK DEFAULT CERT","","","","","fcf5e18d7e174e5029bb1a3e13be1eb0.99213f688512832622937026549672fc.traefik.default","","true"
"54.225.118.42","lb.password.edwards.com","","","","","lb.password.edwards.com","","false"
"54.225.118.54","transporteinteligentequito.com","","","","","transporteinteligentequito.com|*.transporteinteligentequito.com","","false"
"54.225.118.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.225.118.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.118.67","realtime-data.dazn-stage.com","","","","","realtime-data.dazn-stage.com|*.realtime-data.dazn-stage.com","","false"
"54.225.118.78","*.tfs.services","","","","","*.tfs.services","","false"
"54.225.118.89","api.spotgram.pro","","","","","api.spotgram.pro","","false"
"54.225.118.92","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"54.225.118.96","vimeo.selfcode.in","","","","","vimeo.selfcode.in","","false"
"54.225.118.100","kube-apiserver","","","","","5bd33d1d2a0033c0ad646820dbe1775a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.166|172.16.163.228","false"
"54.225.118.108","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.225.118.112","*.imstsvc.com","International Medical Solutions Inc.","CA","Mississauga","Ontario","*.imstsvc.com|imstsvc.com","","false"
"54.225.118.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.225.118.131","kube-apiserver","","","","","e86ca8824b75e40e21e8d1315dbffddc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.52.29|10.0.43.172","false"
"54.225.118.133","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.225.118.132","gen3-staging-mankowski.d2platform.com","","","","","gen3-staging-mankowski.d2platform.com","","false"
"54.225.118.139","myappatory-nano.com","","","","","myappatory-nano.com","","false"
"54.225.118.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.118.142","online.berklee.edu","","","","","online.berklee.edu|*.online.berklee.edu","","false"
"54.225.118.151","api.aida-dev.somosradar.com","","","","","api.aida-dev.somosradar.com","","false"
"54.225.118.149","*.rewardstation-live.com","","","","","*.rewardstation-live.com|rewardstation-live.com","","false"
"54.225.118.163","esign-dev.ocicb-sandbox-alpha.niaiddev.net","","","","","esign-dev.ocicb-sandbox-alpha.niaiddev.net","","false"
"54.225.118.161","kube-apiserver","","","","","c2907cb71cbcf4e230931a927b59d048.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.177|172.16.191.197","false"
"54.225.118.164","ip-172-30-2-73","","","","","ip-172-30-2-73","","true"
"54.225.118.165","*.gl.prod.entro.security","","","","","*.gl.prod.entro.security","","false"
"54.225.118.170","gamma.mx.associate.amazondelivers.jobs","","","","","gamma.mx.associate.amazondelivers.jobs","","false"
"54.225.118.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.118.180","activematrix.il.3cx.us","","","","","activematrix.il.3cx.us","","false"
"54.225.118.181","staging-api.kairoid.com","","","","","staging-api.kairoid.com","","false"
"54.225.118.183","cartoond.io","","","","","cartoond.io|*.cartoond.io","","false"
"54.225.118.195","*.nodhfv96s562g.us-east-1.cs.amazonlightsail.com","","","","","*.nodhfv96s562g.us-east-1.cs.amazonlightsail.com","","false"
