IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.92.196","","elastic","","","","*.eu-west-1.aws.dev.elastic.cloud|*.es.eu-west-1.aws.dev.elastic.cloud|*.kb.eu-west-1.aws.dev.elastic.cloud|*.apm.eu-west-1.aws.dev.elastic.cloud|*.fleet.eu-west-1.aws.dev.elastic.cloud|*.ingest.eu-west-1.aws.dev.elastic.cloud|*.eu-west-1.aws.internal.dev.elastic.cloud|*.es.eu-west-1.aws.internal.dev.elastic.cloud|*.kb.eu-west-1.aws.internal.dev.elastic.cloud|*.apm.eu-west-1.aws.internal.dev.elastic.cloud|*.fleet.eu-west-1.aws.internal.dev.elastic.cloud|*.ingest.eu-west-1.aws.internal.dev.elastic.cloud","","true"
"108.132.92.203","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"108.132.92.216","canary-0.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-0.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"108.132.92.219","*.avhtnebamk31q.eu-west-1.cs.amazonlightsail.com","","","","","*.avhtnebamk31q.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.92.224","eu.pilotmedia.ateme.plus","","","","","eu.pilotmedia.ateme.plus|*.eu.pilotmedia.ateme.plus","","false"
"108.132.92.227","api.zeebe.dev.camunda.ovotech.org.uk","","","","","api.zeebe.dev.camunda.ovotech.org.uk","","false"
"108.132.92.226","frankie.health","","","","","frankie.health|*.frankie.health","","false"
"108.132.92.229","*.a0b3iplkdjevc.eu-west-1.cs.amazonlightsail.com","","","","","*.a0b3iplkdjevc.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.92.228","*.sappi.com","","","","","*.sappi.com|*.sappiandyou.sappi.com|*.ecommerce.sappi.com","","false"
"108.132.92.238","endpoint-server.test.aikido.dev","","","","","endpoint-server.test.aikido.dev","","false"
"108.132.92.247","*.apitest.c0nnectthed0ts.com","","","","","*.apitest.c0nnectthed0ts.com","","false"
"108.132.92.250","login.transpire.app","","","","","login.transpire.app","","false"
"108.132.92.255","wallet-api.staging.unicity.network","","","","","wallet-api.staging.unicity.network","","false"
"108.132.92.252","*.intelligenthealth.co.uk","","","","","*.intelligenthealth.co.uk","","false"
"108.132.93.4","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.93.7","*.nonprd.dwse-dxc.be","","","","","*.nonprd.dwse-dxc.be","","false"
"108.132.93.10","cosmicui.eu-west-1-prod-app-red.if.webflow.services","","","","","cosmicui.eu-west-1-prod-app-red.if.webflow.services","","false"
"108.132.93.13","smartfleet.ai","","","","","smartfleet.ai|fleetportal.toyota.fi|*.smartfleet.ai|*.smartfleet.fi|smartfleet.fi|*.fleetportal.toyota.fi|*.fleetup.io|fleetup.io","","false"
"108.132.93.8","apps.intradatasolutions.com","","","","","apps.intradatasolutions.com|www.apps.intradatasolutions.com","","false"
"108.132.93.14","rgbackend.test.cloudaws.fft.fr","","","","","rgbackend.test.cloudaws.fft.fr","","false"
"108.132.93.16","portal.ibixglobaltech.com","","","","","portal.ibixglobaltech.com","","false"
"108.132.93.20","kube-apiserver","","","","","110367768576b8cfdd6d2373f79939ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.140.169|172.16.162.147","false"
"108.132.93.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.132.93.21","*.plg.rxlogix.com","","","","","*.plg.rxlogix.com","","false"
"108.132.93.28","tabii.com","","","","","tabii.com|*.tabii.com","","false"
"108.132.93.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.93.33","dev.soteriasiointi.cloud.lvv.fi","","","","","dev.soteriasiointi.cloud.lvv.fi|*.dev.soteriasiointi.cloud.lvv.fi","","false"
"108.132.93.34","*.eu-west-1-prod-v1.tools.disco-api.com","","","","","*.eu-west-1-prod-v1.tools.disco-api.com|*.disco-api.com|*.tools.disco-api.com|*.eu-west-1-prod-v1.disco-api.com","","false"
"108.132.93.36","*.spendency.com","","","","","*.spendency.com","","false"
"108.132.93.43","xray-shadow.eu-west-1.amazonaws.com","","","","","xray-shadow.eu-west-1.amazonaws.com","","false"
"108.132.93.51","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"108.132.93.59","*.eltiempo.es","","","","","*.eltiempo.es|eltiempo.es","","false"
"108.132.93.58","*.damelinonline.co.za","","","","","*.damelinonline.co.za|damelinonline.co.za","","false"
"108.132.93.68","admin.move2cloud.fr","","","","","admin.move2cloud.fr","","false"
"108.132.93.61","*.euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","*.euronics.it|euronics.it|www.euronics.it","","false"
"108.132.93.76","*.stage.xtremepush.com","","","","","*.stage.xtremepush.com|*.stg.xtremepush.com","","false"
"108.132.93.81","*.nartonline.com","NART Sigorta ve Reasürans Brokerliği A.Ş.","TR","Beykoz","İstanbul","*.nartonline.com|nartonline.com","","false"
"108.132.93.63","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"108.132.93.69","se-mfops.com","","","","","se-mfops.com|*.se-mfops.com","","false"
"108.132.93.84","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"108.132.93.100","*.gualaclosures.com","","","","","*.gualaclosures.com","","false"
"108.132.93.102","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.93.104","dev.khairgatehub.com","","","","","dev.khairgatehub.com|*.dev.khairgatehub.com","","false"
"108.132.93.107","ari-production.escapes.tech","","","","","ari-production.escapes.tech|*.ari-production.escapes.tech","","false"
"108.132.93.108","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"108.132.93.113","hu-463225474d1a4c44863583d7468c9656.ecs.eu-west-1.on.aws","","","","","hu-463225474d1a4c44863583d7468c9656.ecs.eu-west-1.on.aws","","false"
"108.132.93.110","aspa-pre.uoc.edu","","","","","aspa-pre.uoc.edu","","false"
"108.132.93.112","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"108.132.93.116","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"108.132.93.118","*.tix.nl","","","","","*.tix.nl|tix.nl","","false"
"108.132.93.124","forge.staging.getsmarter.com","","","","","forge.staging.getsmarter.com|*.forge.staging.getsmarter.com","","false"
"108.132.93.125","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"108.132.93.130","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.93.138","*.census.ie","","","","","*.census.ie|*.ce.census.ie","","false"
"108.132.93.147","presence.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","presence.arloxcld.com|www.presence.arloxcld.com","","false"
"108.132.93.149","bounceinsights.com","","","","","bounceinsights.com|*.bounceinsights.com","","false"
"108.132.93.151","*.tripbuilder.app","","","","","*.tripbuilder.app|tripbuilder.app","","false"
"108.132.93.148","*.cloudsoftway.com","","","","","*.cloudsoftway.com","","false"
"108.132.93.160","origin.fleet-reporting-dev.aws.bmw.cloud","","","","","origin.fleet-reporting-dev.aws.bmw.cloud","","false"
"108.132.93.158","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"108.132.93.172","*.dev-eu.onboardapp.io","","","","","*.dev-eu.onboardapp.io","","false"
"108.132.93.181","web-commerce.it","","","","","web-commerce.it|www.web-commerce.it","","false"
"108.132.93.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.93.192","leviathan-network.com","","","","","leviathan-network.com|radio-wave.net|www.leviathan-network.com|www.radio-wave.net","","false"
"108.132.93.201","pcapiq.net","","","","","pcapiq.net|*.pcapiq.net","","false"
"108.132.93.200","tailwaginn.ca","","","","","tailwaginn.ca|www.tailwaginn.ca|*.tailwaginn.ca","","false"
"108.132.93.187","api-private.lufthansa.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","api-private.lufthansa.com|api-sandbox.lufthansa.com|api-test.lufthansa.com|api.lufthansa.com","","false"
"108.132.93.210","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"108.132.93.211","medcal.co.uk","","","","","medcal.co.uk","","false"
"108.132.93.222","dayuse-dev.com","","","","","dayuse-dev.com|dayuse.io|*.dayuse.io|*.dayuse-dev.com","","false"
"108.132.93.223","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"108.132.93.227","*.sygris.com","","","","","*.sygris.com","","false"
"108.132.93.226","production.phagos.org","","","","","production.phagos.org|*.phagos.org|*.production.phagos.org","","false"
"108.132.93.234","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.93.229","alb.accommodation-availability.prod.kapintdc.com","","","","","alb.accommodation-availability.prod.kapintdc.com","","false"
"108.132.93.243","kube-apiserver","","","","","9d8e774985510cc6849c9e0491d78e78.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-37-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.210.46|10.0.37.125","false"
"108.132.93.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.93.245","*.depositowizink.com","","","","","*.depositowizink.com","","false"
"108.132.93.247","vpe-sx-test.sx.cloud.openbravo.com","","","","","vpe-sx-test.sx.cloud.openbravo.com","","false"
"108.132.93.250","*.lekane.net","","","","","*.lekane.net","","false"
"108.132.93.251","monitoring.ezprk.tools","","","","","monitoring.ezprk.tools|*.easyparkinfra.net|*.monitoring.ezprk.tools","","false"
"108.132.93.254","*.ayesa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ayesa.splunkcloud.com|ayesa.splunkcloud.com|*.pvt.ayesa.splunkcloud.com|http-inputs-ayesa.splunkcloud.com|*.http-inputs-ayesa.splunkcloud.com|akamai-inputs-ayesa.splunkcloud.com|*.akamai-inputs-ayesa.splunkcloud.com|http-inputs-ack-ayesa.splunkcloud.com|*.http-inputs-ack-ayesa.splunkcloud.com|http-inputs-firehose-ayesa.splunkcloud.com|*.http-inputs-firehose-ayesa.splunkcloud.com|es-ayesa.splunkcloud.com|*.es-ayesa.splunkcloud.com|pvt.ayesa.splunkcloud.com","","false"
"108.132.94.1","*.28stone.net","","","","","*.28stone.net","","false"
"108.132.94.6","*.markselectrical.co.uk","","","","","*.markselectrical.co.uk","","false"
"108.132.94.9","api.everymessage.com","","","","","api.everymessage.com","","false"
"108.132.94.10","content-lab-backend.public-pr53.goldcast.io","","","","","content-lab-backend.public-pr53.goldcast.io","","false"
"108.132.94.11","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"108.132.94.13","*.hero-dev.otc010.com","","","","","*.hero-dev.otc010.com","","false"
"108.132.94.19","almentor-mail.com","","","","","almentor-mail.com|*.almentor-mail.com","","false"
"108.132.94.20","redcap-paraneo.icm-institute.org","","","","","redcap-paraneo.icm-institute.org","","false"
"108.132.94.26","abacordo.be","","","","","abacordo.be|abacordo.com|www.abacordo.eu|abacordo.eu|www.abacordo.com|*.abacordo.be","","false"
"108.132.94.24","*.bookings.ci.sbm.geniussports.com","","","","","*.bookings.ci.sbm.geniussports.com","","false"
"108.132.94.25","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"108.132.94.28","*.ozow.com","","","","","*.ozow.com","","false"
"108.132.94.30","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.94.40","slp-brain-visualizer.babbel.com","","","","","slp-brain-visualizer.babbel.com","","false"
"108.132.94.41","k2relo.com","","","","","k2relo.com|*.k2relo.com","","false"
"108.132.94.39","arbiter-http-eu-west-1.test.gfl.api.nasuni.com","","","","","arbiter-http-eu-west-1.test.gfl.api.nasuni.com","","false"
"108.132.94.32","*.visiotechsecurity.com","","","","","*.visiotechsecurity.com|api-it.visiotechsecurity.com|api.visiotechsecurity.com|test.visiotechsecurity.com","","false"
"108.132.94.49","shopify.egoncloud.com","","","","","shopify.egoncloud.com|wpt24.egoncloud.com","","false"
"108.132.94.45","mtlb-seuw1.eu-west-1.uati.symphony.com","","","","","mtlb-seuw1.eu-west-1.uati.symphony.com","","false"
"108.132.94.31","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.94.42","api.nightly.m2acloud.com","","","","","api.nightly.m2acloud.com|nightly.m2acloud.com","","false"
"108.132.94.43","bff.mobile.ebury.com","","","","","bff.mobile.ebury.com","","false"
"108.132.94.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.94.63","pronestorworkspace.dev","","","","","pronestorworkspace.dev|*.pronestorworkspace.dev","","false"
"108.132.94.65","developer-management-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","developer-management-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"108.132.94.71","*.tts-assess.com","TTS-Top Talent Solutions INC.","US","","Florida","*.tts-assess.com|tts-assess.com","","false"
"108.132.94.75","uqa.indeemo.com","","","","","uqa.indeemo.com|*.uqa.indeemoconnect.dev|*.uqa.indeemo.com","","false"
"108.132.94.74","*.hubtel.com","","","","","*.hubtel.com","","false"
"108.132.94.91","*.sysintcthdll.com","","","","","*.sysintcthdll.com|*.cibortv-mms.com","","false"
"108.132.94.86","*.observability.ei.aero","","","","","*.observability.ei.aero","","false"
"108.132.94.79","*.harmonate.com","","","","","*.harmonate.com|eu.harmonate.com","","false"
"108.132.94.81","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"108.132.94.87","lhci.report.healthxchange.com","","","","","lhci.report.healthxchange.com","","false"
"108.132.94.80","*.ynet.co.il","","","","","*.ynet.co.il","","false"
"108.132.94.83","*.dataprofit.com","","","","","*.dataprofit.com","","false"
"108.132.94.126","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|api4.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com|data-api.pearson.com","","false"
"108.132.94.124","kibana.external.patagona.de","","","","","kibana.external.patagona.de","","false"
"108.132.94.121","scoutfinancialservices.co.uk","","","","","scoutfinancialservices.co.uk|*.scoutfinancialservices.co.uk","","false"
"108.132.94.106","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"108.132.94.108","dev.monolithai.app","","","","","dev.monolithai.app|*.dev.monolithai.app","","false"
"108.132.94.107","dataplatform-dataops.crugroup.com","","","","","dataplatform-dataops.crugroup.com|dataplatform-cdn.crugroup.com|datalab-staging.crugroup.com|dataplatform-search.crugroup.com|datapipeline-staging.crugroup.com|datalab.crugroup.com|datapipeline.crugroup.com|dataplatform.crugroup.com|dataplatform-api.crugroup.com","","false"
"108.132.94.147","staging.kukd-socket.kukd.com","","","","","staging.kukd-socket.kukd.com","","false"
"108.132.94.146","*.side.co","","","","","*.side.co","","false"
"108.132.94.144","las-eu.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las-eu.cloud.com|www.las-eu.cloud.com","","false"
"108.132.94.143","*.sevron.co.uk","","","","","*.sevron.co.uk|sevron.co.uk","","false"
"108.132.94.141","*.jobmatching.almacareer.net","","","","","*.jobmatching.almacareer.net|jobmatching.almacareer.net","","false"
"108.132.94.135","eside.equans.fr","EQUANS SAS","FR","Courbevoie","","eside.equans.fr","","false"
"108.132.94.137","api.sb.aimotive.licensespring.com","","","","","api.sb.aimotive.licensespring.com","","false"
"108.132.94.133","mixed.lv","","","","","mixed.lv|*.mixed.lv","","false"
"108.132.94.150","kube-apiserver","","","","","d15890b4d9b49261d217911670b5242a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.82.70|172.16.34.65","false"
"108.132.94.154","docs.vwapps.cloud","","","","","docs.vwapps.cloud","","false"
"108.132.94.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.94.158","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"108.132.94.188","*.odilo.es","","","","","*.odilo.es","","false"
"108.132.94.182","lidr.io","","","","","lidr.io|*.lidr.io","","false"
"108.132.94.164","*.thinqcloud.link","","","","","*.thinqcloud.link","","false"
"108.132.94.163","production-alb.accounts.cimpress.io","","","","","production-alb.accounts.cimpress.io|eu-west-1.production.accounts.cimpress.io","","false"
"108.132.94.177","*.rhone.un-icc.cloud","","","","","*.rhone.un-icc.cloud","","false"
"108.132.94.162","*.edgemetric.com","","","","","*.edgemetric.com","","false"
"108.132.94.175","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"108.132.94.167","vpn.endoapp.space","","","","","vpn.endoapp.space","","false"
"108.132.94.191","*.cads.at","","","","","*.cads.at|cads.at","","false"
"108.132.94.193","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.94.168","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"108.132.94.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.94.201","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"108.132.94.205","*.nium.com","","","","","*.nium.com|nium.com","","false"
"108.132.94.208","gaandalf.am-qa.wirelesscar.cloud","","","","","gaandalf.am-qa.wirelesscar.cloud","","false"
"108.132.94.218","skillagora.com","","","","","skillagora.com|skillbox.bto.tf|*.skillbox.bto.tf|*.skillagora.com","","false"
"108.132.94.212","api.backend.octopus.energy","","","","","api.backend.octopus.energy|site.backend.octopus.energy","","false"
"108.132.94.211","moderation-report-ugc-proxy.api.bbc.co.uk","","","","","moderation-report-ugc-proxy.api.bbc.co.uk","","false"
"108.132.94.255","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"108.132.94.226","kube-apiserver","","","","","5f68e2d7a6ac01486b2dfa49690f59dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.212|172.16.118.204","false"
"108.132.94.229","gateway.drc.ekyc.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","gateway.drc.ekyc.m-pesa.com","","false"
"108.132.94.241","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"108.132.94.247","api.dubber.net","Dubber Pty. Ltd.","AU","Melbourne","Victoria","api.dubber.net|dubber.net|www.dubber.net|developer.dubber.net","","false"
"108.132.94.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.94.250","resale-whitelabel.ouigo-devel.sandbox.fairlyne.com","","","","","resale-whitelabel.ouigo-devel.sandbox.fairlyne.com","","false"
"108.132.94.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.94.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.94.244","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"108.132.94.253","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"108.132.94.248","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"108.132.95.22","edt-rds.edt-sg.com","","","","","edt-rds.edt-sg.com","","true"
"108.132.95.24","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"108.132.95.14","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"108.132.95.21","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"108.132.95.11","gamma.eu-west-1.adoption.fba-globalplanning.fba.amazon.dev","","","","","gamma.eu-west-1.adoption.fba-globalplanning.fba.amazon.dev","","false"
"108.132.95.19","*.unguess.io","","","","","*.unguess.io","","false"
"108.132.95.3","linnapp.com","","","","","linnapp.com|*.linnapp.com","","false"
"108.132.95.10","*.api.keringapps.com","","","","","*.api.keringapps.com|api.keringapps.com","","false"
"108.132.95.39","8layers.io","","","","","8layers.io","","false"
"108.132.95.38","cms.alakhbar.com","","","","","cms.alakhbar.com","","false"
