IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.145.49","kube-apiserver","","","","","7e03462d1e585aadd76142e274724150.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.160.1.67|10.0.187.149","false"
"13.215.145.51","kube-apiserver","","","","","109f5ec8c6f621326b6ca087b7f40e0a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.245|172.16.34.227","false"
"13.215.145.50","*.yondu.com","","","","","*.yondu.com","","false"
"13.215.145.60","*.serino.com","","","","","*.serino.com|serino.com","","false"
"13.215.145.57","*.partners-dev.gitlab.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","*.partners-dev.gitlab.arm.com|*.gpdev.arm.com|partners-dev.gitlab.arm.com","","false"
"13.215.145.59","ab-id.net","","","","","ab-id.net|*.ab-id.net","","false"
"13.215.145.72","sin.win98.space","","","","","sin.win98.space","","false"
"13.215.145.88","*.mbageas.org","","","","","*.mbageas.org|mbageas.org","","false"
"13.215.145.95","13.215.145.95","","","","","","","false"
"13.215.145.113","takofin.vn","","","","","takofin.vn|www.takofin.vn","","false"
"13.215.145.121","ltlive.net","","","","","ltlive.net|*.ltlive.net","","false"
"13.215.145.102","*.propine.com","","","","","*.propine.com","","false"
"13.215.145.126","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"13.215.145.132","*.enlightyx.io","","","","","*.enlightyx.io|*.trisend.enlightyx.io","","false"
"13.215.145.143","*.playgaming.co","","","","","*.playgaming.co","","false"
"13.215.145.151","sms-testing-pd.myegdev.com","","","","","sms-testing-pd.myegdev.com","","false"
"13.215.145.158","*.hci.hk.cn","","","","","*.hci.hk.cn","","false"
"13.215.145.157","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.145.162","dvastraining.dict.gov.ph","","","","","dvastraining.dict.gov.ph","","false"
"13.215.145.173","88055.io","","","","","88055.io|*.88055.io","","false"
"13.215.145.176","007955000300431","Palo Alto Networks","US","Santa Clara","CA","007955000300431","","true"
"13.215.145.193","trustender.co","","","","","trustender.co|*.trustender.co","","false"
"13.215.145.195","kube-apiserver","","","","","8160dba9e3fb91db0989aee8bf1b5845.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.8.132|10.0.52.78","false"
"13.215.145.166","eesify.com","","","","","eesify.com|*.eesify.com","","false"
"13.215.145.207","jput.veridapt.io","","","","","jput.veridapt.io","","false"
"13.215.145.205","*.citizens.com.mm","","","","","*.citizens.com.mm|citizens.com.mm","","false"
"13.215.145.212","elitefit4you.com","","","","","elitefit4you.com|*.elitefit4you.com|www.elitefit4you.com","","false"
"13.215.145.236","izion24.com.vn","","","","","izion24.com.vn|*.uat2.izion24.com.vn|*.dev2.izion24.com.vn|*.uat.izion24.com.vn|*.dev.izion24.com.vn|*.izion24.com.vn","","false"
"13.215.145.239","*.dispatch.sg","","","","","*.dispatch.sg|dispatch.sg","","false"
"13.215.146.4","NY","NY","NY","NY","NY","","","true"
"13.215.146.14","api.intellisport.my","","","","","api.intellisport.my","","false"
"13.215.146.15","deploy.daex.sin.uat-115.nonprod.c0.dbs.com","DBS Bank Ltd","SG","Infra","","uat-trading-ui-daex-deploy.sp.uat.dbs.corp|uat-be-ui-daex-deploy.sp.uat.dbs.corp|uat-be-api-daex-deploy.sp.uat.dbs.corp|uat-price-conn-daex-deploy.sp.uat.dbs.corp|uat-price-hist-daex-deploy.sp.uat.dbs.corp|uat-risk-be-daex-deploy.sp.uat.dbs.corp|uat-risk-eng-ui-daex-deploy.sp.uat.dbs.corp|uat-fee-svc-daex-deploy.sp.uat.dbs.corp|uat-grafana-daex-deploy.sp.uat.dbs.corp|trading.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|backend.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|api.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|price.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|price-hist.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|risk-api.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|risk.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|fees.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|grafana.uat-grafana.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-trading-ui.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-be-api.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-price-conn.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-price-hist.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-be-ui.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-risk-be.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-risk-eng-ui.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-fee-svc.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-grafana.deploy.daex.sin.uat-115.nonprod.c0.dbs.com","","false"
"13.215.145.226","myanmar.toagroup.com","","","","","myanmar.toagroup.com","","false"
"13.215.146.20","kube-apiserver","","","","","c28dc76407bb5cda153aaba13577c954.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.69|10.0.115.8","false"
"13.215.146.25","*.oesjdp507s34q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oesjdp507s34q.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.146.27","*.eber.io","","","","","*.eber.io|eber.io","","false"
"13.215.146.29","compassionate-poincare.13-215-146-29.plesk.page","","","","","compassionate-poincare.13-215-146-29.plesk.page","","false"
"13.215.146.38","staging.trustana.com","","","","","staging.trustana.com|*.staging.trustana.com","","false"
"13.215.146.47","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.146.60","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.215.146.110","lifeforce.health","","","","","lifeforce.health|*.lifeforce.health","","false"
"13.215.146.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.146.98","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"13.215.146.120","*.appsync-realtime-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-1.amazonaws.com|appsync-realtime-api.ap-southeast-1.amazonaws.com","","false"
"13.215.146.117","*.vipsdf.com","","","","","*.vipsdf.com|vipsdf.com","","false"
"13.215.146.125","kube-apiserver","","","","","d779e1e2203b5eb5f0336cec19c113c2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.1.92|172.16.188.215","false"
"13.215.146.128","sgve.ledgerone.org","","","","","sgve.ledgerone.org","","false"
"13.215.146.131","kube-apiserver","","","","","4e43ce0b97ed7a76b1d95763e56cc50e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.155|172.16.39.147","false"
"13.215.146.132","*.ocp4.test.globe.saas.mycom-osi.com","","","","","*.ocp4.test.globe.saas.mycom-osi.com","","false"
"13.215.146.135","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.215.146.146","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"13.215.146.157","*.uatcard.bkash.com","","","","","*.uatcard.bkash.com|uatcard.bkash.com","","false"
"13.215.146.173","*.topvpn.cc","","","","","*.topvpn.cc","","false"
"13.215.146.183","*.gorillamove.com","","","","","*.gorillamove.com|gorillamove.com","","false"
"13.215.146.188","credify.one","","","","","credify.one|*.credify.one","","false"
"13.215.146.187","emui.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","emui.hicloud.com|*.emui.hicloud.com|*.emui.dbankcloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.ru","","false"
"13.215.146.194","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.146.208","*.nostragamus.in","","","","","*.nostragamus.in","","false"
"13.215.146.210","*.aecoapps.com","","","","","*.aecoapps.com","","false"
"13.215.146.219","ilyn.global","","","","","ilyn.global|*.ilyn.global","","false"
"13.215.146.226","*.stockviva.com","","","","","*.stockviva.com","","false"
"13.215.146.198","*.1on1english.vn","","","","","*.1on1english.vn","","false"
"13.215.146.238","*.ect.go.th","","","","","*.ect.go.th|ect.go.th","","false"
"13.215.146.252","kube-apiserver","","","","","807ac50c9873e97a34c96b1a55377cb8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.20.37.126|10.0.63.113","false"
"13.215.147.0","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.147.9","kube-apiserver","","","","","2b6177b43346c6f327a0418d9fd8b412.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.206|10.0.105.229","false"
"13.215.147.12","*.moons24.com","","","","","*.moons24.com","","false"
"13.215.147.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.147.19","pfSense-62aac3903eebf","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62aac3903eebf","","true"
"13.215.147.20","*.admin.jumbotail.com","","","","","*.admin.jumbotail.com|*.preprod.jumbotail.com|*.cloud.jumbotail.com|*.prod.jumbotail.com|*.beta.jumbotail.com|*.api.jumbotail.com","","false"
"13.215.147.24","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.215.147.46","dewalg.com","","","","","dewalg.com|*.dewalg.com","","false"
"13.215.147.50","slarchery.zettapps-cloud.org","","","","","slarchery.zettapps-cloud.org","","false"
"13.215.147.66","kube-apiserver","","","","","064f5dd9ef56cc81d9834186b5a63588.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.130.113|10.0.118.188","false"
"13.215.147.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.147.49","barleeblue.com","","","","","barleeblue.com|www.barleeblue.com","","false"
"13.215.147.77","kube-apiserver","","","","","18888f42aae1719a72a7c8d72309798d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.116|10.0.187.110","false"
"13.215.147.83","*.f88.vn","","","","","*.f88.vn","","false"
"13.215.147.92","api.knal.io","","","","","api.knal.io","","false"
"13.215.147.97","*.ntuclink.cloud","","","","","*.ntuclink.cloud","","false"
"13.215.147.98","*.dfs.com","DFS GROUP LIMITED","HK","Tsim Sha Tsui","","*.dfs.com|dfs.com","","false"
"13.215.147.105","amazonprimevideostage.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","Manila","amazonprimevideostage.globe.com.ph","","false"
"13.215.147.1","day-shops.com","","","","","day-shops.com|demo-core.day-shops.com|core.day-shops.com|demo.day-shops.com","","false"
"13.215.147.106","app.gigicoffee.com","","","","","app.gigicoffee.com|mail.app.gigicoffee.com|www.app.gigicoffee.com|cpanel.app.gigicoffee.com|webmail.app.gigicoffee.com|webdisk.app.gigicoffee.com|cpcontacts.app.gigicoffee.com|cpcalendars.app.gigicoffee.com","","true"
"13.215.147.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.147.147","kube-apiserver","","","","","07bb64c89eac7906287cd36d44dc5bf8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.248|10.0.34.223","false"
"13.215.147.149","scholishgmat.ml","","","","","admin.scholishgmat.ml|scholishgmat.ml","","false"
"13.215.147.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.147.164","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"13.215.147.171","*.hoyolab.com","","","","","*.hoyolab.com|hoyolab.com","","false"
"13.215.147.169","cbdtraveller.com","","","","","cbdtraveller.com|*.cbdtraveller.com","","false"
"13.215.147.110","duothai.com","","","","","duothai.com|www.duothai.com","","false"
"13.215.147.145","nadwa.id","","","","","nadwa.id|www.nadwa.id","","false"
"13.215.147.178","kube-apiserver","","","","","399d27c4f18a23c2303a561543fc4612.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.31|172.16.104.71","false"
"13.215.147.183","lucky8.co.com","","","","","lucky8.co.com|*.lucky8.co.com","","false"
"13.215.147.186","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"13.215.147.199","*.centralized-billing.globedv.com","","","","","*.centralized-billing.globedv.com|*.staging.centralized-billing.globedv.com|*.canary.centralized-billing.globedv.com|*.dev.centralized-billing.globedv.com","","false"
"13.215.147.217","server.gserver.in","","","","","server.gserver.in","","false"
"13.215.147.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.147.223","myheaven.live","","","","","myheaven.live|www.myheaven.live","","false"
"13.215.147.226","kube-apiserver","","","","","26f52de56d805e78740fb5904bb61912.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.20.192|10.0.43.247","false"
"13.215.147.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.147.214","*.limeroad.com","","","","","*.limeroad.com|limeroad.com","","false"
"13.215.147.233","*.tubestream.com","Marubeni-Itochu Steel Inc.","JP","Chuo-ku","Tokyo","*.tubestream.com|tubestream.com","","false"
"13.215.147.249","13.215.255.207","","","","","","13.215.255.207|13.213.171.99|13.213.204.170|13.214.252.238|13.215.147.249|13.228.205.115|13.229.185.1|18.138.39.70|18.138.89.58|18.138.92.57|18.138.96.2|18.139.233.219|18.139.33.135|18.141.100.95|18.141.67.35|18.141.83.222|18.142.192.232|18.143.17.209|3.0.13.1|3.0.63.92|3.1.223.93|3.1.235.235|52.221.130.9|52.76.157.132|52.77.61.143|54.254.130.209|54.254.15.49|54.254.70.23|54.254.95.198|54.255.42.245","false"
"13.215.148.6","example.com","","","","","","","true"
"13.215.148.9","kube-apiserver","","","","","1de9642a759fd6962c830950b663ca7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.214|10.0.48.83","false"
"13.215.148.14","*.weinvest.net","","","","","*.weinvest.net|weinvest.net","","false"
"13.215.148.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.148.23","giftn.id","","","","","giftn.id|*.giftn.id","","false"
"13.215.148.41","api-phenikaaschool-library.bsmart.city","","","","","api-phenikaaschool-library.bsmart.city","","false"
"13.215.148.44","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.215.148.42","cache.yuwcs2014.buzz","","","","","cache.yuwcs2014.buzz","","false"
"13.215.148.55","server1.matrixmath.sg","","","","","server1.matrixmath.sg","","false"
"13.215.148.43","18apartment.com","","","","","18apartment.com|www.18apartment.com","","false"
"13.215.148.46","lighthouse.org.sg","","","","","lighthouse.org.sg|www.lighthouse.org.sg","","false"
"13.215.148.8","sunstarmotorklaten.com","","","","","sunstarmotorklaten.com|www.sunstarmotorklaten.com","","false"
"13.215.148.68","tool.pbg.alleylabs.com","","","","","tool.pbg.alleylabs.com","","false"
"13.215.148.67","*.voot.com","","","","","*.voot.com","","false"
"13.215.148.79","kube-apiserver","","","","","03372200a2987aba0f04426722aecc68.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.204.73|10.0.45.20","false"
"13.215.148.88","kube-apiserver","","","","","97888210f5d224ea3a54e2c5544fe4bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.57|10.0.58.106","false"
"13.215.148.95","kube-apiserver","","","","","65ab187558bd6a588c9b31acc828aa79.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.3.157|172.16.61.81","false"
"13.215.148.97","*.ccv.vxceed.net","","","","","*.ccv.vxceed.net","","false"
"13.215.148.99","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.215.148.107","kube-apiserver","","","","","6c41a9ca71f9f60530940532a65e2897.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.5|10.0.37.0","false"
"13.215.148.109","kube-apiserver","","","","","ab9aa04b497ee0c7ff6ee38acfbfa0da.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.61|10.0.126.213","false"
"13.215.148.111","*.thedatai.com","","","","","*.thedatai.com","","false"
