IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.170.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.170.134","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.214.170.139","*.int.axelor.dev","","","","","*.int.axelor.dev","","false"
"44.214.170.141","*.casasalea.com","","","","","*.casasalea.com","","false"
"44.214.170.143","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.214.170.163","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"44.214.170.168","ip-172-26-0-94","","","","","ip-172-26-0-94","","true"
"44.214.170.173","edbee.com","","","","","edbee.com|*.edbee.com","","false"
"44.214.170.176","www.fultoncourt.org","","","","","www.fultoncourt.org|fultoncourt.org|jrc.fultoncourt.org","","false"
"44.214.170.183","*.sme.samtec.services","","","","","*.sme.samtec.services","","false"
"44.214.170.181","zd1070.illusionblack.com","","","","","zd1070.illusionblack.com","","false"
"44.214.170.187","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"44.214.170.190","*.edufficient.com","","","","","*.edufficient.com","","false"
"44.214.170.194","content.frontrow.cc","","","","","content.frontrow.cc|dev.frontrow.cc|api.frontrow.cc|mail.frontrow.cc","","false"
"44.214.170.195","*.pleaserecruit.me","","","","","*.pleaserecruit.me|pleaserecruit.me","","false"
"44.214.170.198","kube-apiserver","","","","","7fa5eabe194c9ea5689cf13360ae2a28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.90|10.0.191.252","false"
"44.214.170.204","rtss.theplatform.com","","","","","rtss.theplatform.com|rtss.ava-eks-1.eks.ava.theplatform.com","","false"
"44.214.170.206","*.core.samtec.services","","","","","*.core.samtec.services","","false"
"44.214.170.210","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.214.170.209","kube-apiserver","","","","","76e4d6f4cb65813032251d88fdbcb3c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.89|172.16.181.166","false"
"44.214.170.224","iofav.net","","","","","iofav.net|*.iofav.net","","false"
"44.214.170.228","*.siclik-b2c.mx","","","","","*.siclik-b2c.mx","","false"
"44.214.170.230","*.governotransparente.com.br","","","","","*.governotransparente.com.br|governotransparente.com.br|www.governotransparente.com.br","","false"
"44.214.170.232","ingress.ue1.global-nonprod-c1.spoton.sh","","","","","ingress.ue1.global-nonprod-c1.spoton.sh","","false"
"44.214.170.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.170.244","hwr.2ff9ec6ea4c1320ebc20865c5c6b69e1.hotwire.ecst.amazon.dev","","","","","hwr.2ff9ec6ea4c1320ebc20865c5c6b69e1.hotwire.ecst.amazon.dev","","false"
"44.214.170.246","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"44.214.171.0","*.dev.veloprimo.com","","","","","*.dev.veloprimo.com|dev.veloprimo.com","","false"
"44.214.171.8","kube-apiserver","","","","","dc019773b74ec0403d71097c61ae8283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.172.252|172.16.183.99","false"
"44.214.171.10","integration-development.estoca.com.br","","","","","integration-development.estoca.com.br","","false"
"44.214.171.14","44.214.171.14","Uplevel Systems Inc","US","","Oregon","44.214.171.14","44.214.171.14","false"
"44.214.171.15","purevantagerx.com","","","","","purevantagerx.com|www.purevantagerx.com","","false"
"44.214.171.16","matterandform.net","","","","","matterandform.net|*.matterandform.net","","false"
"44.214.171.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.171.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.171.27","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"44.214.171.35","*.palmbay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.palmbay.splunkcloud.com|palmbay.splunkcloud.com|*.pvt.palmbay.splunkcloud.com|http-inputs-palmbay.splunkcloud.com|*.http-inputs-palmbay.splunkcloud.com|akamai-inputs-palmbay.splunkcloud.com|*.akamai-inputs-palmbay.splunkcloud.com|http-inputs-ack-palmbay.splunkcloud.com|*.http-inputs-ack-palmbay.splunkcloud.com|http-inputs-firehose-palmbay.splunkcloud.com|*.http-inputs-firehose-palmbay.splunkcloud.com|pvt.palmbay.splunkcloud.com","","false"
"44.214.171.48","dev.fiberapp.ai","","","","","dev.fiberapp.ai|*.dev.fiberapp.ai","","false"
"44.214.171.53","*.aws-staging.deltabravo.ai","","","","","*.aws-staging.deltabravo.ai","","false"
"44.214.171.59","qdev-qq-pool343-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool343-dev-api.qdev.quadrillion.cloud|qdev-qq-pool343-dev.qdev.quadrillion.cloud","","false"
"44.214.171.65","testworkspace0-objective-reed-f240lco.cribl.cloud","","","","","testworkspace0-objective-reed-f240lco.cribl.cloud|default.testworkspace0.objective-reed-f240lco.cribl.cloud|*.testworkspace0.objective-reed-f240lco.cribl.cloud","","false"
"44.214.171.68","kube-apiserver","","","","","ea93a06714c762276d24a7866af706dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.48.255.126|172.16.40.130","false"
"44.214.171.78","onebox.lsm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","onebox.lsm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.214.171.80","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"44.214.171.82","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"44.214.171.88","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"44.214.171.89","sistema.aster.app.br","","","","","sistema.aster.app.br","","false"
"44.214.171.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.171.97","ambisis.com.br","","","","","ambisis.com.br|*.ambisis.com.br","","false"
"44.214.171.98","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"44.214.171.113","*.mdauditenterprise.com","","","","","*.mdauditenterprise.com","","false"
"44.214.171.131","*.murj.com","","","","","*.murj.com","","false"
"44.214.171.153","admin-api.memily.com","","","","","admin-api.memily.com","","false"
"44.214.171.159","*.prod.xtimeapps.xtime.com","","","","","*.prod.xtimeapps.xtime.com","","false"
"44.214.171.163","*.soat.solutions","","","","","*.soat.solutions","","false"
"44.214.171.174","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"44.214.171.184","kube-apiserver","","","","","4732c9f534b50860718c48b148f9eef0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.205|172.16.106.232","false"
"44.214.171.189","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"44.214.171.194","*.mcp.sovrnservices.com","","","","","*.mcp.sovrnservices.com","","false"
"44.214.171.195","stg.pal.blend360.app","","","","","stg.pal.blend360.app","","false"
"44.214.171.207","*.lwtecnologia.com.br","","","","","*.lwtecnologia.com.br|lwtecnologia.com.br","","false"
"44.214.171.219","*.get-uat-aws.dxfeed.com","","","","","*.get-uat-aws.dxfeed.com","","false"
"44.214.171.218","kube-apiserver","","","","","a55d2caa9be914327e5ad928a1875593.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.161|172.16.190.219","false"
"44.214.171.221","*.api.westhetics.com.br","","","","","*.api.westhetics.com.br","","false"
"44.214.171.230","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.214.171.232","enterprise.hf.ihg.hotelkeyapp.com","","","","","enterprise.hf.ihg.hotelkeyapp.com|00.us-east-1.hf.ihg.hotelkeyapp.com|us-east-1.hf.ihg.hotelkeyapp.com|login.hf.ihg.hotelkeyapp.com","","false"
"44.214.171.231","kube-apiserver","","","","","42f8cf8b113263d47156b3397f60db87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.207.44|172.16.45.12","false"
"44.214.171.239","greenflydev.com","","","","","greenflydev.com|*.greenflydev.com","","false"
"44.214.171.251","*.blueprintsys.net","","","","","*.blueprintsys.net","","false"
"44.214.172.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apc.embroker.com|api.embroker.com|app.embroker.com|data-enricher.embroker.com|datasync.embroker.com|doc-gen.embroker.com|embroker.com|notification.embroker.com|payments-pdf.embroker.com|payments.embroker.com|pdf.embroker.com|rate-burn-in.embroker.com|rating-engine.embroker.com|sf-connector.embroker.com|www.embroker.com","","false"
"44.214.172.7","hotelemeline.com","","","","","hotelemeline.com|hotelonmarket.com|www.hotelemeline.com|www.hotelonmarket.com","","false"
"44.214.172.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.172.13","*.out.customink.com","","","","","*.out.customink.com","","false"
"44.214.172.18","kube-apiserver","","","","","dc474abefef0574e2f8535fa74a77d4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.205|172.16.57.48","false"
"44.214.172.30","apprentices-guild.com","","","","","apprentices-guild.com|www.apprentices-guild.com","","false"
"44.214.172.31","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.214.172.35","int.pubedit.dowjones.io","","","","","int.pubedit.dowjones.io|*.int.pubedit.dowjones.io","","false"
"44.214.172.46","eposi.ypo.pw","","","","","eposi.ypo.pw","","false"
"44.214.172.50","*.grupomexico.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grupomexico.splunkcloud.com|grupomexico.splunkcloud.com|*.pvt.grupomexico.splunkcloud.com|http-inputs-grupomexico.splunkcloud.com|*.http-inputs-grupomexico.splunkcloud.com|akamai-inputs-grupomexico.splunkcloud.com|*.akamai-inputs-grupomexico.splunkcloud.com|http-inputs-ack-grupomexico.splunkcloud.com|*.http-inputs-ack-grupomexico.splunkcloud.com|http-inputs-firehose-grupomexico.splunkcloud.com|*.http-inputs-firehose-grupomexico.splunkcloud.com|es-grupomexico.splunkcloud.com|*.es-grupomexico.splunkcloud.com|pvt.grupomexico.splunkcloud.com","","false"
"44.214.172.49","files.bronze.pw","","","","","clifbarnes.brickftp.com|clifbarnes.files.com|files.bronze.pw","","false"
"44.214.172.54","use1.staging.platform.3paw.net","","","","","use1.staging.platform.3paw.net|*.use1.staging.platform.3paw.net","","false"
"44.214.172.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.214.172.62","dtiportal.com","","","","","dtiportal.com|api.dtiportal.com|aws-prod.dtiportal.com|www.dtiportal.com|api.aws-prod.dtiportal.com","","false"
"44.214.172.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.172.67","gmdealerdigital1.epsilon.com","","","","","gmdealerdigital1.epsilon.com|www.gmdealerdigital1.epsilon.com","","false"
"44.214.172.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.172.79","chat.vasana.io","","","","","chat.vasana.io","","false"
"44.214.172.91","samsungar.com","","","","","samsungar.com|samsungxr.com|*.samsungar.com|bmt.samsungar.com|*.bmt.samsungxr.com|*.samsungxr.com|*.bmt.samsungar.com|bmt.samsungxr.com","","false"
"44.214.172.93","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"44.214.172.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.172.112","*.dev.healtheligible.org","","","","","*.dev.healtheligible.org","","false"
"44.214.172.116","un.org","Not Applicable","US","New York","New York","","","true"
"44.214.172.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.172.130","visualize-plus-staging.gethealthie.com","","","","","visualize-plus-staging.gethealthie.com","","false"
"44.214.172.138","*.doubledowncasino2.com","","","","","*.doubledowncasino2.com","","false"
"44.214.172.141","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"44.214.172.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.172.152","kube-apiserver","","","","","ded4ebb95ce30b0b809c2e2f400fc245.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.107.67|10.0.57.238","false"
"44.214.172.159","*.faircompanies.com","","","","","*.faircompanies.com|faircompanies.com","","false"
"44.214.172.160","brainstormsandworkflows.com","","","","","brainstormsandworkflows.com","","false"
"44.214.172.162","*.dev.grupoamericar.com","","","","","*.dev.grupoamericar.com|grupoamericar.com|*.grupoamericar.com","","false"
"44.214.172.167","kube-apiserver","","","","","b629c6449f70bba9eeb371be4be9e1c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.170.161|172.16.114.87","false"
"44.214.172.168","strange-tailed-tyrant-test-service-dev.us-east-1.lb.cvent.com","","","","","strange-tailed-tyrant-test-service-dev.us-east-1.lb.cvent.com|strange-tailed-tyrant-test-service-development.us-east-1.lb.cvent.com","","false"
"44.214.172.180","*.8b96edn6afgoa.us-east-1.cs.amazonlightsail.com","","","","","*.8b96edn6afgoa.us-east-1.cs.amazonlightsail.com","","false"
"44.214.172.199","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"44.214.172.202","servpro.api.flooranddecor.com","FLOOR & DECOR HOLDINGS, INC.","US","Atlanta","Georgia","servpro.api.flooranddecor.com|www.servpro.api.flooranddecor.com","","false"
"44.214.172.208","kube-apiserver","","","","","4a7d37fa91eba38202327db1aed29384.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.121.215","false"
"44.214.172.209","sameroom.io","","","","","sameroom.io|*.sameroom.io","","false"
"44.214.172.211","*.social-test.icims.com","","","","","*.social-test.icims.com|*.dev.icims.com|*.icims.com|*.social.icims.com","","false"
"44.214.172.212","api.corr-ue1.web.lfg.com","","","","","api.corr-ue1.web.lfg.com","","false"
"44.214.172.214","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"44.214.172.218","staging.netimpac.sysco.cbord.com","","","","","staging.netimpac.sysco.cbord.com","","false"
"44.214.172.227","kube-apiserver","","","","","9f63498cb62fba3d9d32b986a01df212.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.98.2.85|10.0.52.16","false"
"44.214.172.247","accessibility-nav-lti-iad-prod.insproserv.net","","","","","accessibility-nav-lti-iad-prod.insproserv.net","","false"
"44.214.173.0","*.vcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vcu.splunkcloud.com|vcu.splunkcloud.com|*.pvt.vcu.splunkcloud.com|http-inputs-vcu.splunkcloud.com|*.http-inputs-vcu.splunkcloud.com|akamai-inputs-vcu.splunkcloud.com|*.akamai-inputs-vcu.splunkcloud.com|http-inputs-ack-vcu.splunkcloud.com|*.http-inputs-ack-vcu.splunkcloud.com|http-inputs-firehose-vcu.splunkcloud.com|*.http-inputs-firehose-vcu.splunkcloud.com|es-vcu.splunkcloud.com|*.es-vcu.splunkcloud.com|pvt.vcu.splunkcloud.com","","false"
"44.214.173.4","*.modmedcloud.com","","","","","*.modmedcloud.com","","false"
"44.214.173.6","*.streaming.iptechview.com","","","","","*.stream-api.iptechview.com|*.streaming.iptechview.com","","false"
"44.214.173.15","*.simpleenergy.in","","","","","*.simpleenergy.in","","false"
"44.214.173.19","*.r7yv4vwcgc806.us-east-1.cs.amazonlightsail.com","","","","","*.r7yv4vwcgc806.us-east-1.cs.amazonlightsail.com","","false"
"44.214.173.27","*.prod.account.playgami.scopely.com","","","","","*.prod.account.playgami.scopely.com|*.scopely.com","","false"
"44.214.173.29","*.n8n-sandbox.octanelos.com","","","","","*.n8n-sandbox.octanelos.com|n8n-sandbox.octanelos.com","","false"
"44.214.173.30","campus.navigate360.com","","","","","campus.navigate360.com","","false"
"44.214.173.33","*.viajobien.com.py","","","","","*.viajobien.com.py|viajobien.com.py","","false"
"44.214.173.44","*.mobilesolutions.net","","","","","*.mobilesolutions.net|mobilesolutions.net","","false"
"44.214.173.45","*.rxsavingssolutions.com","","","","","*.rxsavingssolutions.com","","false"
"44.214.173.50","fire-ragtest2024.com","","","","","fire-ragtest2024.com|*.fire-ragtest2024.com","","false"
"44.214.173.55","kube-apiserver","","","","","4d0e12ba8af65477ba87f70671a41188.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.43.116|172.16.47.184","false"
"44.214.173.56","*.kam0es66b01ds.us-east-1.cs.amazonlightsail.com","","","","","*.kam0es66b01ds.us-east-1.cs.amazonlightsail.com","","false"
"44.214.173.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.173.80","saic-pre.illimitati.com","","","","","saic-pre.illimitati.com","","false"
"44.214.173.90","*.fawkeshealth.com","","","","","*.fawkeshealth.com","","false"
"44.214.173.115","hds.sharecare.com","","","","","hds.sharecare.com|qa.hds.sharecare.com|dev.hds.sharecare.com|*.dev.hds.sharecare.com|*.stage.hds.sharecare.com|stage.hds.sharecare.com|*.qa.hds.sharecare.com|*.hds.sharecare.com","","false"
"44.214.173.120","*.mwd-dev.net","","","","","*.mwd-dev.net","","false"
"44.214.173.122","*.cointreau.com","","","","","*.cointreau.com","","false"
"44.214.173.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.173.129","api.piccasso.ai","","","","","api.piccasso.ai|swarm.piccasso.ai|langfuse.piccasso.ai","","false"
"44.214.173.131","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"44.214.173.134","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.214.173.139","kube-apiserver","","","","","2ac39097e706216f4389261fc52a76bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.163|172.16.124.233","false"
"44.214.173.145","indegenenextoci.com","","","","","indegenenextoci.com|*.indegenenextoci.com","","false"
"44.214.173.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.173.154","inference-dev.canvasmedical.com","","","","","inference-dev.canvasmedical.com","","false"
"44.214.173.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.173.166","kube-apiserver","","","","","c4ef23db8564054f31e8247f6f9b10df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.244.81|10.0.115.116","false"
"44.214.173.167","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"44.214.173.169","nados.northstartravelgroup.com","","","","","nados.northstartravelgroup.com|validator.northstartravelgroup.com|api.travelnet.northstartravelgroup.com|travelnet.northstartravelgroup.com|api.nados.northstartravelgroup.com","","false"
"44.214.173.171","*.yitashop.com","","","","","*.yitashop.com","","false"
"44.214.173.187","helux-labs.ddns.net","","","","","helux-labs.ddns.net","","false"
"44.214.173.189","beemalia.com","","","","","beemalia.com|www.beemalia.com","","false"
"44.214.173.190","candidhire.com","","","","","candidhire.com|www.candidhire.com","","false"
"44.214.173.191","dtciqa.technology","","","","","dtciqa.technology|*.tools.dtciqa.technology|*.us-east-1.aws.hosted.tools.dtciqa.technology|*.unison-tools.dtciqa.technology|*.geo.hosted.tools.dtciqa.technology|*.unison-tools.geo.hosted.tools.dtciqa.technology","","false"
"44.214.173.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meundies.com|meundies.com","","false"
"44.214.173.204","immuta.com","","","","","immuta.com|*.immuta.com|*.cloud.immuta.com|cloud.immuta.com","","false"
"44.214.173.212","swi-prod.com","","","","","swi-prod.com|api.swi-prod.com","","false"
"44.214.173.214","*.2u-development.aws.reddigital.tech","","","","","*.2u-development.aws.reddigital.tech|2u-development.aws.reddigital.tech","","false"
"44.214.173.219","*.qa.webadmit.org","","","","","*.qa.webadmit.org|qa.webadmit.org","","false"
"44.214.173.233","hwr.567904efe9e63d9faf3e41ef402cb568.hotwire.ecst.amazon.dev","","","","","hwr.567904efe9e63d9faf3e41ef402cb568.hotwire.ecst.amazon.dev","","false"
"44.214.173.234","noga.allcloud-data-team-sandbox.com","","","","","noga.allcloud-data-team-sandbox.com","","false"
"44.214.173.237","pandapush-iad-prod.inscloudgate.net","","","","","pandapush-iad-prod.inscloudgate.net","","false"
"44.214.173.235","kube-apiserver","","","","","50042651624a239ae1da6ffc8476410e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.36|10.0.126.17","false"
"44.214.173.243","*.transfinder.com","","","","","*.transfinder.com","","false"
"44.214.173.247","dev.sternpinball.io","","","","","dev.sternpinball.io|ipp-dev.strndev.com|iop-dev.strndev.com|*.dev.sternpinball.io","","false"
"44.214.173.253","reader.prod.dependency-insights.ec2.aws.dev","","","","","reader.prod.dependency-insights.ec2.aws.dev","","false"
"44.214.174.3","*.csaiautomations.com","","","","","*.csaiautomations.com|csaiautomations.com","","false"
"44.214.174.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.174.7","*.dev.pathassist.health","","","","","*.dev.pathassist.health","","false"
"44.214.174.6","files.wacotx.gov","","","","","cow.brickftp.com|cow.files.com|cow.smartfile.com|files.wacotx.gov","","false"
"44.214.174.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.214.174.14","learningmanagernlb.adobe.com","Adobe Inc.","US","San Jose","California","learningmanagernlb.adobe.com","","false"
"44.214.174.22","*.visualvault.com","","","","","*.visualvault.com","","false"
"44.214.174.24","tcx1-us-east-1.cloud.teamcenter.com","","","","","tcx1-us-east-1.cloud.teamcenter.com","","false"
"44.214.174.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.174.36","licensee.qa.ct.biotr.ac","","","","","licensee.qa.ct.biotr.ac|ui.trace.qa.ct.biotr.ac","","false"
"44.214.174.56","a4search.a4api.net","","","","","a4search.a4api.net","","false"
"44.214.174.57","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"44.214.174.61","*.readsoftonline.com","ReadSoft Aktiebolag","SE","Helsingborg","","*.readsoftonline.com|readsoftonline.com","","false"
"44.214.174.75","*.cerebral.com","","","","","*.cerebral.com","","false"
