IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.242.135","*.loopyloyalty.com","","","","","*.loopyloyalty.com|*.loyalty.is|loopyloyalty.com|loyalty.is","","false"
"54.146.242.154","quote-bot.com","","","","","quote-bot.com|www.quote-bot.com","","false"
"54.146.242.162","dev.soundauth.com","","","","","dev.soundauth.com","","false"
"54.146.242.164","*.staging.answerrocket.com","","","","","*.staging.answerrocket.com","","false"
"54.146.242.167","fllair.com","","","","","fllair.com|*.fllair.com","","false"
"54.146.242.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.242.182","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.146.242.187","prd.vd.grupoboticario.digital","","","","","prd.vd.grupoboticario.digital|*.prd.vd.grupoboticario.digital","","false"
"54.146.242.206","creeksidebeer.com","","","","","creeksidebeer.com|www.creeksidebeer.com","","false"
"54.146.242.208","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.146.242.209","msg-master-new.dev.teladoc.io","","","","","msg-master-new.dev.teladoc.io|*.msg-master-new.dev.teladoc.io","","false"
"54.146.242.177","example.com","","","","","","","true"
"54.146.242.219","admodule.corcoran.com","","","","","admodule.corcoran.com","","false"
"54.146.242.223","backend.mercadotienda.cl","","","","","backend.mercadotienda.cl","","false"
"54.146.242.229","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"54.146.242.237","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.146.243.21","shard6-us-east-1-prod-fips.lemming.lowangle.aws.dev","","","","","shard6-us-east-1-prod-fips.lemming.lowangle.aws.dev","","false"
"54.146.243.29","*.n2p-dev.aws.idt.net","","","","","*.n2p-dev.aws.idt.net","","false"
"54.146.243.34","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"54.146.243.48","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"54.146.243.50","*.sprd.clinithink.exchange","","","","","*.sprd.clinithink.exchange|srv1.sprd.clinithink.exchange|srv2.sprd.clinithink.exchange|v1.sprd.clinithink.exchange","","false"
"54.146.243.54","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.146.243.56","api.anura.io","","","","","api.anura.io|staging.api.anura.io","","false"
"54.146.243.60","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"54.146.243.62","*.cloud.deerwalk.com","","","","","*.cloud.deerwalk.com","","false"
"54.146.243.64","*.aws.taxjar.com","","","","","*.aws.taxjar.com|*.taxjar.com","","false"
"54.146.243.57","composer.rp3.support","","","","","composer.rp3.support","","false"
"54.146.243.86","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.146.243.53","www.inbornvoice.com","","","","","www.inbornvoice.com|www.findyourvoice.guru|www.lezionidicanto.com","","false"
"54.146.243.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.243.93","apibackend.boukofficials.com","","","","","apibackend.boukofficials.com","","false"
"54.146.243.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.243.110","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.146.243.116","kube-apiserver","","","","","58363533ef318785c811d124deeb3cba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.31.16.172|10.0.51.17","false"
"54.146.243.122","www.13i.tv","","","","","www.13i.tv|13i.tv","","false"
"54.146.243.126","scotia.morningstarcommodity.com","","","","","scotia.morningstarcommodity.com","","false"
"54.146.243.136","dev.arival.tech","","","","","dev.arival.tech|*.dev.arival.tech|*.aid.dev.arival.tech|*.bank.dev.arival.tech","","false"
"54.146.243.148","*.channelape.com","","","","","*.channelape.com|*.aws.channelape.com|*.cadc.channelape.com","","false"
"54.146.243.156","kube-apiserver","","","","","41a1313440edad6cab83473756eba6f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.136.165|10.0.122.120","false"
"54.146.243.176","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.146.243.183","*.calm.com","","","","","*.calm.com|*.cdn.aws-dev-7.useast1.calm.com|*.aws-dev-7.useast1.calm.com|*.admin.aws-dev-7.useast1.calm.com|*.db.aws-dev-7.useast1.calm.com|*.service.aws-dev-7.useast1.calm.com|*.app.aws-dev-7.useast1.calm.com|*.data.aws-dev-7.useast1.calm.com","","false"
"54.146.243.187","citroburn.com","","","","","citroburn.com|*.citroburn.com","","false"
"54.146.243.192","thq2tl1-storefm.psdma.payless.com","Payless","US","Topeka","KS","","","false"
"54.146.243.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.243.211","thepartshouse.com","","","","","thepartshouse.com|*.whitebros.net|*.congressauto.com|*.thepartshouse.com|whitebros.net|congressauto.com|coldairdistributors.com|*.coldairdistributors.com","","false"
"54.146.243.214","data.streamsage.io","","","","","data.streamsage.io|*.data.streamsage.io","","false"
"54.146.243.63","trustspot-test.io","","","","","trustspot-test.io|*.trustspot-test.io","","false"
"54.146.243.246","*.commonstock.com","","","","","*.commonstock.com","","false"
"54.146.243.251","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.146.243.239","WMSvc-SHA2-EC2AMAZ-AOTFETC","","","","","","","true"
"54.146.244.26","*.hicleo.com","","","","","*.hicleo.com","","false"
"54.146.244.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.244.38","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"54.146.244.52","*.bcgs-valledupar.com","","","","","*.bcgs-valledupar.com","","false"
"54.146.244.16","engravedimage.securedwebpages.net","","","","","engravedimage.securedwebpages.net","","false"
"54.146.244.77","allegrow.biz.hydrow-external.net","","","","","allegrow.biz.hydrow-external.net","","false"
"54.146.244.83","bgs.sotatek.works","","","","","bgs.sotatek.works|*.bgs.sotatek.works","","false"
"54.146.244.28","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.146.244.94","sidepieceapp.com","","","","","sidepieceapp.com|www.sidepieceapp.com|*.sidepieceapp.com","","false"
"54.146.244.139","kitten.safeconsolecloud.io","","","","","kitten.safeconsolecloud.io","","true"
"54.146.244.146","compliancepublishing.com","","","","","compliancepublishing.com|*.compliancepublishing.com","","false"
"54.146.244.128","cms.martin.ai","","","","","*.cms.martin.ai|cms.martin.ai","","false"
"54.146.244.153","*.breakthelove.com","","","","","*.breakthelove.com|breakthelove.com","","false"
"54.146.244.158","*.success.chef.co","","","","","*.success.chef.co","","false"
"54.146.244.156","*.bancorbras.com.br","","","","","*.bancorbras.com.br|bancorbras.com.br","","false"
"54.146.244.159","*.rqvault.net","","","","","*.rqvault.net","","false"
"54.146.244.161","cmdmail.cmdwebsites.com","","","","","cmdmail.cmdwebsites.com","","false"
"54.146.244.166","*.conv.ssb.live.backbaseservices.com","","","","","*.conv.ssb.live.backbaseservices.com","","false"
"54.146.244.162","*.aeseducation.com","","","","","*.aeseducation.com","","false"
"54.146.244.168","adminsyncapi.texthelp.com","","","","","adminsyncapi.texthelp.com","","false"
"54.146.244.174","*.qcue.com","","","","","*.qcue.com","","false"
"54.146.244.175","*.laanonimaws.com","","","","","*.laanonimaws.com","","false"
"54.146.244.183","*.coveo.com","","","","","*.coveo.com","","false"
"54.146.244.226","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.146.244.228","*.rrsnowplow.com","","","","","*.rrsnowplow.com|rrsnowplow.com","","false"
"54.146.244.214","www.airprotect.com.ar","","","","","www.airprotect.com.ar","","false"
"54.146.244.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.244.235","dev.dwolla.api.streamos.io","","","","","dev.dwolla.api.streamos.io","","false"
"54.146.244.242","mantis.bamstrategy.com","","","","","mantis.bamstrategy.com","","false"
"54.146.244.247","*.gfcp.io","","","","","*.gfcp.io","","false"
"54.146.245.17","pega-dt1.consolidated.com","","","","","pega-dt1.consolidated.com|pega-dt2-internal.consolidated.com|pega-dt2.consolidated.com|pega-stg1-internal.consolidated.com|pega-devops.consolidated.com|pega-prod1.consolidated.com|pega-stg2.consolidated.com|pega-devops-internal.consolidated.com|*.pegacloud.io|pega-dt1-internal.consolidated.com|pega-stg1.consolidated.com|pega-stg2-internal.consolidated.com|pega-prod1-internal.consolidated.com","","false"
"54.146.245.21","uat.dscs.opstechit.amazon.dev","","","","","uat.dscs.opstechit.amazon.dev","","false"
"54.146.245.23","*.mythinkscape.com","","","","","*.mythinkscape.com|mythinkscape.com","","false"
"54.146.245.9","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.146.245.33","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.146.245.20","ralstoninst.com","","","","","ralstoninst.com|*.ralstonfieldlab.com|*.ralstoninst.com|ralstoninstruments.com|*.ralstoninstruments.com|*.fieldlab.ralstoninst.com|fieldlab.ralstoninst.com|ralstonfieldlab.com","","false"
"54.146.245.39","*.nypost.com","","","","","*.nypost.com","","false"
"54.146.245.53","*.fulano.com.br","","","","","*.fulano.com.br","","false"
"54.146.245.55","tbii.erp.diffsigma.com","","","","","tbii.erp.diffsigma.com","","false"
"54.146.245.59","*.heronow.com","","","","","*.heronow.com|heronow.com","","false"
"54.146.245.60","brandlife.io","","","","","brandlife.io","","false"
"54.146.245.66","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.146.245.77","ossscan.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","ossscan.accenture.com","","false"
"54.146.245.82","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|kiosk.cityhallsystems.com|cityhallsystems.com","","false"
"54.146.245.88","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.146.245.113","cs.shp.mcafee.com","McAfee, Inc.","US","","California","cs.shp.mcafee.com|api.cs.mcafee.com|ar-spc.cs.shp.mcafee.com|content.cs.shp.mcafee.com|drs.cs.shp.mcafee.com|elktool.cs.shp.mcafee.com|feedapi.cs.shp.mcafee.com|fingerprinting.cs.shp.mcafee.com|gats.cs.shp.mcafee.com|geoip.cs.shp.mcafee.com|hostname.cs.shp.mcafee.com|iotdispatcher.cs.shp.mcafee.com|kafka01.cs.shp.mcafee.com|kafka02.cs.shp.mcafee.com|kafka03.cs.shp.mcafee.com|kibana-eu.cs.shp.mcafee.com|kibana-us.cs.shp.mcafee.com|policymgr.cs.shp.mcafee.com|probe.cs.shp.mcafee.com|proxycomps.cs.shp.mcafee.com|pulse.cs.shp.mcafee.com","","false"
"54.146.245.120","*.myfbo.com","","","","","*.myfbo.com|myfbo.com","","false"
"54.146.245.127","*.bemobi.com","BEMOBI MOBILE TECH S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bemobi.com|bemobi.com","","false"
"54.146.245.149","bv.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|dub.gamma.cache.bv.s3.aws.dev|iad.gamma.cache.bv.s3.aws.dev|iad-bravo.gamma.cache.bv.s3.aws.dev|iad-charlene.gamma.cache.bv.s3.aws.dev|sea.gamma.cache.bv.s3.aws.dev","","false"
"54.146.245.151","kube-apiserver","","","","","d2b71aef386d1187c23a442dce1a8d55.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.129.160.216|10.0.59.17","false"
"54.146.245.159","graph-prod.klex.finance","","","","","graph-prod.klex.finance","","false"
"54.146.244.237","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"54.146.245.168","kube-apiserver","","","","","c8064abd517064ff45fb1145241dccef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.46.69|10.0.120.96","false"
"54.146.245.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.245.181","launchpad-dev.rdwtech-g.net","","","","","launchpad-dev.rdwtech-g.net|*.launchpad-dev.rdwtech-g.net","","false"
"54.146.245.201","*.route53.lexis.com","RELX Inc.","US","New York City","New York","*.route53.lexis.com|*.lexis.com|lexis.com","","false"
"54.146.245.243","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.146.245.240","atomicagro.com.br","","","","","atomicagro.com.br|www.atomicagro.com.br","","false"
"54.146.245.247","api.starttransfernow.com","","","","","api.starttransfernow.com","","false"
"54.146.245.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.245.255","kube-apiserver","","","","","89550811a75f18d0b96bcd6a2c02518e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.50|10.0.119.167","false"
"54.146.246.11","*.cantrelljackson.com","","","","","*.cantrelljackson.com","","false"
"54.146.246.2","salesforcetutorial.com","","","","","salesforcetutorial.com|www.salesforcetutorial.com","","false"
"54.146.246.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.246.23","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"54.146.246.39","*.mycheckout.com.br","","","","","*.mycheckout.com.br","","false"
"54.146.246.44","douglasga.eps.tech","","","","","douglasga.eps.tech","","false"
"54.146.246.49","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.246.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.246.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.246.65","ketpti.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","ketpti.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"54.146.246.96","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"54.146.246.97","*.catalyzeapps.com","","","","","*.catalyzeapps.com|catalyzeapps.com","","false"
"54.146.246.107","skrt.migracion.deploy.cyou","","","","","skrt.migracion.deploy.cyou","","false"
"54.146.246.110","*.imgag.com","","","","","*.imgag.com","","false"
"54.146.246.91","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.146.246.119","cohorts.op.twdps.io","","","","","cohorts.op.twdps.io","","false"
"54.146.246.117","ico.versecoin.io","","","","","ico.versecoin.io|wallet.versecoin.io","","false"
"54.146.246.123","vse-influencer-prod-na.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-influencer-prod-na.corp.amazon.com|EcsSe-Servi-9MVI0KQ894Q9-439d89e870cd0f1f.elb.us-east-1.amazonaws.com|vpce-01d768be526729a70-72gkknlh.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|vpce-01d768be526729a70-72gkknlh-us-east-1b.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|01d768be526729a70-72gkknlh-us-east-1a.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com","","false"
"54.146.246.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.246.149","www.eventtitans.com","","","","","www.eventtitans.com|*.clidiem.com|*.eventtitans.com|*.metahcc.com|*.aroiestrogyn2023.com|*.lssupportnetwork.org","","false"
"54.146.246.160","asset-validation-gamma.marketplace.us-east-1.amazonaws.com","","","","","asset-validation-gamma.marketplace.us-east-1.amazonaws.com","","false"
"54.146.246.165","insightsdev.talentinnovation.org","","","","","insightsdev.talentinnovation.org","","false"
"54.146.246.170","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.146.246.191","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postmanlabs-stage.com","","false"
"54.146.246.179","emergentholdingsinc.com","Advantasure","US","Detroit","Michigan","emergentholdingsinc.com|www.emergentholdingsinc.com","","false"
"54.146.246.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.246.230","app.lovelybodies.com","","","","","app.lovelybodies.com","","false"
"54.146.246.237","*.spin.pm","","","","","*.spin.pm|*.api.spin.pm|*.ws.api.spin.pm|*.partner-api.api.spin.pm|*.mds.api.spin.pm|*.tvms.api.spin.pm|*.iot.api.spin.pm","","false"
"54.146.246.232","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.246.250","ip-10-0-2-199","","","","","","","true"
"54.146.247.7","kube-apiserver","","","","","a8d5245433be7debe1614134bb61d621.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.10.98.13|10.0.40.54","false"
"54.146.247.8","*.esgdirector.com","","","","","*.esgdirector.com|esgdirector.com","","false"
"54.146.247.18","erx-integration.qa.teladoc.io","","","","","erx-integration.qa.teladoc.io|*.erx-integration.qa.teladoc.io","","false"
"54.146.247.26","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.146.247.32","boelter.com","","","","","boelter.com|*.boelter.com","","false"
"54.146.247.55","tracotech.com.br","","","","","tracotech.com.br|www.tracotech.com.br","","false"
"54.146.247.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.247.67","api-resident.qa.latchaccess.com","","","","","api-resident.qa.latchaccess.com","","false"
"54.146.247.68","qa-aem-dispatch.zimmerbiomet.com","Zimmer Biomet","US","Warsaw","Indiana","qa-aem-dispatch.zimmerbiomet.com","","false"
"54.146.247.70","*.app.altitudehq.com","","","","","*.app.altitudehq.com","","false"
"54.146.247.79","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.146.247.87","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"54.146.247.94","ghe.cancerlinq.io","","","","","assets.ghe.cancerlinq.io|avatars.ghe.cancerlinq.io|codeload.ghe.cancerlinq.io|containers.ghe.cancerlinq.io|docker.ghe.cancerlinq.io|ghe.cancerlinq.io|gist.ghe.cancerlinq.io|maven.ghe.cancerlinq.io|media.ghe.cancerlinq.io|notebooks.ghe.cancerlinq.io|npm.ghe.cancerlinq.io|nuget.ghe.cancerlinq.io|pages.ghe.cancerlinq.io|raw.ghe.cancerlinq.io|render.ghe.cancerlinq.io|rubygems.ghe.cancerlinq.io|slack.ghe.cancerlinq.io|teams.ghe.cancerlinq.io|uploads.ghe.cancerlinq.io|viewscreen.ghe.cancerlinq.io","","false"
"54.146.247.95","kube-apiserver","","","","","459a4e205f23d00b1a6e6a0f53287ab3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.217|172.16.164.246","false"
"54.146.247.100","*.alanchu.click","","","","","*.alanchu.click","","false"
"54.146.247.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.247.121","polygon.eip712api.xyz","","","","","polygon.eip712api.xyz","","false"
"54.146.247.123","*.fortect.com","","","","","*.fortect.com|fortect.com","","false"
"54.146.247.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.247.124","dev.ido.art","","","","","dev.ido.art","","false"
"54.146.247.134","raptor-recovery.com","","","","","raptor-recovery.com|www.raptor-recovery.com","","false"
"54.146.247.170","kikdev.net","","","","","kikdev.net|*.api.kikdev.net|*.kikdev.net","","false"
"54.146.247.177","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"54.146.247.181","jlltoronto-dev.iwmsapp.com","","","","","jlltoronto-dev.iwmsapp.com","","false"
"54.146.247.194","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"54.146.247.169","jessreviews.fun","","","","","jessreviews.fun|www.jessreviews.fun","","false"
"54.146.247.210","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.146.247.165","*.us-east-1.beta.frontend.help.ring.amazon.dev","","","","","*.us-east-1.beta.frontend.help.ring.amazon.dev","","false"
"54.146.247.214","*.residuals.coxautoratesincentives.com","","","","","*.residuals.coxautoratesincentives.com","","false"
"54.146.247.227","example.com","","","","","","","true"
"54.146.247.233","n3twork.com","","","","","n3twork.com|*.n3twork.com","","false"
"54.146.247.217","*.proadi-sus.org.br","","","","","*.proadi-sus.org.br","","false"
"54.146.247.243","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"54.146.248.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.248.6","Appliance_Certificate_LYDPSOBN867eWAd","NA","NA","NA","NA","","","false"
"54.146.247.199","*.upana.edu.gt","Universidad Panamericana","GT","Guatemala City","Guatemala","*.upana.edu.gt","","false"
"54.146.248.27","laborit.com.br","","","","","laborit.com.br|*.laborit.com.br","","false"
"54.146.248.55","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.146.248.61","*.product-aws-dev.nl.lexis.com","RELX Inc.","US","New York City","New York","*.product-aws-dev.nl.lexis.com|*.lexis.com|*.lexisnexis.com|lexis.com|lexisnexis.com","","false"
"54.146.248.63","kube-apiserver","","","","","34cba406d82751b5649333205da56f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.119.119|172.16.117.98","false"
"54.146.248.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.248.73","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.146.248.82","*.herokuapp.com","","","","","*.herokuapp.com","","false"
"54.146.248.85","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"54.146.248.90","*.claropr.schange.com","","","","","*.claropr.schange.com|claropr.schange.com","","false"
"54.146.248.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.248.94","www.revex.digital","","","","","www.revex.digital|*.revex.digital|*.teste.revex.digital|revex.digital|*.development.revex.digital|*.testing.revex.digital|*.homologacao.revex.digital|*.homologation.revex.digital","","false"
"54.146.248.83","elmayor.mx","","","","","elmayor.mx|www.elmayor.mx","","false"
"54.146.248.101","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.146.248.107","localhost","Kong","US","San Francisco","California","","","true"
"54.146.248.108","*.umbc.edu","","","","","*.umbc.edu","","false"
"54.146.248.96","www.marsdms.in","","","","","www.marsdms.in","","false"
"54.146.248.122","*.evoncloud.com","","","","","*.evoncloud.com","","false"
"54.146.248.133","support.cpitoday.com","","","","","support.cpitoday.com","","false"
"54.146.248.134","*.luminpdf.com","","","","","*.luminpdf.com","","false"
"54.146.248.141","monaeo.com","","","","","monaeo.com|*.monaeo.com","","false"
"54.146.248.140","*.gambit-cloud.de","","","","","*.gambit-cloud.de","","false"
"54.146.248.147","app.sosmeutelefone.com.br","","","","","app.sosmeutelefone.com.br","","false"
"54.146.248.119","*.ourbraintrust.org","","","","","*.ourbraintrust.org","","false"
"54.146.248.151","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.146.248.159","development-api.kaura.co","","","","","development-api.kaura.co","","false"
"54.146.248.168","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.146.248.177","*.bionic.ai","","","","","*.bionic.ai","","false"
"54.146.248.178","iam.koneksahealth.com","","","","","iam.koneksahealth.com","","false"
