IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.133.176","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.133.179","eu.api.1upapi.com","","","","","eu.api.1upapi.com","","false"
"3.74.133.184","3.74.133.184","","","","","3.74.133.184","","false"
"3.74.133.187","*.suzukibusinesscloud-croatia.com","","","","","*.suzukibusinesscloud-croatia.com|suzukibusinesscloud-croatia.com","","false"
"3.74.133.190","*.sugar.money","","","","","*.sugar.money|sugar.money","","false"
"3.74.133.191","*.3yjcd9.deu-c1.eu1.cloudhub.io","","","","","*.3yjcd9.deu-c1.eu1.cloudhub.io|*.internal-3yjcd9.deu-c1.eu1.cloudhub.io","","false"
"3.74.133.194","*.adtriba.io","","","","","*.adtriba.io","","false"
"3.74.133.197","kube-apiserver","","","","","55f2783e03e28930a60579d1e123d781.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.59|172.16.170.130","false"
"3.74.133.203","*.nefes-ai.com","","","","","*.nefes-ai.com","","false"
"3.74.133.206","TRAEFIK DEFAULT CERT","","","","","0d16f1ec7c1a2278b09c7bf1670831f8.7fb5d0086ad7913fc5cc390c8e524614.traefik.default","","true"
"3.74.133.209","kube-apiserver","","","","","2d4a53235de584eb128b9a732661cf0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.38.162|172.16.45.159","false"
"3.74.133.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.133.214","*.pythia.hsdmetrics.com","","","","","*.pythia.hsdmetrics.com","","false"
"3.74.133.219","clickinsdmp.com","","","","","clickinsdmp.com|www.clickinsdmp.com","","false"
"3.74.133.223","kube-apiserver","","","","","ab864f8e253a17094167750f4e5e4cf1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.16.194|172.16.182.75","false"
"3.74.133.225","dev.kambriq.com","","","","","dev.kambriq.com|www.dev.kambriq.com|*.dev.kambriq.com","","false"
"3.74.133.229","core-api-test.labelportal.io","","","","","core-api-test.labelportal.io","","false"
"3.74.133.232","Usage: EDSP|ca0d.download.volkswagen.com","VWAG","DE","","","ca0d.download.volkswagen.com","","false"
"3.74.133.235","dev.agencias.hostandboat.com","","","","","dev.agencias.hostandboat.com|portal.hostandboat.com|hostandboat.com|*.hostandboat.com","","false"
"3.74.133.237","*.lmn.runelab.it","","","","","*.lmn.runelab.it","","false"
"3.74.133.241","kube-apiserver","","","","","6c30c75b2305bbcd657e42d2483ce3bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.232|172.16.116.99","false"
"3.74.133.244","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.74.133.245","*.anylogic.com","","","","","*.anylogic.com|anylogic.com","","false"
"3.74.134.2","api.test.gochefgo.co","","","","","api.test.gochefgo.co","","false"
"3.74.134.0","*.snappers.tv","","","","","*.snappers.tv","","false"
"3.74.134.6","ease.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","ease.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.74.134.10","ui.ca75.bkteg.eu-central-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.eu-central-1.beta.basin.security.aws.dev","","false"
"3.74.134.11","superset.yolda.com","","","","","superset.yolda.com","","false"
"3.74.134.15","integriser.pl","","","","","integriser.pl|dev-integriser.pl|*.dev-integriser.pl|*.integriser.pl","","false"
"3.74.134.16","lunchobaback.ge","","","","","lunchobaback.ge|www.lunchobaback.ge","","false"
"3.74.134.23","signnow.com","","","","","signnow.com|*.signnow.com","","false"
"3.74.134.24","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.74.134.33","seniejitrakai.net","","","","","aferistai.seniejitrakai.net|ejs.seniejitrakai.net|geruta.seniejitrakai.net|inv.seniejitrakai.net|meastex.seniejitrakai.net|pdoc.seniejitrakai.net|seniejitrakai.net|techspecs.seniejitrakai.net|www.seniejitrakai.net","","false"
"3.74.134.36","*.prod.notifications.api.blackboard.com","","","","","*.prod.notifications.api.blackboard.com","","false"
"3.74.134.37","*.dev.admin-evocase.com","","","","","*.dev.admin-evocase.com","","false"
"3.74.134.40","sandbox.buildwebshop.mascus.com","","","","","sandbox.buildwebshop.mascus.com","","false"
"3.74.134.42","eurekabuilder.xyz","","","","","eurekabuilder.xyz|*.eurekabuilder.xyz|*.dev.eurekabuilder.xyz","","false"
"3.74.134.54","lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.74.134.52","esa.int.bayer.com","","","","","esa.int.bayer.com|*.esa.int.bayer.com","","false"
"3.74.134.51","*.integration.apheris.net","","","","","*.integration.apheris.net|*.nvflare.integration.apheris.net|*.jobs.integration.apheris.net","","false"
"3.74.134.66","*.bi360.stage.nextlane.com","","","","","*.bi360.stage.nextlane.com","","false"
"3.74.134.77","*.decade-x.ssghosting.net","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","*.decade-x.ssghosting.net|decade-x.ssghosting.net","","false"
"3.74.134.83","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.74.134.86","eu-cloud-observ-dev-eu.cloud-observ-dev.signav.io","","","","","eu-cloud-observ-dev-eu.cloud-observ-dev.signav.io|*.eu-cloud-observ-dev-eu.cloud-observ-dev.signav.io","","false"
"3.74.134.103","kube-apiserver","","","","","4c1ce6ac302bdf684d0824e958dc9a7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.160.135|172.16.96.224","false"
"3.74.134.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.134.108","pizzoli.emmesistemi.it","","","","","pizzoli.emmesistemi.it","","false"
"3.74.134.112","dev.mobiledubai.com","","","","","dev.mobiledubai.com|*.dev.mobiledubai.com","","false"
"3.74.134.116","sands-beach-resort.gobid.es","","","","","sands-beach-resort.gobid.es","","false"
"3.74.134.121","statistaq.io","","","","","statistaq.io|*.statistaq.io|www.statistaq.io","","false"
"3.74.134.122","n8n.aireporter.int.bayer.com","","","","","n8n.aireporter.int.bayer.com","","false"
"3.74.134.134","api-eu-central1.uat-moviqon.com","","","","","api-eu-central1.uat-moviqon.com","","false"
"3.74.134.135","*.geotechinfo.co.uk","","","","","*.geotechinfo.co.uk","","false"
"3.74.134.157","*.aw-orgbuilder.sbx.gamma-platform.com","","","","","*.aw-orgbuilder.sbx.gamma-platform.com|api.aw-orgbuilder.sbx.gamma-platform.com","","false"
"3.74.134.159","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.74.134.167","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.74.134.169","ruachtova.org.il","","","","","ruachtova.org.il|*.ruachtova.org.il","","false"
"3.74.134.178","*.sanacorp.de","","","","","*.sanacorp.de|sanacorp.de","","false"
"3.74.134.180","*.locate.sa","","","","","*.locate.sa","","false"
"3.74.134.179","kube-apiserver","","","","","49a5214417106e01633c0db233d358bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.31.130|172.16.104.157","false"
"3.74.134.190","session.jabberbrain.com","","","","","session.jabberbrain.com|*.session.jabberbrain.com|*.dev.session.jabberbrain.com|*.test.session.jabberbrain.com","","false"
"3.74.134.194","kube-apiserver","","","","","9570b1b3a989ad3600b39caafdb9a003.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.157.120|172.16.33.104","false"
"3.74.134.193","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.74.134.203","bcas.staging.tqgg.tech","","","","","bcas.staging.tqgg.tech|*.bcas.staging.tqgg.tech","","false"
"3.74.134.204","3.ping.mediatailor.eu-central-1.amazonaws.com","","","","","3.ping.mediatailor.eu-central-1.amazonaws.com","","false"
"3.74.134.213","tipwin.com","","","","","tipwin.com","","false"
"3.74.134.216","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.74.134.215","TRAEFIK DEFAULT CERT","","","","","2b0dd1b7a32c8e60d62b9ea86c8a51d3.1e2e4d56c4d680d0388290313fbf4224.traefik.default","","true"
"3.74.134.229","paygames.net","","","","","paygames.net|*.paygames.net","","false"
"3.74.134.231","app.cusbo.tech","","","","","app.cusbo.tech","","false"
"3.74.134.237","allianz-de-rechtsschutz-bot.accenture.com","Accenture LLP","US","Chicago","Illinois","allianz-de-rechtsschutz-bot.accenture.com","","false"
"3.74.134.247","*.y01gqs.deu-c1.eu1.cloudhub.io","","","","","*.internal-y01gqs.deu-c1.eu1.cloudhub.io|*.y01gqs.deu-c1.eu1.cloudhub.io","","false"
"3.74.134.249","vpn.aldogreen.com","","","","","vpn.aldogreen.com|www.vpn.aldogreen.com","","false"
"3.74.134.250","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"3.74.134.254","*.haraj.app","","","","","*.haraj.app","","false"
"3.74.135.0","*.core.dev.prism.hypermynds.com","","","","","*.core.dev.prism.hypermynds.com","","false"
"3.74.135.14","distiller.dev.lab.openeconomics.it","","","","","distiller.dev.lab.openeconomics.it","","false"
"3.74.135.11","apps.nesmasicimjv.com","","","","","apps.nesmasicimjv.com|*.apps.nesmasicimjv.com","","false"
"3.74.135.16","*.uat.www1.immoscoop.be","","","","","*.uat.www1.immoscoop.be","","false"
"3.74.135.18","*.alcemy.dev","","","","","*.alcemy.dev|*.alcemy.tech","","false"
"3.74.135.25","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"3.74.135.33","csh.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","csh.query.api.dvb.corpinter.net","","false"
"3.74.135.28","mcstaging2.akademie.tuv.com","Magento Cloud","FR","","","","","true"
"3.74.135.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.135.50","*.eu-central-1.doceboai.cloud","","","","","*.eu-central-1.doceboai.cloud","","false"
"3.74.135.77","*.beappic.com","","","","","*.beappic.com","","false"
"3.74.135.79","*.ml-ops-dev.covestro.com","","","","","*.ml-ops-dev.covestro.com","","false"
"3.74.135.86","TRAEFIK DEFAULT CERT","","","","","8a0a755b480489b7a5f78cac2ca1af48.e8e0a80fb8785e796d50bb184c0edb8c.traefik.default","","true"
"3.74.135.100","TRAEFIK DEFAULT CERT","","","","","b19a15446e0954a64ce71cf2c4c350af.af522543dc8352b3fb68d2dcc6128201.traefik.default","","true"
"3.74.135.101","*.icomera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.icomera.splunkcloud.com|icomera.splunkcloud.com|*.pvt.icomera.splunkcloud.com|http-inputs-icomera.splunkcloud.com|*.http-inputs-icomera.splunkcloud.com|akamai-inputs-icomera.splunkcloud.com|*.akamai-inputs-icomera.splunkcloud.com|http-inputs-ack-icomera.splunkcloud.com|*.http-inputs-ack-icomera.splunkcloud.com|http-inputs-firehose-icomera.splunkcloud.com|*.http-inputs-firehose-icomera.splunkcloud.com|pvt.icomera.splunkcloud.com","","false"
"3.74.135.105","*.embieapp.com","","","","","*.embieapp.com|embieapp.com|www.admin.embieapp.com|www.mg.embieapp.com|www.test.embieapp.com","","false"
"3.74.135.104","tpecloudappprod.private.alzp.tgscloud.net","","","","","tpecloudappprod.private.alzp.tgscloud.net","","false"
"3.74.135.106","taimar.image.theplatform.eu","","","","","taimar.image.theplatform.eu|taimar.image.ade-eks-1.eks.ade.theplatform.com","","false"
"3.74.135.110","kzu.api.efb.aero","","","","","kzu.api.efb.aero","","false"
"3.74.135.116","campaign-execution.cell-1.eu-central-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.eu-central-1.prod.gardner.aws.dev","","false"
"3.74.135.137","*.fit2you.it","","","","","*.fit2you.it","","false"
"3.74.135.144","*.terrabridgesolutions.com","","","","","*.terrabridgesolutions.com","","false"
"3.74.135.146","*.staging.kontio.diks.fi","","","","","*.staging.kontio.diks.fi","","false"
"3.74.135.141","cribl-worker.eon.com","E.ON SE","DE","Essen","","cribl-worker.eon.com|cribl-worker.intranet.eon.com|splunk-idx.eon.com|splunk-idx.intranet.eon.com|splunk-hec.eon.com|splunk-hec.intranet.eon.com|cribl-hec.eon.com|cribl-hec.intranet.eon.com|cribl-prod-slc-worker01.eon-splunk-prod.aws.cl.eon.com|cribl-prod-slc-worker02.eon-splunk-prod.aws.cl.eon.com","","false"
"3.74.135.151","*.survivortown.com","","","","","*.survivortown.com","","false"
"3.74.135.180","","Axlebolt","CY","","Global","allocator-server","","false"
"3.74.135.181","api.dev.nawaqis.com","","","","","api.dev.nawaqis.com","","false"
"3.74.135.189","*.nl.mercury.g4s.com","","","","","*.nl.mercury.g4s.com","","false"
"3.74.135.188","zxcvty.store","","","","","zxcvty.store|*.zxcvty.store","","false"
"3.74.135.201","topm-relay.dev.getmateo.com","","","","","topm-relay.dev.getmateo.com","","false"
"3.74.135.199","surikado.ai","","","","","surikado.ai|prod.surikado.ai|*.surikado.ai|*.prod.surikado.ai","","false"
"3.74.135.208","stable.ymoni.fr","","","","","stable.ymoni.fr|*.stable.ymoni.fr","","false"
"3.74.135.210","maggoosh.com","","","","","maggoosh.com|www.maggoosh.com","","false"
"3.74.135.216","*.thebreakfast.app","","","","","*.thebreakfast.app","","false"
"3.74.135.218","TRAEFIK DEFAULT CERT","","","","","4870c443a748769f0deb3481ff5a719b.8a23c8b77a5b5cdb790516cbf44a3544.traefik.default","","true"
"3.74.135.223","kube-apiserver","","","","","c22bc175494540485f8b48f952fcfdfc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.186|172.16.99.111","false"
"3.74.135.239","api.sitelife.com","","","","","api.sitelife.com","","false"
"3.74.135.240","clearxiberia.com","","","","","clearxiberia.com|www.clearxiberia.com","","false"
"3.74.135.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.136.5","assets.sunday.de","","","","","assets.sunday.de","","false"
"3.74.136.10","bestellung.z-catering.de","","","","","bestellung.z-catering.de","","false"
"3.74.136.16","portal.virtus-auto.com","","","","","portal.virtus-auto.com","","false"
"3.74.136.19","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"3.74.136.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.74.136.35","*.paradine.at","PARADINE GesmbH für technische Software","AT","Wien","Wien","*.paradine.at","","false"
"3.74.136.34","bay.176440849226.cloud.bayer.com","","","","","bay.176440849226.cloud.bayer.com","","false"
"3.74.136.28","kube-apiserver","","","","","ee7482e0dbdbe17e30c5e73fc300d563.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.49|10.0.34.143","false"
"3.74.136.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.136.58","*.integration-piano-burda.com","","","","","*.integration-piano-burda.com","","false"
"3.74.136.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.136.68","FILEMAGE","","","","","996dcdd77f77a7904a669e6eb8be7358.bf3255a2d9d45d5fb535f3d050845f0c.filemage.default","","true"
"3.74.136.73","k-suite-ce1-test.karcher.com","","","","","k-suite-ce1-test.karcher.com","","false"
"3.74.136.82","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.74.136.93","Easypanel","","","","","","","true"
"3.74.136.99","demorms.teltonika-networks.com","","","","","*.demorms.teltonika-networks.com|*.demorms.teltonikanetworks.com|demorms.teltonika-networks.com|demorms.teltonikanetworks.com","","false"
"3.74.136.109","it-prd.fielmann.ch","","","","","it-prd.fielmann.ch","","false"
"3.74.136.103","notrufinfo.telekom.de","","","","","notrufinfo.telekom.de","","false"
"3.74.136.112","dev.evinity.io","","","","","dev.evinity.io|*.dev.evinity.io","","false"
"3.74.136.116","cloud.mcaliper.com","","","","","cloud.mcaliper.com","","false"
"3.74.136.118","isp.eshift.it","","","","","isp.eshift.it","","false"
"3.74.136.122","*.5o92c970ljle8.eu-central-1.cs.amazonlightsail.com","","","","","*.5o92c970ljle8.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.136.136","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.74.136.137","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.74.136.149","*.aim.connectis.pl","","","","","*.aim.connectis.pl|aim.connectis.pl","","false"
"3.74.136.163","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.74.136.164","randevu.novapsikolojiakademisi.com","","","","","randevu.novapsikolojiakademisi.com|www.randevu.novapsikolojiakademisi.com","","false"
"3.74.136.168","tcenter.cloud","","","","","tcenter.cloud|*.tcenter.cloud","","false"
"3.74.136.174","pam.test.carmservices.link","","","","","pam.test.carmservices.link|vouch.carmservices.link|pamportal.carmservices.link","","false"
"3.74.136.173","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.74.136.176","*.datacar.com","","","","","*.datacar.com","","false"
"3.74.136.185","vectis.si","","","","","vectis.si|www.vectis.si|*.vectis.si","","false"
"3.74.136.186","TRAEFIK DEFAULT CERT","","","","","2ffa08952919b6be20a3b22b19050338.4d8ce9ea7e5db787049672e6a8887dd4.traefik.default","","true"
"3.74.136.188","kube-apiserver","","","","","6617b005d408eae18145b90aa432e07a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.93|10.0.107.20","false"
"3.74.136.196","*.beta.salescrm.pl","","","","","*.beta.salescrm.pl","","false"
"3.74.136.198","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.74.136.210","kairnial.com","","","","","kairnial.com|*.kairnial.com","","false"
"3.74.136.205","zd1891.illusionblack.com","","","","","zd1891.illusionblack.com","","false"
"3.74.136.216","kube-apiserver","","","","","a594c03a98a4176733c950148617a311.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-180-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.242|172.16.180.95","false"
"3.74.136.224","stage.sm.novomatic-tech.dev","","","","","stage.sm.novomatic-tech.dev|*.stage.sm.novomatic-tech.dev","","false"
"3.74.136.223","dattivox-stg.dattivox.com","","","","","dattivox-stg.dattivox.com","","false"
"3.74.136.229","*.acc.test.eduteams.org","","","","","*.acc.test.eduteams.org|acc.test.eduteams.org","","false"
"3.74.136.225","tunnel.prod.eu001-prod.arcticwolf.net","Arctic Wolf Networks","","","","tunnel.prod.eu001-prod.arcticwolf.net|ip-tunnel.prod.eu001-prod.arcticwolf.net","","false"
"3.74.136.230","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.74.136.233","new.eu.identity.soti.net","","","","","new.eu.identity.soti.net","","false"
