IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.240.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.240.108","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.240.112","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"32.198.240.113","test2.identity.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","test2.identity.cms.gov","","false"
"32.198.240.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.240.120","*.dp-prod.prod-machines.run","","","","","*.dp-prod.prod-machines.run","","false"
"32.198.240.121","vslo.ptest.aamc.org","","","","","vslo.ptest.aamc.org|cloudapi.vslo.ptest.aamc.org|api.vslo.ptest.aamc.org","","false"
"32.198.240.130","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"32.198.240.132","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.240.134","rs-stage.eigen.io","","","","","*.rs-stage.eigen.io|rs-stage.eigen.io","","false"
"32.198.240.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.240.139","prod.dharma-ai.com","","","","","prod.dharma-ai.com|*.prod.dharma-ai.com","","false"
"32.198.240.141","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.198.240.142","dev-operationbbqrelief.org","","","","","dev-operationbbqrelief.org|*.dev-operationbbqrelief.org|www.dev-operationbbqrelief.org","","false"
"32.198.240.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.240.147","*.grpcom.com.br","","","","","*.grpcom.com.br|grpcom.com.br","","false"
"32.198.240.150","*.athlinks.com","","","","","*.athlinks.com|admin.athlinks.com|start.athlinks.com|athlinks.com|alaska.athlinks.com|api.athlinks.com","","false"
"32.198.240.153","syncfusion-utilities.prod.sixfifty.io","","","","","syncfusion-utilities.prod.sixfifty.io","","false"
"32.198.240.155","ds-data.us-east-1.amazonaws.com","","","","","ds-data.us-east-1.amazonaws.com|ds-data.us-east-1.api.aws","","false"
"32.198.240.158","*.careform.net","","","","","*.careform.net|careform.net","","false"
"32.198.240.166","*.omninetworking.com.br","","","","","*.omninetworking.com.br","","false"
"32.198.240.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.240.173","*.ziffdavis.com","","","","","*.ziffdavis.com","","false"
"32.198.240.177","*.projectmanager.com","","","","","*.projectmanager.com|projectmanager.com","","false"
"32.198.240.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.240.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.240.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.240.182","willinteractive.com","","","","","willinteractive.com|*.willinteractive.com","","false"
"32.198.240.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.240.186","icsecurities.com","","","","","icsecurities.com|*.icsecurities.com","","false"
"32.198.240.188","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"32.198.240.192","*.payfort.com","PayFort International FZ-LLC","AE","Dubai","Dubai","*.payfort.com|payfort.com","","false"
"32.198.240.194","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"32.198.240.211","kube-apiserver","","","","","293b5ee907603a90565a19acdfc4f65d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.108.183","false"
"32.198.240.214","*.commands.api.vori.health","","","","","*.commands.api.vori.health|*.queries.api.vori.health","","false"
"32.198.240.217","*.unqork.io","","","","","*.unqork.io","","false"
"32.198.240.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.240.225","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"32.198.240.227","crists.net","","","","","crists.net|*.crists.net","","false"
"32.198.240.230","*.laerdalblr.in","LAERDAL BANGALORE LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"32.198.240.235","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"32.198.240.239","rephraser-api.reverso.net","","","","","rephraser-api.reverso.net","","false"
"32.198.240.240","*.corista.io","","","","","*.corista.io","","false"
"32.198.240.241","*.tctsdc.com","","","","","*.tctsdc.com","","false"
"32.198.240.243","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"32.198.240.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.240.246","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.198.240.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.241.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.241.3","*.platform-engineer.snk.services","","","","","*.platform-engineer.snk.services","","false"
"32.198.241.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.241.7","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"32.198.241.9","*.qa01.dup.dev.forcepoint.com","","","","","*.qa01.dup.dev.forcepoint.com|*.qa01.us-east-1.dup.dev.forcepoint.com|*.dup.dev.forcepoint.com","","false"
"32.198.241.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.241.12","*.wrap.co","","","","","*.wrap.co|wrap.co","","false"
"32.198.241.14","*.c56.airflow.us-east-1.on.aws","","","","","*.c56.airflow.us-east-1.on.aws","","false"
"32.198.241.16","*.wrappedgiftcards.store","","","","","*.wrappedgiftcards.store","","false"
"32.198.241.23","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"32.198.241.27","*.bettermg.com","","","","","*.bettermg.com","","false"
"32.198.241.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.241.35","*.licco.com.mx","","","","","*.licco.com.mx","","false"
"32.198.241.37","*.pim3-ui-prod.fargate.345327541205.internal.monsanto.net","","","","","*.pim3-ui-prod.fargate.345327541205.internal.monsanto.net","","false"
"32.198.241.41","manage.tangotango.io","","","","","manage.tangotango.io","","false"
"32.198.241.40","api.rfp.polariseco.com","","","","","api.rfp.polariseco.com","","false"
"32.198.241.36","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.gateway.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.files.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.sharing.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.auth.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.compute.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.history.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.connect.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.events.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.connect.dashub.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.823-cb.prod-us10.hanacloud.ondemand.com|*.ingress.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.gateway.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.files.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.sharing.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.auth.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.compute.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.history.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.connect.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.events.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.connect.dashub.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.connectivity.ingress.bds.823-cb.prod-us10.hanacloud.ondemand.com|*.ingress.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.wlp.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.73y.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.2zo.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.823-cb.prod-us10.hanacloud.ondemand.com|*.ingress.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.gateway.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.wlp.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.73y.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.2zo.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.823-cb.prod-us10.hanacloud.ondemand.com|*.ingress.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.gateway.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.iq.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.files.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.sharing.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.auth.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.events.hdl.823-cb.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|*.bds.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.823-cb.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"32.198.241.46","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.198.241.47","care.us-east-1.expresstage.com","","","","","care.us-east-1.expresstage.com|*.care.us-east-1.expresstage.com","","false"
"32.198.241.51","saplinglearning.me","","","","","saplinglearning.me|*.saplinglearning.me","","false"
"32.198.241.50","api.aihomedecorapp.com","","","","","api.aihomedecorapp.com","","false"
"32.198.241.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.241.67","spincare.com.br","","","","","spincare.com.br|*.spincare.com.br","","false"
"32.198.241.76","certifylabs.com","","","","","certifylabs.com|*.certifylabs.com","","false"
"32.198.241.78","qa.readyset.pathful.com","","","","","qa.readyset.pathful.com|*.qa.readyset.pathful.com","","false"
"32.198.241.80","*.spri.ng","","","","","*.spri.ng|spri.ng","","false"
"32.198.241.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.241.90","services.handy-sandbox.com","","","","","services.handy-sandbox.com|*.services.handy-sandbox.com","","false"
"32.198.241.91","majorlinkx.io","","","","","majorlinkx.io|*.staging-api.majorlinkx.io|*.staging.majorlinkx.io|staging-migrations.api.majorlinkx.io|staging-admin.api.majorlinkx.io|*.majorlinkx.io|*.api.majorlinkx.io|staging-portal.api.majorlinkx.io|staging.majorlinkx.io|staging-communications.api.majorlinkx.io","","false"
"32.198.241.97","*.paasnational.com","","","","","*.paasnational.com","","false"
"32.198.241.99","service.canadagoose.com","","","","","service.canadagoose.com","","false"
"32.198.241.100","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.198.241.103","*.56pewdjeg0wcy.us-east-1.cs.amazonlightsail.com","","","","","*.56pewdjeg0wcy.us-east-1.cs.amazonlightsail.com","","false"
"32.198.241.105","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"32.198.241.107","openshift-ingress","openshift","","","","*.apps.8b124a3694-mgmt.ci.hypershift.devcluster.openshift.com","","false"
"32.198.241.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.241.108","id.tigo.com","Millicom International Cellular S.A.","LU","Luxembourg","","id.tigo.com|*.id.tigo.com","","false"
"32.198.241.118","*.levcapital.com","","","","","*.levcapital.com","","false"
"32.198.241.121","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"32.198.241.122","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"32.198.241.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.241.127","coveyiq.com","","","","","coveyiq.com|*.coveyiq.com","","false"
"32.198.241.130","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"32.198.241.137","rxagent-nonprod.optum.com","UnitedHealth Group Inc.","US","","Minnesota","rxagent-nonprod.optum.com|cerxmw-dev.rxagent-nonprod.optum.com|dev.rxagent-nonprod.optum.com|mcpdrugpricingserver.rxagent-nonprod.optum.com|stage.rxagent-nonprod.optum.com|v2vgateway-dev.rxagent-nonprod.optum.com","","false"
"32.198.241.141","*.motorsport.com","","","","","*.motorsport.com|motorsport.com|*.q.motorsport.com|*.s.motorsport.com|*.t.motorsport.com","","false"
"32.198.241.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.241.151","*.simeio.io","","","","","*.simeio.io","","false"
"32.198.241.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.241.161","*.iz0.sharpencx.com","","","","","*.iz0.sharpencx.com","","false"
"32.198.241.160","kube-apiserver","","","","","abdf889eb8cddefe4816332eb2fd3f1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.14.56|172.16.52.135","false"
"32.198.241.159","prod1-fe-memex-api-ext.prod.aws.lifelock.com","","","","","prod1-fe-memex-api-ext.prod.aws.lifelock.com|llmemex-api.avast.com|prod1-fe-memex-api.lifelock.com|llmemex-api.avira.com|llmemex-api.norton.com|prod1-fe-memex-api.prod.aws.lifelock.com","","false"
"32.198.241.163","payarc.net","","","","","payarc.net|*.payarc.net","","false"
"32.198.241.175","*.systechcloud.net","","","","","*.systechcloud.net|systechcloud.net","","false"
"32.198.241.176","*.docvirtus.com.br","","","","","*.docvirtus.com.br","","false"
"32.198.241.180","a4b-prod-rtm.svc.aspect.us","","","","","a4b-prod-rtm.svc.aspect.us","","false"
"32.198.241.183","mpaasrun.adobevlab.com","Adobe Inc.","US","San Jose","California","mpaasrun.adobevlab.com","","false"
"32.198.241.185","*.cie.plmdigitalcloud.com","SIEMENS INDUSTRY SOFTWARE INC.","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"32.198.241.186","reporting.cambiumast.com","","","","","reporting.cambiumast.com|*.reporting.cambiumast.com","","false"
"32.198.241.189","learn.etu9a2ng.use1.tp.core.blackboard.com","","","","","learn.etu9a2ng.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"32.198.241.190","*.vancoevents.com","","","","","*.vancoevents.com|vancoevents.com","","false"
"32.198.241.193","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"32.198.241.198","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.198.241.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.241.195","lrcapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.241.199","*.stage.mysupportportal.dev","","","","","*.stage.mysupportportal.dev","","false"
"32.198.241.202","kube-apiserver","","","","","f651b413bfeedb213dbb687d798a3569.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.156.205|172.16.120.155","false"
"32.198.241.203","TRAEFIK DEFAULT CERT","","","","","baae58dcb280e074d839c2e403ed51ef.13b5d280ae9c088ad0186754ebda4361.traefik.default","","true"
"32.198.241.206","cups-actqa.covestro.com","","","","","cups-actqa.covestro.com","","false"
"32.198.241.207","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.198.241.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.241.212","tivityai.com","","","","","tivityai.com|*.prdct-prod.mml.cloud|*.stitchednotes.com|*.bfwpub.com|*.tivityai.com|stitchednotes.com|*.macmillanlearning.com","","false"
"32.198.241.214","*.gateway-dev.helmet.sh","","","","","*.gateway-dev.helmet.sh","","false"
"32.198.241.219","umar.osu.edu","The Ohio State University","US","","Ohio","umar.osu.edu|*.intcomm.osu.edu|*.umar.osu.edu|*.web.umar.osu.edu|assets.osu.edu|brand.osu.edu|declaration.osu.edu|intcomm.osu.edu","","false"
"32.198.241.220","saturn.qisrisk.com","","","","","saturn.qisrisk.com|api.saturn.qisrisk.com","","false"
"32.198.241.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.241.228","dev.iam.rcsworks.com","","","","","dev.iam.rcsworks.com|api.dev.security.rcsworks.com","","false"
"32.198.241.229","*.debug.tbybewell.com","","","","","*.debug.tbybewell.com","","false"
"32.198.241.234","hosthog.dev","","","","","hosthog.dev|*.hosthog.dev","","false"
"32.198.241.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.241.237","*.cprts.elluciancloud.com","","","","","*.cprts.elluciancloud.com","","false"
"32.198.241.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.241.244","calcas.delta-2-us-east-1.guidewire.net","","","","","calcas.delta-2-us-east-1.guidewire.net|*.calcas.delta-2-us-east-1.guidewire.net","","false"
"32.198.241.243","v2-api.travelbi.solutions","","","","","v2-api.travelbi.solutions","","false"
"32.198.241.255","*.getsafari.ai","","","","","*.getsafari.ai","","false"
"32.198.242.4","*.c38.airflow.us-east-1.on.aws","","","","","*.c38.airflow.us-east-1.on.aws","","false"
"32.198.242.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.242.2","edulog.cloud","","","","","edulog.cloud|*.edulog.cloud","","false"
"32.198.242.6","*.staging.cake.me","","","","","*.staging.cake.me","","false"
"32.198.242.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.242.14","*.c57.airflow.us-east-1.on.aws","","","","","*.c57.airflow.us-east-1.on.aws","","false"
"32.198.242.13","*.myaccusourcedirect.construction","","","","","*.myaccusourcedirect.construction","","false"
"32.198.242.16","*.posij3dm0ju3s.us-east-1.cs.amazonlightsail.com","","","","","*.posij3dm0ju3s.us-east-1.cs.amazonlightsail.com","","false"
"32.198.242.18","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"32.198.242.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.242.25","vkskin.com","","","","","vkskin.com|*.vkskin.com","","false"
"32.198.242.27","ztp.ac2.mist.com","Mist Systems Inc.","US","Cupertino","California","ztp.ac2.mist.com","","false"
"32.198.242.30","educup.com","","","","","educup.com|*.educup.io|*.educup.com|educup.io","","false"
"32.198.242.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.242.35","*.brokers.eemovel.com.br","","","","","*.brokers.eemovel.com.br","","false"
"32.198.242.36","*.iconosquare.com","","","","","*.iconosquare.com|iconosquare.com","","false"
"32.198.242.50","*.us-east-1.na1-ah-dev.cvent.cloud","","","","","*.us-east-1.na1-ah-dev.cvent.cloud","","false"
"32.198.242.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.242.55","news-api.www.bgov.com","","","","","news-api.www.bgov.com|news-api-us-east-1.www.bgov.com","","false"
"32.198.242.58","kube-apiserver","","","","","044c9850a42a5ebc5c9ac89d0ad2891c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.16.65|172.16.33.217","false"
"32.198.242.61","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.198.242.60","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"32.198.242.64","*.iaas.copyright.com","","","","","*.iaas.copyright.com","","false"
"32.198.242.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.242.68","*.volt.ai","","","","","*.volt.ai","","false"
"32.198.242.72","*.kayako.com","","","","","*.kayako.com|kayako.com","","false"
"32.198.242.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.242.84","*.dev.trya.skopiadigital.com.br","","","","","*.dev.trya.skopiadigital.com.br","","false"
"32.198.242.82","*.proremit.com","","","","","*.proremit.com|proremit.com","","false"
"32.198.242.85","*.execupayhosting.com","","","","","*.execupayhosting.com|*.tazalabs.net","","false"
"32.198.242.87","*.trinka.ai","","","","","*.trinka.ai|trinka.ai|www.trinka.ai","","false"
"32.198.242.89","*.wihops.io","","","","","*.wihops.io","","false"
"32.198.242.101","*.cheqzone.com","","","","","*.cheqzone.com","","false"
"32.198.242.100","integracao-dev.rockconecta.com.br","","","","","integracao-dev.rockconecta.com.br","","false"
"32.198.242.102","*.sbcash.com.br","","","","","*.sbcash.com.br|*.artta.com.br|artta.com.br|sbcash.com.br","","false"
