IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.228.20","gateframe-pra.deheus.com","","","","","gateframe-pra.deheus.com","","false"
"13.229.228.25","*.schooney.tech","","","","","*.schooney.tech|schooney.tech","","false"
"13.229.228.42","premium.goldcentral.in","","","","","premium.goldcentral.in","","false"
"13.229.228.58","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.229.228.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hjkldf.me|hjkldf.me","","false"
"13.229.228.155","pi-pharma.zen8labs.io","","","","","pi-pharma.zen8labs.io","","false"
"13.229.228.165","stg-api.showlike.live","","","","","stg-api.showlike.live|www.stg-api.showlike.live","","false"
"13.229.228.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ternakmart.com|ternakmart.com","","false"
"13.229.228.169","ip-172-31-25-140.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-140.ap-southeast-1.compute.internal","","false"
"13.229.228.196","www.2utoken.com","","","","","www.2utoken.com","","false"
"13.229.228.214","*.ibaht.com","T2P Co., Ltd.","th","Bangkok","Wattana","","","false"
"13.229.228.215","ip-172-31-22-47.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-47.ap-southeast-1.compute.internal","","false"
"13.229.228.226","www.stg-efil.info","","","","","www.stg-efil.info","","false"
"13.229.228.228","sgtechba.flyingcapetech.com","","","","","sgtechba.flyingcapetech.com","","false"
"13.229.229.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-pfm.me-solshare.net","","false"
"13.229.229.32","api.jayapulsasentosa.com","","","","","api.jayapulsasentosa.com","","false"
"13.229.229.33","agent.igpublish.com","","","","","agent.igpublish.com","","false"
"13.229.229.39","*.vlookup.ai","","","","","*.vlookup.ai|vlookup.ai","","false"
"13.229.229.59","ga-chart.croucher.org.hk","","","","","ga-chart.croucher.org.hk","","false"
"13.229.229.86","*.snatchpark.com","","","","","*.snatchpark.com|snatchpark.com","","false"
"13.229.229.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.229.103","wefeelsecure.com","","","","","*.wefeelsecure.com|wefeelsecure.com","","false"
"13.229.229.116","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.229.128","ag.legacy999.com","","","","","ag.legacy999.com","","false"
"13.229.229.130","ph.first-crck.com","","","","","ph.first-crck.com","","false"
"13.229.229.138","TRAEFIK DEFAULT CERT","","","","","4d94104231782475dba74db218ea68a5.0f1adb045bc8dc7ed9f4eb9d6b7960d2.traefik.default","","true"
"13.229.229.173","git.ampo.tech","","","","","git.ampo.tech","","false"
"13.229.229.193","*.ultraflex.com.sg","","","","","*.ultraflex.com.sg|ultraflex.com.sg","","false"
"13.229.229.195","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.229.214","portal.sayone.team","","","","","portal.sayone.team","","false"
"13.229.229.232","23789809.xyz","","","","","23789809.xyz|*.23789809.xyz","","false"
"13.229.229.236","philifrst.com.ph","","","","","philifrst.com.ph|www.philifrst.com.ph","","true"
"13.229.229.243","my.hodler.social","","","","","admin.hodler.social|my.hodler.social","","false"
"13.229.229.254","cms.smartmanufacturingthailand.com","","","","","cms.smartmanufacturingthailand.com|www-uat.smartmanufacturingthailand.com","","false"
"13.229.230.28","adm-detective.api.wing-game.com","","","","","adm-detective.api.wing-game.com|adm-detective.wing-game.com|detective.api.wing-game.com|detective.wing-game.com|sock-detective.wing-game.com|sock.adm-detective.wing-game.com|super-detective.api.wing-game.com|super-detective.wing-game.com","","false"
"13.229.230.36","center.ys-bk.com","","","","","center.ys-bk.com","","false"
"13.229.230.44","","","","","","","13.214.201.39","false"
"13.229.230.89","digitallearning.esaunggul.ac.id","","","","","digitallearning.esaunggul.ac.id","","false"
"13.229.230.97","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.230.120","www.ipxlda.com","","","","","www.ipxlda.com|ipxlda.com","","false"
"13.229.230.122","filipinohomes.ph","","","","","filipinohomes.ph","","false"
"13.229.230.136","tuitionpanda.sg","","","","","admin.tuitionpanda.sg|app.tuitionpanda.sg|tuitionpanda.sg|www.admin.tuitionpanda.sg|www.app.tuitionpanda.sg","","false"
"13.229.230.171","monopropertybali.com","","","","","monopropertybali.com|www.monopropertybali.com","","false"
"13.229.230.193","*.aios2.imago.us","","","","","*.aios2.imago.us|aios2.imago.us","","false"
"13.229.230.213","localhost","","","","","","","true"
"13.229.230.231","aics.acskey.co","","","","","aics.acskey.co","","false"
"13.229.231.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.231.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.janusservices.io|*.bcms.janusservices.io|*.cpims.janusservices.io|*.eboms.janusservices.io|*.esg.janusservices.io|*.genai.janusservices.io|*.janusservices.io|*.jc.janusservices.io|*.sdm.janusservices.io|*.smart.janusservices.io|*.ssms.janusservices.io|janusservices.io","","false"
"13.229.231.59","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.231.70","erp.adikatirtadaya.co.id","","","","","erp.adikatirtadaya.co.id","","false"
"13.229.231.88","Cloudflare","","US","","","","","false"
"13.229.231.119","TRAEFIK DEFAULT CERT","","","","","92f1d7db1508325ce7b40a856bc20537.e254266bf509917329a2786cc4f1e7b0.traefik.default","","true"
"13.229.231.134","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.231.161","","","","","","","","true"
"13.229.231.162","affirmacapital.com","","","","","affirmacapital.com|www.affirmacapital.com","","false"
"13.229.231.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.231.211","","","","","","","13.229.231.211","false"
"13.229.231.242","*.myhub.plus","","","","","*.myhub.plus|myhub.plus","","false"
"13.229.231.253","staging.agiledistrictteam.com","","","","","staging.agiledistrictteam.com","","false"
"13.229.232.13","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.232.29","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.232.55","*.hkny.hk","","","","","*.hkny.hk|hkny.hk","","false"
"13.229.232.57","www.az789azv.com","","","","","www.az789azv.com","","false"
"13.229.232.152","*.euyansangclinic.com","","","","","*.euyansangclinic.com|euyansangclinic.com","","false"
"13.229.232.154","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.229.232.208","13.229.232.208","","","","","13.229.232.208","","false"
"13.229.232.220","ngarasan.id","","","","","bebek.ngarasan.id|jajanan.ngarasan.id|nasibox.ngarasan.id|ngarasan.id|www.ngarasan.id","","false"
"13.229.232.227","*.dcfurnaces.com","","","","","*.dcfurnaces.com|dcfurnaces.com","","false"
"13.229.232.248","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"13.229.233.45","TRAEFIK DEFAULT CERT","","","","","62f76f477e20c1de50b487d81a32f4a6.a37d053be31f092adcbf45cfa52b6d84.traefik.default","","true"
"13.229.233.56","bnapi.rootth.com","","","","","bnapi.rootth.com","","false"
"13.229.233.78","baby-crawling.spocplane.com","","","","","baby-crawling.spocplane.com","","false"
"13.229.233.87","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.233.170","7da6e264-a08c-439d-bd5e-79e7c8efa4d8.c1a1.beta.denodoagora.cloud","","","","","7da6e264-a08c-439d-bd5e-79e7c8efa4d8.c1a1.beta.denodoagora.cloud","","false"
"13.229.233.186","localhost","","","","","","","true"
"13.229.233.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.229.233.233","trackmeio.com","","","","","trackmeio.com|www.trackmeio.com","","false"
"13.229.233.239","www.example.com","Bitnami","","","","","","true"
"13.229.234.9","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.234.16","www.example.com","Bitnami","","","","","","true"
"13.229.234.22","srv-dev-aws-05012026","","","","","srv-dev-aws-05012026","","true"
"13.229.234.25","infiniteinvest.capital","","","","","infiniteinvest.capital|www.infiniteinvest.capital","","false"
"13.229.234.46","bestdenki.com.sg","","","","","bestdenki.com.sg|*.bestdenki.com.sg","","false"
"13.229.234.47","*.kviexqkeax.net","","","","","*.kviexqkeax.net|kviexqkeax.net","","false"
"13.229.234.52","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"13.229.234.68","*.tigersheet.com","","","","","*.tigersheet.com|tigersheet.com","","false"
"13.229.234.92","admin.peeplverse.com","","","","","admin.peeplverse.com|www.admin.peeplverse.com","","false"
"13.229.234.130","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.229.234.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mwbxsgsite.com|mwbxsgsite.com","","false"
"13.229.234.144","drg.suryanto.co","","","","","drg.suryanto.co|www.drg.suryanto.co","","false"
"13.229.234.150","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.234.161","iii.tansamson.com","","","","","iii.tansamson.com","","false"
"13.229.234.163","www.example.com","Bitnami","","","","","","true"
"13.229.234.166","gitlab.hdbank-tmo.com","","","","","gitlab.hdbank-tmo.com","","false"
"13.229.234.170","mplify-webapp.momentusresearch.com","","","","","mplify-webapp.momentusresearch.com","","false"
"13.229.234.171","www.amazon.com","Amazon.com, Inc.","US","Seattle","","","","true"
"13.229.234.184","ainews.xosoa3.org","","","","","ainews.xosoa3.org","","false"
"13.229.234.191","test-rpc.anubispace.org","","","","","test-rpc.anubispace.org","","false"
"13.229.234.226","one2flytravel.com","","","","","one2flytravel.com","","false"
"13.229.234.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hotaifree.com|hotaifree.com","","false"
"13.229.235.4","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.229.235.20","zerostunting.com","","","","","www.zerostunting.com|zerostunting.com","","false"
"13.229.235.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orientalwallet.com|orientalwallet.com","","false"
"13.229.235.34","dev.ampras.com","","","","","dev.ampras.com","","false"
"13.229.235.45","eysin.ph","","","","","eysin.ph","","false"
"13.229.235.55","h5service.antsvision.com","","","","","h5service.antsvision.com|www.h5service.antsvision.com","","false"
"13.229.235.67","api.census-cron-job-scheduler.surveyauto.com","","","","","api.census-cron-job-scheduler.surveyauto.com","","false"
"13.229.235.82","komari.54000721.xyz","","","","","komari.54000721.xyz","","false"
"13.229.235.84","wtstravel.com","","","","","wtstravel.com","","false"
"13.229.235.94","TRAEFIK DEFAULT CERT","","","","","f9ee076a909ff601525fcfbd755f0cde.351cc4aecbdc23cef5729b3a60658c59.traefik.default","","true"
"13.229.235.119","abagent-cms.tharapa.ai","","","","","abagent-cms.tharapa.ai","","false"
"13.229.235.127","s-relayer.xyz","","","","","s-relayer.xyz|www.s-relayer.xyz","","false"
"13.229.235.132","token-metrics.nextventuresit.io","","","","","token-metrics.nextventuresit.io","","false"
"13.229.235.139","klasmart.com","","","","","klasmart.com","","false"
"13.229.235.171","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.229.235.193","pegasussols.com","","","","","pegasussols.com|www.pegasussols.com","","false"
"13.229.235.195","dev.carbon.ecolabs.sg","","","","","dev.carbon.ecolabs.sg","","false"
"13.229.235.200","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"13.229.235.222","abcadmin.jinhuijv.com","","","","","abcadmin.jinhuijv.com","","false"
"13.229.235.224","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.229.235.240","13.229.235.240","MyCompany","SG","Singapore","Singapore","","13.229.235.240|54.169.224.111","true"
"13.229.235.246","","","","","","","13.229.235.246","false"
"13.229.235.254","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"13.229.236.8","animasia.mitoworld.io","","","","","animasia.mitoworld.io","","false"
"13.229.236.12","charts.shopblog.net","","","","","charts.shopblog.net","","false"
"13.229.236.24","www.webgame.in.th","","","","","www.webgame.in.th|webgame.in.th|www.koramgame.in.th|www.siamgame.in.th|www.webgame.web.id","","false"
"13.229.236.36","api.newscraft.io","","","","","api.newscraft.io","","false"
"13.229.236.44","claw.kevinduong.xyz","","","","","claw.kevinduong.xyz","","false"
"13.229.236.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.236.61","","","","","","","","true"
"13.229.236.93","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.236.105","TRAEFIK DEFAULT CERT","","","","","fd8ac45584f8384de94ad6787bcadf5f.fa95cd4cdaeca54d7cc4678a3b99eff7.traefik.default","","true"
"13.229.236.127","ai.paya8.xyz","","","","","ai.paya8.xyz","","false"
"13.229.236.128","manager.pdcoins.com","","","","","manager.pdcoins.com","","false"
"13.229.236.142","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"13.229.236.153","EC2AMAZ-EUS3BBU","","","","","","","true"
"13.229.236.189","mingames.org","","","","","mingames.org|*.mingames.org","","false"
"13.229.236.195","stream-7updown.prime1.one","","","","","","","true"
"13.229.236.211","TRAEFIK DEFAULT CERT","","","","","c7cd900d9b30ac2f639ba6d6188a4e1f.7e044fcfc6a207c87b07eaa4f34b4005.traefik.default","","true"
"13.229.237.73","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.229.237.75","","","","","","","13.229.237.75","false"
"13.229.237.78","*.superwork.tech","","","","","*.superwork.tech|superwork.tech","","false"
"13.229.237.95","13.229.237.95","","","","","13.229.237.95","","false"
"13.229.237.108","13.229.237.108","","","","","","13.229.237.108|2406:da18:413:900:f6db:49a8:a7f0:53e7","true"
"13.229.237.109","*.fcreate.com.cn","","","","","*.fcreate.com.cn|fcreate.com.cn","","false"
"13.229.237.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.credit-ko.com|credit-ko.com","","false"
"13.229.237.123","*.google.com","GK","US","San Francisco","California","","","true"
"13.229.237.136","tigcdn.phoenix-infra.com","","","","","sotqgjt58lepb9va8807.versatile-cdn.com|tigcdn.phoenix-infra.com|tigcdnaws.phoenix-infra.com","","false"
"13.229.237.146","example.com","","","","","","","true"
"13.229.237.155","hoyotv.com","COGNOSPHERE","CN","","Shanghai","","","false"
"13.229.237.158","TRAEFIK DEFAULT CERT","","","","","778b2a1ebae345004ed7086a12e7150e.c1773f91971f4075394267aaf03539a3.traefik.default","","true"
"13.229.237.164","*.vendron.com","","","","","*.vendron.com|vendron.com","","false"
"13.229.237.184","xyzcard.site","","","","","xyzcard.site","","false"
"13.229.237.196","sg-ls-z-18.lihmxssuqleitqcxpssa.uk","","","","","sg-ls-z-18.lihmxssuqleitqcxpssa.uk","","false"
"13.229.237.205","13.229.237.205","","","","","","13.229.237.205|2406:da18:413:900:88f7:f2e3:2181:b886","true"
"13.229.238.15","vpn.nmra.lk","","","","","vpn.nmra.lk","","false"
"13.229.238.17","*.replicondev.net","DELTEK, INC.","US","Herndon","Virginia","*.replicondev.net","","false"
"13.229.238.22","scholar.9chapter.cn","","","","","scholar.9chapter.cn","","false"
"13.229.238.59","kraftlinefurniture.com","","","","","kraftlinefurniture.com|www.kraftlinefurniture.com","","false"
"13.229.238.80","pparty77.com","","","","","pparty77.com|www.pparty77.com","","false"
"13.229.238.96","*.nebula.ap.rcsworks.com","","","","","*.nebula.ap.rcsworks.com","","false"
"13.229.238.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.238.125","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.229.238.104","cn","","","","","","","true"
"13.229.238.122","*.ngb-pms.com","","","","","*.ngb-pms.com|ngb-pms.com","","false"
"13.229.238.151","nhanvu.com","","","","","nhanvu.com","","false"
"13.229.238.158","wall.zread.net","","","","","wall.zread.net","","false"
"13.229.238.176","TRAEFIK DEFAULT CERT","","","","","5c32228a7e6a43b0e2f60254690d73c4.91a28af16b3b29df6f4e88e0a2904594.traefik.default","","true"
"13.229.238.188","luxeperfumereviews.com","","","","","luxeperfumereviews.com|www.luxeperfumereviews.com","","false"
"13.229.238.199","ip-192-168-34-198.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.238.216","docs.t365.io","","","","","docs.t365.io","","false"
"13.229.238.241","*.oscar.pk","","","","","*.oscar.pk|oscar.pk","","false"
"13.229.239.24","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.239.29","bsp.instant.game.ieccorp.vn","","","","","bsp.instant.game.ieccorp.vn","","false"
"13.229.239.31","v2xcloud.hasiruofficial.site","","","","","v2xcloud.hasiruofficial.site","","false"
"13.229.239.40","13.229.239.40","","","","","","13.229.239.40|2406:da18:413:900:6df4:18bc:3e28:47e4","true"
"13.229.239.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.239.71","jjh1-res.ggsddd.com","","","","","jjh1-res.ggsddd.com","","false"
"13.229.239.80","ssifm.suryacipta.app","","","","","*.ssifm.suryacipta.app|ssifm.suryacipta.app","","false"
"13.229.239.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nicepay.club|nicepay.club","","false"
"13.229.239.106","mcp.uedgpt.top","","","","","mcp.uedgpt.top","","false"
"13.229.239.109","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.239.112","milyin.com","Dis","US","Springfield","Denial","","","true"
"13.229.239.122","sandbox.joie.com.sg","","","","","sandbox.joie.com.sg","","false"
"13.229.239.152","y3y56.io","","","","","","","true"
"13.229.239.164","main-agitated-greider-egpnxye.cribl.cloud","","","","","main-agitated-greider-egpnxye.cribl.cloud|default.main.agitated-greider-egpnxye.cribl.cloud|in.main-default-agitated-greider-egpnxye.cribl.cloud|*.main.agitated-greider-egpnxye.cribl.cloud","","false"
"13.229.239.176","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.239.178","exam.eduotm.online","","","","","exam.eduotm.online","","false"
"13.229.239.179","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"13.229.239.210","ulzuqyo.com","","","","","*.ulzuqyo.com|ulzuqyo.com","","false"
"13.229.239.211","TRAEFIK DEFAULT CERT","","","","","c4fcbfb64dff6de8d0328fa788d3a0fa.cd2f1869da23e4dd29d252bbcb38a788.traefik.default","","true"
"13.229.239.241","test-api.642lotto.mn","","","","","test-api.642lotto.mn","","false"
