IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.73.4","*.nunez.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nunez.splunkcloud.com|nunez.splunkcloud.com|*.pvt.nunez.splunkcloud.com|http-inputs-nunez.splunkcloud.com|*.http-inputs-nunez.splunkcloud.com|akamai-inputs-nunez.splunkcloud.com|*.akamai-inputs-nunez.splunkcloud.com|http-inputs-ack-nunez.splunkcloud.com|*.http-inputs-ack-nunez.splunkcloud.com|http-inputs-firehose-nunez.splunkcloud.com|*.http-inputs-firehose-nunez.splunkcloud.com|es-nunez.splunkcloud.com|*.es-nunez.splunkcloud.com|pvt.nunez.splunkcloud.com","","false"
"174.129.73.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.73.20","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"174.129.73.25","rewards-api.airfind.com","","","","","rewards-api.airfind.com|rewards-api.dev.airfind.com|rewards-api.staging.airfind.com","","false"
"174.129.73.26","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"174.129.73.38","connect.dev.iqvia.cloud.dotmatics.com","","","","","connect.dev.iqvia.cloud.dotmatics.com|*.connect.dev.iqvia.cloud.dotmatics.com","","false"
"174.129.73.51","dpe.propertycapital.ai","","","","","dpe.propertycapital.ai","","false"
"174.129.73.52","*.ideasw.net","","","","","*.ideasw.net|ideasw.net","","false"
"174.129.73.60","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"174.129.73.73","api.xygentech.com","","","","","api.xygentech.com","","false"
"174.129.73.88","curtain.com","","","","","","","true"
"174.129.73.104","po-8396f2ba449a486e8d4eb1dcb61c05de.ecs.us-east-1.on.aws","","","","","po-8396f2ba449a486e8d4eb1dcb61c05de.ecs.us-east-1.on.aws","","false"
"174.129.73.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.73.115","*.payfort.com","PayFort International FZ-LLC","AE","Dubai","Dubai","*.payfort.com|payfort.com","","false"
"174.129.73.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.73.124","dev.qfly.ceqhub.com","","","","","dev.qfly.ceqhub.com|auth.dev.qfly.ceqhub.com|api.dev.qfly.ceqhub.com","","false"
"174.129.73.134","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"174.129.73.151","cr-de6ed41d0559432890e06b81eb4aa2a2.ecs.us-east-1.on.aws","","","","","cr-de6ed41d0559432890e06b81eb4aa2a2.ecs.us-east-1.on.aws","","false"
"174.129.73.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"174.129.73.199","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"174.129.73.213","kube-apiserver","","","","","78aaaf7e59f9f7541eb2f8526420f1dd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.10.37.230|172.16.52.115","false"
"174.129.73.240","unjalli-fer.dev.bedrock-keystone-fips.aws.dev","","","","","unjalli-fer.dev.bedrock-keystone-fips.aws.dev","","false"
"174.129.73.249","*.arriba.bz","","","","","*.arriba.bz","","false"
"174.129.74.7","speed-planner.scot.amazon.dev","","","","","speed-planner.scot.amazon.dev","","false"
"174.129.74.9","luxurydesign.com.mx","","","","","luxurydesign.com.mx","","false"
"174.129.74.25","localhost","","","","","localhost|gw4clcpz6k|i-007624b51d46f616b","174.129.74.25","false"
"174.129.74.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.74.52","prefsettings.com","","","","","prefsettings.com","","false"
"174.129.74.43","*.services.ally.com","","","","","*.services.ally.com","","false"
"174.129.74.55","*.cisco-cseo-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cseo-dev.splunkcloud.com|cisco-cseo-dev.splunkcloud.com|*.pvt.cisco-cseo-dev.splunkcloud.com|http-inputs-cisco-cseo-dev.splunkcloud.com|*.http-inputs-cisco-cseo-dev.splunkcloud.com|akamai-inputs-cisco-cseo-dev.splunkcloud.com|*.akamai-inputs-cisco-cseo-dev.splunkcloud.com|http-inputs-ack-cisco-cseo-dev.splunkcloud.com|*.http-inputs-ack-cisco-cseo-dev.splunkcloud.com|http-inputs-firehose-cisco-cseo-dev.splunkcloud.com|*.http-inputs-firehose-cisco-cseo-dev.splunkcloud.com|pvt.cisco-cseo-dev.splunkcloud.com","","false"
"174.129.74.93","gamma-iad.asvlms.10foot.advertising.amazon.dev","","","","","gamma-iad.asvlms.10foot.advertising.amazon.dev","","false"
"174.129.74.92","*.inerg.io","","","","","*.inerg.io","","false"
"174.129.74.99","*.itomixer.com","","","","","*.itomixer.com","","false"
"174.129.74.108","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"174.129.74.160","rdas.co.jp","","","","","rdas.co.jp|www.rdas.co.jp","","false"
"174.129.74.168","*.forseedsementes.com.br","LONGPING HIGH - TECH BIOTECNOLOGIA LTDA.","BR","Cravinhos","São Paulo","*.forseedsementes.com.br|forseedsementes.com.br","","false"
"174.129.74.172","guide20-a.milemaker.com","","","","","guide20-a.milemaker.com|*.milemaker.com","","false"
"174.129.74.176","learn.65c42010cbbe0.use1.prod-02.core.blackboard.com","","","","","learn.65c42010cbbe0.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"174.129.74.193","*.etendo.cloud","","","","","*.etendo.cloud|etendo.cloud","","false"
"174.129.74.200","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|fraudfixew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"174.129.74.242","training.personalmedicine.org","","","","","training.personalmedicine.org","","false"
"174.129.74.244","*.mongodb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mongodb.splunkcloud.com|mongodb.splunkcloud.com|*.pvt.mongodb.splunkcloud.com|http-inputs-mongodb.splunkcloud.com|*.http-inputs-mongodb.splunkcloud.com|akamai-inputs-mongodb.splunkcloud.com|*.akamai-inputs-mongodb.splunkcloud.com|http-inputs-ack-mongodb.splunkcloud.com|*.http-inputs-ack-mongodb.splunkcloud.com|http-inputs-firehose-mongodb.splunkcloud.com|*.http-inputs-firehose-mongodb.splunkcloud.com|idm-mongodb.splunkcloud.com|*.idm-mongodb.splunkcloud.com|pvt.mongodb.splunkcloud.com","","false"
"174.129.75.11","","","","","","localhost","127.0.0.1","true"
"174.129.74.253","*.b8ce5364.a.cd.vespa-app.cloud","","","","","*.b8ce5364.a.cd.vespa-app.cloud|*.b8ce5364.g.cd.vespa-app.cloud|*.b8ce5364.z.cd.vespa-app.cloud","","false"
"174.129.75.13","*.hasselblad.com","","","","","*.hasselblad.com|hasselblad.com","","false"
"174.129.75.22","*.spotlighttms.com","","","","","*.spotlighttms.com|spotlighttms.com","","false"
"174.129.75.27","the-scheduler.ttae.com.pl","","","","","the-scheduler.ttae.com.pl","","false"
"174.129.75.41","rcg-smart-agents-api.sandbox.ecom.rccl.io","","","","","rcg-smart-agents-api.sandbox.ecom.rccl.io","","false"
"174.129.75.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.75.98","demo.amagi.tv","","","","","demo.amagi.tv|*.demo.amagi.tv","","false"
"174.129.75.106","selfandmatchmaker.com","","","","","selfandmatchmaker.com|www.selfandmatchmaker.com","","false"
"174.129.75.142","ca-734ccb2a8f454ac3a1264907519b3031.ecs.us-east-1.on.aws","","","","","ca-734ccb2a8f454ac3a1264907519b3031.ecs.us-east-1.on.aws","","false"
"174.129.75.137","esearch.vzwtag.prod.cloud.synchronoss.net","","","","","esearch.vzwtag.prod.cloud.synchronoss.net","","false"
"174.129.75.144","kube-apiserver","","","","","14b38f9dbe0235d792c0ceec31557b7f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.66.21|172.16.170.162","false"
"174.129.75.153","*.minoan.com","","","","","*.minoan.com","","false"
"174.129.75.155","prod.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"174.129.75.162","*.portal.humla.dev","","","","","*.portal.humla.dev|portal.humla.dev","","false"
"174.129.75.196","indipath.com","","","","","indipath.com|*.app.indipath.com|*.indipath.com|*.api.indipath.com","","false"
"174.129.75.224","*.augustarseguros.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.augustarseguros.cl|augustarseguros.cl","","false"
"174.129.75.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.75.232","*.fdem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fdem.splunkcloud.com|fdem.splunkcloud.com|*.pvt.fdem.splunkcloud.com|http-inputs-fdem.splunkcloud.com|*.http-inputs-fdem.splunkcloud.com|akamai-inputs-fdem.splunkcloud.com|*.akamai-inputs-fdem.splunkcloud.com|http-inputs-ack-fdem.splunkcloud.com|*.http-inputs-ack-fdem.splunkcloud.com|http-inputs-firehose-fdem.splunkcloud.com|*.http-inputs-firehose-fdem.splunkcloud.com|pvt.fdem.splunkcloud.com","","false"
"174.129.75.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.75.254","service.3ddigitalvenue.com","","","","","service.3ddigitalvenue.com|*.service.3ddigitalvenue.com","","false"
"174.129.76.1","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"174.129.76.6","bgremover.bogopaoffice.com","","","","","bgremover.bogopaoffice.com","","false"
"174.129.76.25","*.ejm.tylerapp.com","","","","","*.ejm.tylerapp.com|ejm.tylerapp.com","","false"
"174.129.76.41","*.modelmetrix.com","","","","","*.modelmetrix.com","","false"
"174.129.76.43","promed-sa.com","","","","","promed-sa.com|www.promed-sa.com","","false"
"174.129.76.51","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"174.129.76.64","*.jobs.gamma.us-east-1.iot.amazonaws.com","","","","","*.jobs.gamma.us-east-1.iot.amazonaws.com","","false"
"174.129.76.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"174.129.76.75","srmg.com","","","","","srmg.com|*.srmg.com","","false"
"174.129.76.79","*.genwizardsd-si.com","","","","","*.genwizardsd-si.com","","false"
"174.129.76.88","pages.wevr.com","","","","","*.pages.wevr.com|pages.wevr.com","","false"
"174.129.76.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.semantix.ai|backoffice.semantix.ai|devops.semantix.ai|semantix.ai","","false"
"174.129.76.112","*.bankrate.com","","","","","*.bankrate.com","","false"
"174.129.76.130","*.gdit.wopi.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.gdit.wopi.fedramp.opentext.cloud|gdit.wopi.fedramp.opentext.cloud","","false"
"174.129.76.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.76.160","proxy.nameless-waters-1677.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-waters-1677.herokuspace.com","","false"
"174.129.76.169","exp-security-capi.spectrumflow.net","","","","","exp-security-capi.spectrumflow.net|*.spectrumflow.net","","false"
"174.129.76.171","*.miragesecurity.ai","","","","","*.miragesecurity.ai|miragesecurity.ai","","false"
"174.129.76.214","printgenie.freedaprint.com","","","","","printgenie.freedaprint.com","","false"
"174.129.76.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.76.249","jaksa.pe","","","","","jaksa.pe|www.jaksa.pe","","false"
"174.129.77.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.77.22","front-desk.aicubedagent.com","","","","","front-desk.aicubedagent.com","","false"
"174.129.77.44","proxy.ancient-cove-3107.herokuspace.com","","","","","proxy.ancient-cove-3107.herokuspace.com","","false"
"174.129.77.53","kube-apiserver","","","","","0667e933ac57942905e25ceca3be18e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.34|172.16.122.189","false"
"174.129.77.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.77.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"174.129.77.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.77.82","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"174.129.77.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.plastics.com|*.tools.plastics.com","","false"
"174.129.77.101","kube-apiserver","","","","","4cf75f28a44b1302e7f76238e3aa9a79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.2.115|172.16.125.58","false"
"174.129.77.105","otlp.kraken.mare.aws.dev","","","","","otlp.kraken.mare.aws.dev","","false"
"174.129.77.108","dashboard-egamiplatform.com","","","","","dashboard-egamiplatform.com","","false"
"174.129.77.115","*.datasteam.io","","","","","*.datasteam.io","","false"
"174.129.77.129","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"174.129.77.152","test.fulfilment.cavu-tech.com","","","","","test.fulfilment.cavu-tech.com|*.test.fulfilment.cavu-tech.com|tickets.api.test.fulfilment.cavu-tech.com","","false"
"174.129.77.184","kube-apiserver","","","","","926dd07406ff942018c7e30d8055e63b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.228|172.16.111.122","false"
"174.129.77.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.77.210","prod.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"174.129.77.232","mcstaging2.displaydispensary.com","Magento Cloud","FR","","","","","true"
"174.129.77.221","hellopietra.com","","","","","hellopietra.com|*.hellopietra.com|pietrastudio.com|*.pietrastudio.com|*.carbonclub.app|carbonclub.app","","false"
"174.129.77.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.77.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.77.244","*.appstate.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.appstate.splunkcloud.com|appstate.splunkcloud.com|*.pvt.appstate.splunkcloud.com|http-inputs-appstate.splunkcloud.com|*.http-inputs-appstate.splunkcloud.com|akamai-inputs-appstate.splunkcloud.com|*.akamai-inputs-appstate.splunkcloud.com|http-inputs-ack-appstate.splunkcloud.com|*.http-inputs-ack-appstate.splunkcloud.com|http-inputs-firehose-appstate.splunkcloud.com|*.http-inputs-firehose-appstate.splunkcloud.com|pvt.appstate.splunkcloud.com","","false"
"174.129.78.36","rc-cs.franke.com","","","","","rc-cs.franke.com","","false"
"174.129.78.63","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"174.129.78.80","kube-apiserver","","","","","f4da6aeb45a2d032f6fefe79dd15dc02.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.69.15|10.0.57.48","false"
"174.129.78.164","hkkhalee-bod.dev.boost.accounts.aws.dev","","","","","hkkhalee-bod.dev.boost.accounts.aws.dev","","false"
"174.129.78.167","*.asureforce.net","","","","","*.asureforce.net|asureforce.net","","false"
"174.129.78.172","*.bregcapturedev.com","","","","","*.bregcapturedev.com","","false"
"174.129.78.182","*.rocketsoftware.com","Rocket Software, Inc.","US","Waltham","Massachusetts","*.rocketsoftware.com|rocketsoftware.com","","false"
"174.129.78.186","continentaltechservicos.com.br","","","","","continentaltechservicos.com.br|www.continentaltechservicos.com.br","","false"
"174.129.78.209","credinoa.com.ar","","","","","credinoa.com.ar","","false"
"174.129.78.228","staging.arising.com","","","","","staging.arising.com","","false"
"174.129.78.236","VHQ-QA-Jump03.verifonehq.net","","","","","","","true"
"174.129.78.252","accounts.vaibux.com","","","","","accounts.vaibux.com|api.accounts.vaibux.com","","false"
