IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.27.205","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"34.246.27.206","*.prod.tijubu.com","","","","","*.prod.tijubu.com","","false"
"34.246.27.209","kube-apiserver","","","","","29e48eb98fe29170f3dc605b81ddc3a9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.105.75|172.16.125.143","false"
"34.246.27.230","eu.sharingan.capillarytech.com","","","","","eu.sharingan.capillarytech.com|e.cplry.com|eu.survey.capillarytech.com|eucrm.ccsharingan.capillarytech.com|eu.unsubscribe.capillarytech.com|soceu.capillary.in|delvreports.capillary.eu|eu.static.sharingan.capillarytech.com|eu.storecare.capillarytech.com|static.eucrm.ccsharingan.capillarytech.com|eu-s3-wrapper.capillarytech.com","","false"
"34.246.27.239","*.abtasty.com","","","","","*.abtasty.com","","false"
"34.246.27.244","uat.superadmin-api.lifeskills365.ie","","","","","uat.superadmin-api.lifeskills365.ie","","false"
"34.246.27.236","filmhuisdenhaag.nl","","","","","filmhuisdenhaag.nl|www.filmhuisdenhaag.nl","","false"
"34.246.27.250","strb-accounts.aerlingus.com","","","","","strb-accounts.aerlingus.com","","false"
"34.246.28.7","demo.fr.mobime.transdev.com","","","","","demo.fr.mobime.transdev.com|*.demo.fr.mobime.transdev.com","","false"
"34.246.28.19","","Elastic","","","","localhost|global-gateway-user","","true"
"34.246.28.14","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"34.246.28.16","public-email-service.eu-west-1.stg.worka.tech","","","","","public-email-service.eu-west-1.stg.worka.tech|public-public-email-service.eu-west-1.stg.worka.tech","","false"
"34.246.28.34","*.aerius.nl","","","","","*.aerius.nl|*.pr.aerius.nl","","false"
"34.246.28.31","*.main.dev.memority.cloud","","","","","*.dev.memority.cloud|*.main.dev.memority.cloud|*.stack1.dev.memority.cloud|*.stack2.dev.memority.cloud|*.stack3.dev.memority.cloud|*.stack4.dev.memority.cloud|*.stack5.dev.memority.cloud|*.stack6.dev.memority.cloud|*.stack7.dev.memority.cloud","","false"
"34.246.28.22","*.redro.app","","","","","*.redro.app|redro.app","","false"
"34.246.28.32","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"34.246.28.5","kube-apiserver","","","","","af1f46d443923b205aea8c3d7208d054.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.111.118|10.0.183.148","false"
"34.246.28.27","masku.staging.ktrl.fi","","","","","masku.staging.ktrl.fi","","false"
"34.246.28.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.28.51","001.tajikistan.unicef.eyeseetea.com","","","","","001.tajikistan.unicef.eyeseetea.com","","false"
"34.246.28.53","1creative.co.uk","","","","","1creative.co.uk|www.1creative.co.uk","","false"
"34.246.28.55","*.esko.com","Esko","BE","","Oost-Vlaanderen","*.esko.com|esko.com","","false"
"34.246.28.65","admin.betdexbrokerage.com","","","","","admin.betdexbrokerage.com","","false"
"34.246.28.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.28.92","*.emoney.ge","","","","","*.emoney.ge|emoney.ge","","false"
"34.246.28.84","getgoa.io","","","","","getgoa.io|*.getgoa.io","","false"
"34.246.28.100","avh-det.com","","","","","avh-det.com|*.avh-det.com","","false"
"34.246.28.110","*.shared.captify.tech","","","","","*.shared.captify.tech|*.captify.tech|*.captifytechnologies.com|*.captifyaudiences.com|*.teamware-eks-common.captify.tech|*.captifyglobal.com|*.captifymedia.com","","false"
"34.246.28.98","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-zh-frontend.eu-west-1.infinity.s24cloud.net","","false"
"34.246.28.115","kube-apiserver","","","","","b418bc6fe3f4b2ddfdfd18f34c2e402c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.195.100|172.16.165.133","false"
"34.246.28.119","*.api.yuppcdn.net","","","","","*.api.yuppcdn.net","","false"
"34.246.28.127","*.myconnect.olivegroup.io","","","","","*.myconnect.olivegroup.io","","false"
"34.246.28.124","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.246.28.133","*.fbo.one","","","","","*.fbo.one","","false"
"34.246.28.139","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|ci.adsafeprotected.com|bapi.adsafeprotected.com|ieci.adsafeprotected.com|fwapi.adsafeprotected.com|iefwapi.adsafeprotected.com|iepixel.adsafeprotected.com|pixel.adsafeprotected.com|iefw.adsafeprotected.com","","false"
"34.246.28.145","app-eu.theneo.io","","","","","app-eu.theneo.io","","false"
"34.246.28.142","p6pg6d686fgbdmmpnkpdbbqcf8dgfgkn.bbc.co.uk","British Broadcasting Corporation","GB","London","","infosyn-wiremock-proxy.int.cloud.bbc.co.uk|infosyn-wiremock-proxy.int.tools.bbc.co.uk|infosyn-wiremock-proxy.int.api.bbci.co.uk|infosyn-wiremock-proxy.int.api.bbc.co.uk|infosyn-wiremock-proxy.int.api.bbc.com|infosyn-wiremock-proxy.int.md.bbc.co.uk","","false"
"34.246.28.146","borisext-pp-342.cloud.sgn.co.uk","","","","","borisext-pp-342.cloud.sgn.co.uk","","false"
"34.246.28.154","*.mon.stg.arc.aligntech.com","","","","","*.mon.stg.arc.aligntech.com|mon.stg.arc.aligntech.com","","false"
"34.246.28.172","kube-apiserver","","","","","5a42d29410f5262e9a8038e21d533788.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-120-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.13.201|10.0.120.231","false"
"34.246.28.163","*.mysewnet.com","","","","","*.mysewnet.com","","false"
"34.246.28.192","*.vimarsso.cloud","","","","","*.vimarsso.cloud","","false"
"34.246.28.196","staging.kyc.emerchantpay.net","","","","","staging.kyc.emerchantpay.net|ecs-staging.kyc.emerchantpay.net","","false"
"34.246.28.182","www-qa.volvoce.com","AB Volvo","SE","","Västra Götalands län","www-qa.volvoce.com|www.www-qa.volvoce.com","","false"
"34.246.28.221","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"34.246.28.245","*.ripjar.net","","","","","*.ripjar.net","","false"
"34.246.28.243","tryout-ifa-shared-services.vwapps.run","","","","","tryout-ifa-shared-services.vwapps.run","","false"
"34.246.28.222","etl-qe2k2emea.egainqa.cloud","","","","","etl-qe2k2emea.egainqa.cloud","","false"
"34.246.29.1","yealand.fundsaxis.org","","","","","yealand.fundsaxis.org|*.yealand.fundsaxis.org","","false"
"34.246.28.229","amex.api.ingest.qa.rwrd058.rewardcloud.net","","","","","amex.api.ingest.qa.rwrd058.rewardcloud.net","","false"
"34.246.29.14","*.vertigenius.com","","","","","*.vertigenius.com","","false"
"34.246.29.8","m.contact.servicesentreprises.axa.fr","AXA SA","FR","Paris","Île-de-France","m.contact.servicesentreprises.axa.fr|m61.contact.servicesentreprises.axa.fr|t.contact.servicesentreprises.axa.fr|t61.contact.servicesentreprises.axa.fr|res.contact.servicesentreprises.axa.fr|m.contact.sogarep.fr|t.contact.sogarep.fr|m.contact.ugips.fr|t.contact.ugips.fr|m.courriel.axa.fr|t.courriel.axa.fr|res.courriel.axa.fr|rt7-m.mc.e.mail.axa.fr|rt7-t.mc.e.mail.axa.fr|rt7-res.mc.e.mail.axa.fr|m.e.mail.axa.fr|m61.e.mail.axa.fr|rt9-m.e.mail.axa.fr|rt9-t.e.mail.axa.fr|t.e.mail.axa.fr|res.e.mail.axa.fr|t61.e.mail.axa.fr|rt9-res.e.mail.axa.fr|rt5-m.mc.e.mail.axa.fr|rt5-t.mc.e.mail.axa.fr|rt10-m.e.mail.axa.fr|rt10-t.e.mail.axa.fr|rt10-res.e.mail.axa.fr|rt6-m.mc.e.mail.axa.fr|rt6-t.mc.e.mail.axa.fr|rt6-res.mc.e.mail.axa.fr|rt8-m.mc.e.mail.axa.fr|rt8-t.mc.e.mail.axa.fr|rt8-res.mc.e.mail.axa.fr|d.e.mail.axabanque.fr|m.e.mail.axabanque.fr|r.e.mail.axabanque.fr|t.e.mail.axabanque.fr|rt9-m.e.mail.easyprojets.com|rt9-res.e.mail.easyprojets.com|rt9-t.e.mail.easyprojets.com|rt10-m.e.mail.easyprojets.com|rt10-res.e.mail.easyprojets.com|rt10-t.e.mail.easyprojets.com","","false"
"34.246.29.21","testnet.nexera.network","","","","","testnet.nexera.network|*.testnet.nexera.network","","false"
"34.246.29.5","staging-bn.app","","","","","staging-bn.app|*.staging-bn.app|*.internal.staging-bn.app","","false"
"34.246.29.11","*.dizplai.com","","","","","*.dizplai.com|dizplai.com","","false"
"34.246.29.19","app.stoik.io","","","","","app.stoik.io|*.app.stoik.io","","false"
"34.246.29.48","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"34.246.29.40","*.int.wickes.systems","","","","","*.int.wickes.systems","","false"
"34.246.29.60","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"34.246.29.69","*.soa.dev.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.dev.sophos.com|soa.dev.sophos.com","","false"
"34.246.29.63","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"34.246.29.81","application.idefix.staging.assaabloyglobalsolutions.net","","","","","application.idefix.staging.assaabloyglobalsolutions.net","","false"
"34.246.29.70","*.fakakees.com","","","","","*.fakakees.com","","false"
"34.246.29.87","*.prod.gam.mexos.com","","","","","*.prod.gam.mexos.com|affiliates.casino777.ch|online.casino777.ch|bo.casino777.ch","","false"
"34.246.29.93","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.246.29.83","mcp.app.ox.security","","","","","mcp.app.ox.security|select-org-auth.app.ox.security|mcp.apikey.app.ox.security","","false"
"34.246.29.121","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"34.246.29.111","yachtapply.com","","","","","www.yachtapply.com|yachtapply.com","","false"
"34.246.29.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.29.123","*.phxcloud.io","","","","","*.phxcloud.io|*.scan-group.phxcloud.io|*.sscconsolidation.phxcloud.io|*.shipco.phxcloud.io|*.scan-shipping.phxcloud.io|*.straitair.phxcloud.io|*.scan-it.phxcloud.io","","false"
"34.246.29.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.29.131","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.venus.cap.expressplay-pd.net|api.internal.venus.cap.expressplay-pd.net","100.64.0.1|127.0.0.1","false"
"34.246.29.138","4me-staging.com","","","","","4me-staging.com|*.4me-staging.com|*.itrp-staging.com","","false"
"34.246.29.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.29.143","oidc.spendlabs.cloud","","","","","oidc.spendlabs.cloud|*.oidc.spendlabs.cloud","","false"
"34.246.29.145","kube-apiserver","","","","","4ef640905d20984b40507ce24eee88cc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.129.222|172.16.115.108","false"
"34.246.29.147","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"34.246.29.150","api.sandbox.emmasleep.fluentcommerce.com","","","","","api.sandbox.emmasleep.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.internal.sandbox.emmasleep.fluentcommerce.com|*.api.sandbox.emmasleep.fluentcommerce.com|*.sandbox.api.fluentretail.com|api.internal.sandbox.emmasleep.fluentcommerce.com","","false"
"34.246.29.171","develop.next-gen.nlsn.media","","","","","develop.next-gen.nlsn.media|*.develop.next-gen.nlsn.media","","false"
"34.246.29.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myaffiliates.com|myaffiliates.com","","false"
"34.246.29.205","vermilion-orm.uat.eu.enablon.io","","","","","vermilion-orm.uat.eu.enablon.io","","false"
"34.246.29.184","spi.anthesisgroup.com","","","","","spi.anthesisgroup.com","","false"
"34.246.29.167","dev.iqos.it","","","","","dev.iqos.it","","false"
"34.246.29.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.29.191","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"34.246.29.178","live.kozoom.com","","","","","live.kozoom.com","","false"
"34.246.29.182","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"34.246.29.185","eve-twitch-proxy-live.evetech.net","","","","","eve-twitch-proxy-live.evetech.net","","false"
"34.246.29.253","haloapps.com","","","","","haloapps.com|*.haloapps.com","","false"
"34.246.30.21","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.246.30.1","*.adroll.com","","","","","*.adroll.com","","false"
"34.246.29.217","superset.northius.tech","","","","","superset.northius.tech","","false"
"34.246.30.28","onebox.services","","","","","onebox.services|*.onebox.services","","false"
"34.246.29.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.30.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.29.241","kpibackend.pmicloud.biz","","","","","kpibackend.pmicloud.biz|*.kpibackend.pmicloud.biz","","false"
"34.246.29.242","kube-apiserver","","","","","43ef6850f0dfd8c6209ca0ef557ad8e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.234|10.0.40.115","false"
"34.246.30.8","sandbox365.com","","","","","sandbox365.com|sprtsdev.com|*.api.sandbox365.com|*.adm.sandbox365.com|*.sandbox365.com|*.adm.sprtsadm.com|*.api.sprtsadm.com|*.widgets.sprtsdev.com|*.sprtsadm.com|*.widgets.sprtsadm.com|sprtsadm.com|*.adm.sprtsdev.com|*.sprtsdev.com|*.api.sprtsdev.com|*.widgets.sandbox365.com","","false"
"34.246.30.25","hwr.526115cb940634c8ac0f91fd9d6584eb.hotwire.ecst.amazon.dev","","","","","hwr.526115cb940634c8ac0f91fd9d6584eb.hotwire.ecst.amazon.dev","","false"
"34.246.30.26","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.30.35","*.equineregister.net","","","","","*.equineregister.net","","false"
"34.246.30.37","*.qp.gy","","","","","*.qp.gy|qp.gy","","false"
"34.246.30.39","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.246.30.40","*.gaijin.net","","","","","*.gaijin.net|gaijin.net","","false"
"34.246.30.48","api.core.cloud.heeros.com","","","","","api.core.cloud.heeros.com","","false"
"34.246.30.49","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"34.246.30.31","*.tampere.pie-platform.com","","","","","*.tampere.pie-platform.com","","false"
"34.246.30.51","*.corp.focus.lu","Digikod S.A.","LU","Leudelange","","*.corp.focus.lu","","false"
"34.246.30.63","kube-apiserver","","","","","a481e93fee39545853a6c6618882323d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.23.52|172.16.42.22","false"
"34.246.30.76","pass-api-preprod.east-ds.devtest.gf.aws.scania.com","","","","","pass-api-preprod.east-ds.devtest.gf.aws.scania.com","","false"
"34.246.30.47","*.roularta.be","","","","","*.roularta.be","","false"
"34.246.30.120","kube-apiserver","","","","","73e59d99ad8d08b49108a5ff5d897616.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.18|172.16.100.169","false"
"34.246.30.131","eu-west-1.gamma.frontend.cloudapi.aws.dev","","","","","eu-west-1.gamma.frontend.cloudapi.aws.dev","","false"
"34.246.30.93","api.ati-quapreprod.eu.wcardp.io","WirelessCar Sweden AB","SE","","","api.ati-quapreprod.eu.wcardp.io","","false"
"34.246.30.109","etam-groupe.com","","","","","etam-groupe.com","","false"
"34.246.30.123","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.246.30.99","*.lepro.com","","","","","*.lepro.com|lepro.com","","false"
"34.246.30.98","3ds.trustpayments.com","","","","","3ds.trustpayments.com|*.3ds.trustpayments.com|spst.trustpayments.com|paysafecard.trustpayments.com|aevi.trustpayments.com|*.checkout.trustpayments.com|paypal.trustpayments.com|*.paysafecard.trustpayments.com|network-tokenization.trustpayments.com|link.trustpayments.com|*.paypal.trustpayments.com|*.trupos.trustpayments.com|*.fraud.sandbox.trustpayments.com|*.reports.trustpayments.com|*.fraud.trustpayments.com|cdn.eu.trustpayments.com|card-data.trustpayments.com|rfc.trustpayments.com|a2a.trustpayments.com|fraud.trustpayments.com|sandbox.link.trustpayments.com|network-tokenization.sandbox.trustpayments.com|*.a2a.trustpayments.com|*.sandbox.link.trustpayments.com|*.mobilepay.trustpayments.com|*.network-tokenization.trustpayments.com|mobilepay.trustpayments.com|checkout.trustpayments.com|*.network-tokenization.sandbox.trustpayments.com|*.link.trustpayments.com|*.aevi.trustpayments.com|*.spst.trustpayments.com|trupos.trustpayments.com|*.3ds.sandbox.trustpayments.com|fraud.sandbox.trustpayments.com|*.rfc.trustpayments.com|reports.trustpayments.com|3ds.sandbox.trustpayments.com|*.card-data.trustpayments.com|*.cdn.eu.trustpayments.com","","false"
"34.246.30.102","bioplan.app","","","","","bioplan.app|*.bioplan.app","","false"
"34.246.30.105","*.socialbee.com","","","","","*.socialbee.com|socialbee.com","","false"
"34.246.30.187","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"34.246.30.185","api.trackr.blyott.com","","","","","api.trackr.blyott.com","","false"
"34.246.30.165","*.e.fcawitech.com","","","","","*.e.fcawitech.com","","false"
"34.246.30.162","*.sps-solutions.fr","","","","","*.sps-solutions.fr","","false"
"34.246.30.148","*.productdiscovery.vpsvc.com","","","","","*.productdiscovery.vpsvc.com","","false"
"34.246.30.141","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.246.30.159","teleport.auth.freeletics.com","","","","","teleport.auth.freeletics.com|*.teleport.auth.freeletics.com","","false"
"34.246.30.154","*.finimize.com","","","","","*.finimize.com|finimize.com","","false"
"34.246.30.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.30.246","kube-apiserver","","","","","72fad08f8569ba121ff7b9496e79041a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.230|172.16.38.194","false"
"34.246.30.249","namenlijst.net","","","","","namenlijst.net","","false"
"34.246.30.207","kube-apiserver","","","","","ef3399beae1cbea7c4272b8dcbf4fece.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.45|10.0.53.248","false"
"34.246.30.223","*.traknova-services.com","","","","","*.traknova-services.com","","false"
"34.246.30.203","qa.ri.dentsutracking.com","","","","","qa.ri.dentsutracking.com|*.qa.ri.dentsutracking.com|auth.users.qa.ri.dentsutracking.com","","false"
"34.246.30.191","rts.rules.iot.eu-west-1.amazonaws.com","","","","","rts.rules.iot.eu-west-1.amazonaws.com","","false"
"34.246.30.242","demoweb-play.eu.veri-das.com","","","","","demoweb-play.eu.veri-das.com","","false"
"34.246.30.215","tinymgr-qa-dps.kone.com","","","","","tinymgr-qa-dps.kone.com","","false"
"34.246.30.234","uploadtest.ibis.ibo.org","","","","","uploadtest.ibis.ibo.org","","false"
"34.246.30.237","endava-payment-accelerator.com","","","","","endava-payment-accelerator.com|*.demo.endava-payment-accelerator.com|*.devops.endava-payment-accelerator.com|*.prod.endava-payment-accelerator.com|*.qa.endava-payment-accelerator.com|*.staging.endava-payment-accelerator.com|*.cl1.endava-payment-accelerator.com|*.cl2.endava-payment-accelerator.com","","false"
"34.246.31.15","*.nbi-oe-ioe.com","","","","","*.nbi-oe-ioe.com","","false"
"34.246.30.252","alb.default","org.default","","","","","","true"
"34.246.31.12","*.cursol-prod.work","","","","","*.cursol-prod.work","","false"
"34.246.30.253","powngo.com","","","","","powngo.com|*.powngo.com","","false"
"34.246.31.92","default-moneyweb.cleo.media","","","","","default-moneyweb.cleo.media","","false"
"34.246.31.36","api.drivers.rio.cloud","","","","","api.drivers.rio.cloud","","false"
"34.246.31.85","test.app.citiq.cloud","","","","","test.app.citiq.cloud|test-parser.citiq.cloud|*.test.app.citiq.cloud|test-iot.citiq.cloud","","false"
"34.246.31.70","onlineprofessionaluchicago.com","","","","","onlineprofessionaluchicago.com","","false"
"34.246.31.50","TRAEFIK DEFAULT CERT","","","","","97e877c3edd178189e2a3b33b356d5a8.24392961ee53840148e6d08ef265c576.traefik.default","","true"
"34.246.31.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.31.51","ocarina.conjura.com","","","","","ocarina.conjura.com|ocarina-public.conjura.com","","false"
"34.246.31.45","eldebate.com","","","","","eldebate.com|eldebate.es|*.eldebate.com|*.eldebatedehoy.es|eldebatedehoy.es|*.eldebate.es","","false"
"34.246.31.62","*.common.sandbox.learningcloud.me","","","","","*.common.sandbox.learningcloud.me","","false"
"34.246.31.89","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"34.246.31.47","*.calendar.hrm.stag.visma.net","","","","","*.calendar.hrm.stag.visma.net|calendar.hrm.stag.visma.net","","false"
"34.246.31.39","akonihub.com","","","","","akonihub.com|*.akonihub.com","","false"
"34.246.31.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.31.84","*.api.keringapps.com","","","","","*.api.keringapps.com|api.keringapps.com","","false"
"34.246.31.135","app.kantanaudiomate.com","","","","","app.kantanaudiomate.com|*.dev.app.kantanaudiomate.com|kantanaudiomate.org|kantanaudiomate.com|kantanaudiomate.net","","false"
"34.246.31.71","64qfd86kphm4n42bmcf4cm6pmghh4hbh.bbc.co.uk","British Broadcasting Corporation","GB","London","","deployment-tracker-api.cloud.bbc.co.uk|deployment-tracker-api.tools.bbc.co.uk|deployment-tracker-api.api.bbci.co.uk|deployment-tracker-api.api.bbc.co.uk|deployment-tracker-api.api.bbc.com|deployment-tracker-api.md.bbc.co.uk","","false"
"34.246.31.125","*.innstyle.co.uk","","","","","*.innstyle.co.uk|*.staylists.com|*.innstyle.co.za|*.blissbookingengine.com|*.websites.innstyle.co.uk|*.websites.innstyle.co.za","","false"
"34.246.31.83","*.eu.servicemax.io","ServiceMax, Inc.","US","Pleasanton","California","*.eu.servicemax.io|eu.servicemax.io","","false"
"34.246.31.149","*.power-play.ft-crm.com","","","","","*.power-play.ft-crm.com|power-play.ft-crm.com","","false"
"34.246.31.103","*.obrizum.io","","","","","*.obrizum.io","","false"
"34.246.31.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.31.150","*.preprod.rofim.doctor","","","","","*.preprod.rofim.doctor|preprod.rofim.doctor","","false"
