IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.189.193","soap-tls12.562-489.jp","","","","","soap-tls12.562-489.jp","","false"
"52.69.189.195","msgapi.socialplus.jp","","","","","msgapi.socialplus.jp","","false"
"52.69.189.197","miyoshisangyou.co.jp","","","","","miyoshisangyou.co.jp|*.miyoshisangyou.co.jp","","false"
"52.69.189.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.189.207","*.craftcart.net","","","","","*.craftcart.net","","false"
"52.69.189.213","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.69.189.216","*.smacare.sc","","","","","*.smacare.sc|smacare.sc","","false"
"52.69.189.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.189.220","rsc812463527655.trafficsim.co.jp","","","","","rsc812463527655.trafficsim.co.jp|*.rsc812463527655.trafficsim.co.jp","","false"
"52.69.189.222","graph.rakumoni-iot.jp","","","","","graph.rakumoni-iot.jp|*.graph.rakumoni-iot.jp","","false"
"52.69.189.226","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.189.229","news.ops.bitcoin.com","","","","","news.ops.bitcoin.com","","false"
"52.69.189.232","ben54.jp","","","","","ben54.jp|*.ben54.jp","","false"
"52.69.189.235","","Default Company Ltd","XX","Default City","","","","true"
"52.69.190.4","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"52.69.190.12","www.ast-req.com","","","","","www.ast-req.com","","false"
"52.69.190.14","app.himaraya.co.jp","","","","","app.himaraya.co.jp|*.app.himaraya.co.jp","","false"
"52.69.190.15","kube-apiserver","","","","","525c4526e7090d465cf9d93595ca3c04.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.80|10.0.39.27","false"
"52.69.190.30","tr-influencer.jp","","","","","tr-influencer.jp|*.tr-influencer.jp","","false"
"52.69.190.44","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"52.69.190.49","kube-apiserver","","","","","c2aa55b4c3c8099a5eddf97908458651.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:e82d:4c56::1|2406:da14:de9:7904:7aad:fb32:6065:501b|172.16.44.1","false"
"52.69.190.58","blog.104.com.tw","","","","","blog.104.com.tw","","false"
"52.69.190.69","intldp.jal.co.jp","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","intldp.jal.co.jp","","false"
"52.69.190.72","gamma.minerva-development.ap-northeast-1.amazonaws.com","","","","","gamma.minerva-development.ap-northeast-1.amazonaws.com","","false"
"52.69.190.71","*.corich.me","","","","","*.corich.me","","false"
"52.69.190.61","*.campus-p.jp","","","","","*.campus-p.jp|campus-p.jp","","false"
"52.69.190.79","*.cover-image-uploader-qa.wantedly.com","","","","","*.cover-image-uploader-qa.wantedly.com|cover-image-uploader-qa.wantedly.com","","false"
"52.69.190.84","*.laborlabo.com","","","","","*.laborlabo.com","","false"
"52.69.190.86","www.pagesensor.com","","","","","www.pagesensor.com|pagesensor.com","","false"
"52.69.190.87","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.69.190.91","stg-admin.123market.jp","","","","","stg-admin.123market.jp","","false"
"52.69.190.90","pias-kanri.jp","","","","","pias-kanri.jp|*.pias-kanri.jp","","false"
"52.69.190.97","stg.ima.car-frontier-apis.net","","","","","stg.ima.car-frontier-apis.net|*.stg.ima.car-frontier-apis.net","","false"
"52.69.190.98","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.69.190.104","mi032.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.69.190.99","dev.api.payment.work-cms.com","","","","","dev.api.payment.work-cms.com","","false"
"52.69.190.107","*.ds-tamagotch.com","","","","","*.ds-tamagotch.com|ds-tamagotch.com","","false"
"52.69.190.111","job-ole.com","","","","","job-ole.com|*.job-ole.com","","false"
"52.69.190.115","*.n4pnuhehu41j4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n4pnuhehu41j4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.190.102","console-i.ac.arara.com","","","","","console-i.ac.arara.com","","false"
"52.69.190.35","*.rokka-tei.com","","","","","*.rokka-tei.com","","false"
"52.69.190.118","www.scabies.jp","Maruho Co.,Ltd.","JP","Osaka","Osaka","www.scabies.jp","","false"
"52.69.190.125","*.lin-trenders.jp","","","","","*.lin-trenders.jp|lin-trenders.jp","","false"
"52.69.190.131","sim.miraishare.com","","","","","sim.miraishare.com|*.sim.miraishare.com","","false"
"52.69.190.63","blog.honeyee.com","","","","","blog.honeyee.com","","false"
"52.69.190.140","survox.jp","","","","","survox.jp|*.survox.jp","","false"
"52.69.190.138","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.69.190.141","avatar.sp.keirin.findfriends.jp","","","","","avatar.sp.keirin.findfriends.jp|zavatar.sp.keirin.findfriends.jp","","false"
"52.69.190.158","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.69.190.133","dev.lion-garden.com","","","","","dev.lion-garden.com","","false"
"52.69.190.168","*.spot-app.jp","","","","","*.spot-app.jp|spot-app.jp","","false"
"52.69.190.164","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.69.190.173","*.dev.tapf.jp","","","","","*.dev.tapf.jp","","false"
"52.69.190.181","*.ricoh-eim.com","","","","","*.ricoh-eim.com","","false"
"52.69.190.180","c.value-lab.co.jp","","","","","c.value-lab.co.jp|*.c.value-lab.co.jp","","false"
"52.69.190.188","*.precal.site","","","","","*.precal.site","","false"
"52.69.190.195","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.190.199","api.dev.msbackend.d2c.ne.jp","","","","","api.dev.msbackend.d2c.ne.jp","","false"
"52.69.190.202","eneme.co.jp","","","","","eneme.co.jp|www.eneme.co.jp","","false"
"52.69.190.205","stub-api.sumika.dev.guide.inc","","","","","stub-api.sumika.dev.guide.inc","","false"
"52.69.190.207","support.saitama-kyosai.jp","","","","","support.saitama-kyosai.jp|*.support.saitama-kyosai.jp","","false"
"52.69.190.209","adbuy.jp","","","","","adbuy.jp|www.adbuy.jp","","false"
"52.69.190.212","*.stadium.monster-strike.com","","","","","*.stadium.monster-strike.com","","false"
"52.69.190.219","*.stg.aivc.postprime.dev","","","","","*.stg.aivc.postprime.dev|stg.aivc.postprime.dev","","false"
"52.69.190.238","newspass.jp","","","","","newspass.jp|*.newspass.jp","","false"
"52.69.190.242","*.test-splashtopforcachatto.com","","","","","*.test-splashtopforcachatto.com|test-splashtopforcachatto.com","","false"
"52.69.190.243","*.cexis.elera-ts.jp","Toshiba Tec Corporation","JP","Shinagawa-ku","Tokyo","*.cexis.elera-ts.jp|cexis.elera-ts.jp","","false"
"52.69.190.245","stg1.dantai.sompo-japan.co.jp","","","","","stg1.dantai.sompo-japan.co.jp","","false"
"52.69.190.247","sso1.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","sso1.trendmicro.com|account.trendmicro.com|mpad.trendmicro.com|mobilesecurity.trendmicro.com|terraportal.trendmicro.com","","false"
"52.69.190.252","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.69.191.10","*.kusurinomadoguchi-sfa.com","","","","","*.kusurinomadoguchi-sfa.com|dev-www.kusurinomadoguchi-sfa.com|*.dev-www.kusurinomadoguchi-sfa.com","","false"
"52.69.191.17","*.qor5.theplant-dev.com","","","","","*.qor5.theplant-dev.com","","false"
"52.69.190.251","agile.sbs-group.co.jp","","","","","agile.sbs-group.co.jp","","false"
"52.69.191.24","api.click.dev","","","","","api.click.dev","","false"
"52.69.191.25","kondenai.jp","","","","","kondenai.jp|*.kondenai.jp","","false"
"52.69.191.32","www.elearning-cms.jp","","","","","www.elearning-cms.jp","","false"
"52.69.191.31","vp.pimq.tech","","","","","vp.pimq.tech|*.vp.pimq.tech","","false"
"52.69.191.38","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.69.191.8","cp.meganesuper.smartconvert.info","","","","","cp.meganesuper.smartconvert.info|stg.api.zebra.meganesuper.smartconvert.info|stg.meganesuper.smartconvert.info|stg.zebra.meganesuper.smartconvert.info","","false"
"52.69.191.41","*.app.spinning.co.jp","","","","","*.app.spinning.co.jp","","false"
"52.69.191.40","*.poi-cms.com","","","","","*.poi-cms.com|poi-cms.com","","false"
"52.69.191.45","*.sipos.services","","","","","*.sipos.services","","false"
"52.69.191.48","*.apsgate.com","","","","","*.apsgate.com","","false"
"52.69.191.49","*.b4nd.me","","","","","*.b4nd.me","","false"
"52.69.191.35","*.wemake.jp","","","","","*.wemake.jp","","false"
"52.69.191.50","*.smoola.jp","","","","","*.smoola.jp","","false"
"52.69.191.57","gordes.yamasaki.com","","","","","gordes.yamasaki.com","","false"
"52.69.191.66","demo.skypce.info","Ｓｋｙ株式会社","JP","大阪市","大阪府","demo.skypce.info","","false"
"52.69.191.65","jobfair-ibaraki2023.com","","","","","jobfair-ibaraki2023.com","","false"
"52.69.191.77","afb.gg","","","","","afb.gg|*.afb.gg","","false"
"52.69.191.86","mebook.jp","","","","","mebook.jp|*.mebook.jp","","false"
"52.69.191.92","kube-apiserver","","","","","3eef82fab788f4539071ba4ea6798a87.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.20.41|172.16.55.80","false"
"52.69.191.97","service-plus.gardenhotels.co.jp","","","","","service-plus.gardenhotels.co.jp","","false"
"52.69.191.99","kube-apiserver","","","","","0a9dda4ff12f28ef565e6b7316f0e619.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.18.200|10.0.115.71","false"
"52.69.191.98","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|st.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-dl.medical-kensho.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp","","false"
"52.69.191.43","*.uchioko-map.com","","","","","*.uchioko-map.com","","false"
"52.69.190.237","officialweb.stg.gaiax.co.jp","","","","","officialweb.stg.gaiax.co.jp","","false"
"52.69.191.105","yuifill.com","","","","","yuifill.com|*.yuifill.com","","false"
"52.69.191.109","*.next-forecast.net","","","","","*.next-forecast.net","","false"
"52.69.191.117","dsgate.drs.co.jp","DRS Company Limited","JP","Chiyoda-ku","Tokyo","dsgate.drs.co.jp","","false"
"52.69.191.124","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.69.191.116","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"52.69.191.122","tableau-stg.game-admin.mediba.co.jp","","","","","tableau-stg.game-admin.mediba.co.jp","","false"
"52.69.191.125","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.69.191.129","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"52.69.191.134","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"52.69.191.130","blog.hakka-online.jp","Fashion-Co-Lab,Inc.","JP","Minato Ku","Tokyo","blog.hakka-online.jp|www.blog.hakka-online.jp","","false"
"52.69.191.135","hrm-vn.genkisystem.com","","","","","hrm-vn.genkisystem.com","","false"
"52.69.191.141","kagawa-omoiyari.jp","","","","","kagawa-omoiyari.jp","","false"
"52.69.191.144","kube-apiserver","","","","","ce44ce79688e1b509cf92aa80aaae290.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.203|10.0.40.208","false"
"52.69.191.152","dev.lateral-t.co.jp","","","","","dev.lateral-t.co.jp|*.dev.lateral-t.co.jp","","false"
"52.69.191.155","*.mee-cap.com","","","","","*.mee-cap.com","","false"
"52.69.191.164","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.191.110","*.testing.profarm-j.com","","","","","*.testing.profarm-j.com","","false"
"52.69.191.167","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"52.69.191.169","paymentgateway.sgpf.evidus.com","","","","","paymentgateway.sgpf.evidus.com","","false"
"52.69.191.171","staging-api.yoshina.io","","","","","staging-api.yoshina.io","","false"
"52.69.191.201","kube-apiserver","","","","","022cefc8f539a86a58439f7bd62c123c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.146.218|172.16.189.251","false"
"52.69.191.210","*.cygames.jp","","","","","*.cygames.jp","","false"
"52.69.191.213","wondercore.com","","","","","wondercore.com|*.wondercore.com","","false"
"52.69.191.216","ip-172-30-2-242.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-242.ap-northeast-1.compute.internal","","false"
"52.69.191.237","speedoflight.hezh.xyz","","","","","speedoflight.hezh.xyz","","false"
"52.69.191.102","livingroomcafe.jp","","","","","livingroomcafe.jp","","false"
"52.69.191.247","kube-apiserver","","","","","a6b437b073abe2be597e57c6e76bd6e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.128.203|172.16.189.230","false"
"52.69.192.0","contact-bot-api.future-search.jp","","","","","contact-bot-api.future-search.jp","","false"
"52.69.192.1","gazou.hhonyaku-skiban.com","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","gazou.hhonyaku-skiban.com","","false"
"52.69.192.3","*.nileworks.org","","","","","*.nileworks.org","","false"
"52.69.192.9","iqossvcqas.pmicloud.biz","","","","","iqossvcqas.pmicloud.biz|*.iqossvcqas.pmicloud.biz","","false"
"52.69.192.11","ideanext-hp01.ideanext.biz","","","","","ideanext-hp01.ideanext.biz","","false"
"52.69.191.185","*.dentsulive.co.jp","DENTSU LIVE INC.","JP","Chiyoda-ku","Tokyo","*.dentsulive.co.jp|dentsulive.co.jp","","false"
"52.69.192.15","tainew-walker.jp","","","","","tainew-walker.jp|*.tainew-walker.jp","","false"
"52.69.192.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.192.20","*.eln.ne1.inforcloudsuite.com","","","","","*.eln.ne1.inforcloudsuite.com","","false"
"52.69.192.8","*.tekumil.com","","","","","*.tekumil.com|tekumil.com","","false"
"52.69.192.30","*.dive-co.net","TEIJIN LIMITED","JP","Chiyoda-ku","Tokyo","*.dive-co.net|dive-co.jp|dive-co.net","","false"
"52.69.192.51","stg.contents.toto.docomo.ne.jp","","","","","stg.contents.toto.docomo.ne.jp","","false"
"52.69.192.60","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"52.69.192.58","sub.intra.gajumale.jp","","","","","sub.intra.gajumale.jp","","false"
"52.69.192.66","*.stg-r8.mopo.jp","","","","","*.stg-r8.mopo.jp|stg-r8.mopo.jp","","false"
"52.69.192.67","*.masyuu-soap.com","","","","","*.masyuu-soap.com|masyuu-soap.com","","false"
"52.69.192.32","zx.cardgacha.com","BROCCOLI Co.,Ltd.","JP","Nerima-ku","Tokyo","zx.cardgacha.com","","false"
"52.69.192.68","lms.nii.ac.jp","","","","","lms.nii.ac.jp","","false"
"52.69.192.71","*.kabesystem1.net","","","","","*.kabesystem1.net","","false"
"52.69.192.76","*.syncroom.appservice.yamaha.com","Yamaha Corporation","JP","Hamamatsu","Shizuoka","*.syncroom.appservice.yamaha.com|syncroom.appservice.yamaha.com","","false"
"52.69.192.79","poc.coresafety.biz","","","","","poc.coresafety.biz","","false"
"52.69.192.81","solis-sys.com","","","","","solis-sys.com|*.solis-sys.com","","false"
"52.69.192.82","*.epiclivecloud.com","","","","","*.epiclivecloud.com","","false"
"52.69.192.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.192.104","kyokujitsu-faq.com","","","","","kyokujitsu-faq.com","","false"
"52.69.192.107","pre-prod-api.kanna4u.com","","","","","pre-prod-api.kanna4u.com","","false"
"52.69.192.109","cms.links-ar.com","","","","","cms.links-ar.com","","false"
"52.69.192.112","*.vs765.nbgi-amnet.jp","","","","","*.vs765.nbgi-amnet.jp|vs765.nbgi-amnet.jp","","false"
"52.69.192.120","mi021.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.69.192.121","*.rosetta.ai","","","","","*.rosetta.ai|rosetta.ai","","false"
"52.69.192.129","*.mocri.jp","MIXI, Inc.","JP","Shibuya-ku","Tokyo","*.mocri.jp|mocri.jp","","false"
"52.69.192.132","*.sys.kitac.jp","","","","","*.sys.kitac.jp","","false"
"52.69.192.133","*.publiccommons.ne.jp","Foundation for MultiMedia Communications","JP","MINATO-KU","Tokyo","*.publiccommons.ne.jp|publiccommons.ne.jp","","false"
"52.69.192.111","www.mf-realty.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.mf-realty.jp","","false"
"52.69.192.138","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.69.192.126","vision-gp.co.jp","","","","","vision-gp.co.jp|www.vision-gp.co.jp","","false"
"52.69.192.137","*.live.tkj.jp","","","","","*.live.tkj.jp|live.tkj.jp|v9lpy8z9jom8ialz.tkj.jp|*.v9lpy8z9jom8ialz.tkj.jp","","false"
"52.69.192.144","*.initial.40and1.com","","","","","*.initial.40and1.com","","false"
"52.69.192.147","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"52.69.192.150","virtual-office.dx-pactera.com","","","","","virtual-office.dx-pactera.com","","false"
"52.69.192.156","grapi.infordio.co.jp","","","","","grapi.infordio.co.jp","","false"
"52.69.192.158","yuma.rd.elastic-infra.com","","","","","yuma.rd.elastic-infra.com|*.yuma.rd.elastic-infra.com","","false"
"52.69.192.159","virtual-cosme.net","","","","","virtual-cosme.net|*.virtual-cosme.net","","false"
"52.69.192.161","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"52.69.192.171","kikisapo.jp","","","","","kikisapo.jp","","false"
"52.69.192.172","mi013.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.69.192.175","chro-cantera.jp","","","","","chro-cantera.jp|*.chro-cantera.jp","","false"
"52.69.192.131","demo.truss.co.jp","","","","","demo.truss.co.jp|*.demo.truss.co.jp","","false"
"52.69.192.185","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.69.192.183","*.dev.tobpay.link","","","","","*.dev.tobpay.link","","false"
"52.69.192.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.69.192.170","www.aeonpet.com","","","","","www.aeonpet.com|aeonpet.com","","false"
"52.69.192.205","kms.ap-northeast-1.amazonaws.com","","","","","kms.ap-northeast-1.amazonaws.com|kms-a.ap-northeast-1.amazonaws.com|kms-b.ap-northeast-1.amazonaws.com|kms-c.ap-northeast-1.amazonaws.com|kms-d.ap-northeast-1.amazonaws.com|kms-e.ap-northeast-1.amazonaws.com|kms-f.ap-northeast-1.amazonaws.com|kms-g.ap-northeast-1.amazonaws.com|*.kms.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.192.194","*.ezqc.jp","Delta Electronics (Japan), Inc.","JP","Minato-ku","Tokyo","*.ezqc.jp|ezqc.jp","","false"
"52.69.192.211","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.69.192.213","*.blue-puddle.com","","","","","*.blue-puddle.com","","false"
"52.69.192.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.192.219","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"52.69.192.223","dev.fanclub-site.com","","","","","dev.fanclub-site.com","","false"
"52.69.192.226","*.impact.com","","","","","*.impact.com","","false"
"52.69.192.233","marine.ms-ins.com","","","","","marine.ms-ins.com","","false"
"52.69.192.236","*.meily.co.jp","","","","","*.meily.co.jp|meily.co.jp","","false"
"52.69.192.243","*.incircle.jp","","","","","*.incircle.jp","","false"
"52.69.192.244","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.192.245","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.192.251","wondercore.com","","","","","wondercore.com|*.wondercore.com","","false"
"52.69.192.250","www.q-jp.co.jp","株式会社Ｑ","JP","品川区","東京都","www.q-jp.co.jp","","false"
"52.69.192.254","*.xflag.com","","","","","*.xflag.com","","false"
"52.69.192.228","iekoubou.hitosuke.com","","","","","iekoubou.hitosuke.com","","false"
"52.69.193.0","*.dev.concierge-web.jp","","","","","*.dev.concierge-web.jp","","false"
"52.69.193.12","*.mmbr.race.sanspo.com","","","","","*.mmbr.race.sanspo.com","","false"
"52.69.193.19","app.digital-hygienist.com","","","","","app.digital-hygienist.com","","false"
"52.69.193.20","bizrobo.com","RPA Technologies, inc.","JP","Minato-Ku","Tokyo","bizrobo.com|tr.bizrobo.com|know.bizrobo.com|cloud.bizrobo.com|redmine.bizrobo.com|share.bizrobo.com|*.bizrobo.com","","false"
"52.69.193.26","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com","","false"
"52.69.193.33","*.kabumap.com","Quants Research Inc.","JP","Minato-Ku","Tokyo","*.kabumap.com|kabumap.com","","false"
"52.69.193.42","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.69.193.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.193.60","*.s-ap-sacos.com","","","","","*.s-ap-sacos.com|s-ap-sacos.com","","false"
"52.69.193.65","v3.fresh-folos.net","","","","","v3.fresh-folos.net","","false"
"52.69.193.68","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.69.193.74","newspass.jp","","","","","newspass.jp|*.newspass.jp","","false"
"52.69.193.76","hops-dev.com","","","","","hops-dev.com|*.hops-dev.com","","false"
"52.69.193.85","push-viande.dev.recochoku.net","","","","","push-viande.dev.recochoku.net","","false"
"52.69.193.79","dev.p-bit-charge.com","","","","","dev.p-bit-charge.com|*.dev.p-bit-charge.com","","false"
