IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.74.225.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.74.225.107","*.twinstake.io","","","","","*.twinstake.io","","false"
"54.74.225.101","idc-staging.toyotamotorshow.co.uk","","","","","idc-staging.toyotamotorshow.co.uk","","false"
"54.74.225.108","dev.rajapintapalvelu.ihkuonline.com","","","","","dev.rajapintapalvelu.ihkuonline.com","","false"
"54.74.225.115","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.225.116","*.darbus.uk","","","","","*.darbus.uk","","false"
"54.74.225.124","*.gateway.billogramtest.com","","","","","*.gateway.billogramtest.com","","false"
"54.74.225.127","*.dev.dip2.alpiq.services","","","","","*.dev.dip2.alpiq.services","","false"
"54.74.225.134","ecs.dev.trainsmart.com","","","","","ecs.dev.trainsmart.com","","false"
"54.74.225.166","iquii.info","","","","","iquii.info|*.iquii.info","","false"
"54.74.225.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.74.225.172","staging-sensor-cloud.aurafutures.cloud","","","","","staging-sensor-cloud.aurafutures.cloud","","false"
"54.74.225.199","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.74.225.214","ismshu-qa.eu-west-1.aws.pmicloud.biz","","","","","ismshu-qa.eu-west-1.aws.pmicloud.biz|*.ismshu-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.74.225.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.225.243","studio-available-routes-service.design.vpsvc.com","","","","","studio-available-routes-service.design.vpsvc.com|*.studio-available-routes-service.design.vpsvc.com","","false"
"54.74.225.252","kube-apiserver","","","","","4fef830f4a70efc6cee9d60cdaa61c61.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.192|172.16.182.160","false"
"54.74.226.22","*.sdxmessaging.com","","","","","*.sdxmessaging.com","","false"
"54.74.226.30","*.qoqa.ch","QoQa Services SA","CH","Bussigny","Vaud","*.qoqa.ch|qoqa.ch","","false"
"54.74.225.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.226.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.226.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.74.226.70","*.elasteradev.akoova.cloud","","","","","*.elasteradev.akoova.cloud","","false"
"54.74.226.98","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"54.74.226.124","*.akeodev.com","","","","","*.akeodev.com|akeodev.com","","false"
"54.74.226.138","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"54.74.226.19","*.sendcrypto.com","","","","","*.sendcrypto.com","","false"
"54.74.226.159","*.viooh.com","","","","","*.viooh.com|*.media.viooh.com|*.private.viooh.com|*.sbx.private.viooh.com|*.sbx.viooh.com","","false"
"54.74.226.168","ojfa-na-prod-chat-glb-1.p.isym.io","","","","","ojfa-na-prod-chat-glb-1.p.isym.io","","false"
"54.74.226.158","*.restosducoeur.org","LES RESTAURANTS DU COEUR Association déclarée","FR","PARIS","PARIS","*.restosducoeur.org|restosducoeur.org","","false"
"54.74.226.215","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.bulldog-logistics.com|*.wclep.co.uk|courierportal.co.uk|bulldog-logistics.com|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"54.74.226.182","zosz.flego.nl","","","","","zosz.flego.nl","","false"
"54.74.226.232","kube-apiserver","","","","","ee694a245db7f89b128642b149c49de8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.26|172.16.63.247","false"
"54.74.226.227","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"54.74.227.7","*.mydepositsni.co.uk","","","","","*.mydepositsni.co.uk|mydepositsni.co.uk","","false"
"54.74.227.22","atest.ikarus.tech-03.net","","","","","atest.ikarus.tech-03.net|portal.atest.ikarus.tech-03.net|files.atest.ikarus.tech-03.net|megler.portal.atest.ikarus.tech-03.net|cms.atest.ikarus.tech-03.net|documents.atest.ikarus.tech-03.net|assets.atest.ikarus.tech-03.net","","false"
"54.74.227.66","ctconnect.co.il","","","","","ctconnect.co.il|*.ctconnect.co.il|ng.ctconnect.co.il|*.ng.ctconnect.co.il","","false"
"54.74.227.78","cff-demo.crif.com","CRIF S.p.A.","IT","Bologna","BOLOGNA","cff-demo.crif.com","","false"
"54.74.227.94","*.smartlaunch.app","","","","","*.smartlaunch.app|smartlaunch.app","","false"
"54.74.227.93","ecco-dev.eu-west-1.aws.pmicloud.biz","","","","","ecco-dev.eu-west-1.aws.pmicloud.biz|*.ecco-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.74.227.96","auctions.carnext.com","","","","","auctions.carnext.com|*.auctions.carnext.com","","false"
"54.74.227.105","986mcgqfg4gfmgqkhn9n9hgdm4fppkf8.bbc.co.uk","British Broadcasting Corporation","GB","London","","ws-partners.test.cloud.bbc.co.uk|ws-partners.test.tools.bbc.co.uk|ws-partners.test.api.bbci.co.uk|ws-partners.test.api.bbc.co.uk|ws-partners.test.api.bbc.com|ws-partners.test.md.bbc.co.uk","","false"
"54.74.227.123","kube-apiserver","","","","","ff47f2992566c799adc67c933258eea7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-97-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.208|172.16.97.86","false"
"54.74.227.130","ws.prod.sjukra.net","","","","","ws.prod.sjukra.net","","false"
"54.74.227.118","*.brightblue.sgc-services.com","","","","","*.brightblue.sgc-services.com","","false"
"54.74.227.127","*.tenant753270.ibdp.calibo.com","","","","","*.tenant753270.ibdp.calibo.com","","false"
"54.74.227.149","bff.p-dub.myaccess.aws.porsche.cloud","","","","","bff.p-dub.myaccess.aws.porsche.cloud","","false"
"54.74.226.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.74.227.150","*.tricommerce.dk","Mercell Danmark A/S","DK","Odense","","*.tricommerce.dk","","false"
"54.74.227.170","kube-apiserver","","","","","5bf7cc6698ed5be7ca8546e5b1531cf0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.221.51|172.16.167.244","false"
"54.74.227.193","authserver.services.test.eu.mobproto.com","","","","","authserver.services.test.eu.mobproto.com","","false"
"54.74.227.203","staging1.startpagina.nl","","","","","staging1.startpagina.nl|*.staging1.startpagina.nl","","false"
"54.74.227.222","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"54.74.227.230","example.com","","","","","","","true"
"54.74.228.11","www.hraopen.healthra.org","","","","","www.hraopen.healthra.org|hraopen.healthra.org","","false"
"54.74.228.16","kube-apiserver","","","","","83e542968fc1211a590d83203e7b7447.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-107-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.2.139|10.0.107.52","false"
"54.74.228.29","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.74.228.39","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"54.74.226.234","groupe-cerclevert.fr","","","","","*.groupe-cerclevert.fr|groupe-cerclevert.fr","","false"
"54.74.227.70","app.weareenvy.com","","","","","app.weareenvy.com","","false"
"54.74.228.44","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"54.74.228.53","*.custom-domains.voucherify.io","","","","","*.custom-domains.voucherify.io","","false"
"54.74.228.54","sgcapi.opinionmakers.es","","","","","sgcapi.opinionmakers.es","","false"
"54.74.228.62","autosvn.jds.jeeves.se","","","","","autosvn.jds.jeeves.se","","false"
"54.74.228.64","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.74.228.68","ip-12-0-1-26","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-12-0-1-26|ip-12-0-1-26.eu-west-1.compute.internal","","true"
"54.74.228.79","dim.frcpnt.com","","","","","dim.frcpnt.com","","false"
"54.74.228.102","staging.bracelit.es","","","","","staging.bracelit.es","","false"
"54.74.228.113","pulsejoy.com","","","","","pulsejoy.com|*.pulsejoy.com","","false"
"54.74.228.133","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.74.228.137","ada.sustainalytics.com","","","","","ada.sustainalytics.com","","false"
"54.74.228.145","fakessl.dimebox.com","Dimebox","NL","Amsterdam","Noord Holland","","","true"
"54.74.228.171","kube-apiserver","","","","","70feb46e388ee4dcdb31cb2541f38d09.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-97-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.7.76|172.16.97.138","false"
"54.74.228.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.228.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.228.221","*.revhunters.com","","","","","*.revhunters.com","","false"
"54.74.228.230","*.orm.eu.datarobot.com","","","","","*.orm.eu.datarobot.com|orm.eu.datarobot.com","","false"
"54.74.228.231","*.widencollective.com","","","","","*.widencollective.com","","false"
"54.74.228.228","staging-lightspeed.trunkrs.app","","","","","staging-lightspeed.trunkrs.app","","false"
"54.74.228.248","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"54.74.229.1","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.74.228.249","*.suapsue.gov.it","ALMAVIVA SPA","IT","Roma","Lazio","*.suapsue.gov.it|suapsue.gov.it","","false"
"54.74.229.6","kingfish.insiderlog.com","","","","","kingfish.insiderlog.com","","false"
"54.74.229.12","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.229.13","support.infraorders.xelion.com","","","","","support.infraorders.xelion.com","","false"
"54.74.229.26","*.intuiface.com","","","","","*.intuiface.com","","false"
"54.74.229.58","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.74.229.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.229.113","logging.rfc.fc-platform.com","","","","","logging.rfc.fc-platform.com","","false"
"54.74.229.119","finnaci.com","","","","","finnaci.com|*.finnaci.com","","false"
"54.74.229.124","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.74.229.123","*.mrmessaging.net","","","","","*.mrmessaging.net","","false"
"54.74.229.137","kube-apiserver","","","","","fe660a5d3be83a7b5343e3fab3cd5d1e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.124.188","false"
"54.74.229.136","*.agora-victoria.com","","","","","*.agora-victoria.com|agora-victoria.com","","false"
"54.74.229.158","ip-172-31-18-21.eu-west-1.compute.internal","","","","","ip-172-31-18-21.eu-west-1.compute.internal|172.31.18.21","172.31.18.21","false"
"54.74.229.181","*.kube.ccptools.cc","","","","","*.kube.ccptools.cc","","false"
"54.74.229.191","*.kesko.fi","Kesko Oyj","FI","Helsinki","","*.kesko.fi|kesko.fi","","false"
"54.74.229.197","*.euroinvestor-testing.dk","","","","","*.euroinvestor-testing.dk|*.euroinvestor-staging.dk","","false"
"54.74.229.210","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"54.74.229.214","kube-apiserver","","","","","ee53e45bb3dfa613ac731ad6bb39360f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-166-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.72|10.0.166.95","false"
"54.74.229.232","kube-apiserver","","","","","6c3152826c91a6833d76e24901033cd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.116|172.16.55.172","false"
"54.74.229.252","demo.dolineo.com","","","","","*.demo.dolineo.com|demo.dolineo.com","","false"
"54.74.230.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.230.46","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.230.50","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"54.74.230.53","*.guestbell.com","","","","","*.guestbell.com|guestbell.com","","false"
"54.74.230.65","*.shared-services.rscomp.systems","","","","","*.shared-services.rscomp.systems|*.nonprod.shared-services.rscomp.systems","","false"
"54.74.230.69","*.pitcher.com","","","","","*.pitcher.com|pitcher.com","","false"
"54.74.230.100","mmdsizers7327.dottesting.com","","","","","mmdsizers7327.dottesting.com","","false"
"54.74.230.111","api.gp0001.non-prod.gamstop.io","","","","","api.gp0001.non-prod.gamstop.io|api.test.gamstop.io|api.dev.gamstop.io","","false"
"54.74.230.110","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.74.230.155","kube-apiserver","","","","","ff141c97bc4121447eee533e9d250188.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.15.114|172.16.59.58","false"
"54.74.230.147","jump.dynatrace.partners","","","","","jump.dynatrace.partners","","false"
"54.74.230.161","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.74.230.160","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"54.74.230.139","*.simplifia.com","SIMPLIFIA SAS","FR","Lyon","Auvergne-Rhône-Alpes","*.simplifia.com|simplifia.com","","false"
"54.74.230.175","betamenu.fcswat.eu.aftx.amazon.com","","","","","betamenu.fcswat.eu.aftx.amazon.com","","false"
"54.74.230.190","*.zopim.com","","","","","*.zopim.com","","false"
"54.74.230.228","*.shannonferries.com","","","","","*.shannonferries.com","","false"
"54.74.230.226","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"54.74.230.238","*.autovit.ro","","","","","*.autovit.ro|autovit.ro","","false"
"54.74.231.28","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.74.231.39","cv-api.solita.fi","","","","","cv-api.solita.fi","","false"
"54.74.231.14","auth.powerpointgeneratorapi.com","","","","","auth.powerpointgeneratorapi.com","","false"
"54.74.231.23","qed-api.accredinator.com","","","","","qed-api.accredinator.com","","false"
"54.74.230.255","replay.pragmaticplay.net","","","","","replay.pragmaticplay.net","","false"
"54.74.231.38","api.stg.issuebook-np.ihsmarkit.com","","","","","api.stg.issuebook-np.ihsmarkit.com","","false"
"54.74.231.61","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"54.74.231.31","TIBCO Education","TIBCO","US","Palo Alto","CA","","","true"
"54.74.231.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.74.231.117","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"54.74.231.116","kube-apiserver","","","","","cdc497a01a711810176bd1e1018c84a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.58|172.16.56.176","false"
"54.74.231.143","kube-apiserver","","","","","af4c0c1912b93df43ae07f83fe889295.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.228.35|172.16.171.178","false"
"54.74.231.155","*.giacomini.com","","","","","*.giacomini.com|giacomini.com","","false"
"54.74.231.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.74.231.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.231.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.231.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.231.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.231.249","*.66vitafit.com","","","","","*.66vitafit.com|66vitafit.com","","false"
"54.74.231.253","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.74.232.32","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"54.74.232.40","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.74.232.74","*.randstad.nl","Randstad Groep Nederland B.V.","NL","Diemen","","*.randstad.nl|randstad.nl","","false"
"54.74.232.71","*.randstad.pl","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.pl|randstad.pl","","false"
"54.74.232.89","ecomm.cashewpayments.com","","","","","ecomm.cashewpayments.com","","false"
"54.74.232.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.74.232.106","elmakz-qa.aws.pmicloud.biz","","","","","elmakz-qa.aws.pmicloud.biz|*.elmakz-qa.aws.pmicloud.biz","","false"
"54.74.232.105","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-business-services.eu-west-1.infinity.as24.tech","","false"
"54.74.230.248","api.devel.myprize.it","","","","","api.devel.myprize.it|api2.devel.myprize.it","","false"
"54.74.232.136","stage.monitalks.io","","","","","stage.monitalks.io|*.k8s.stage.monitalks.io|*.cms.stage.monitalks.io|*.media.stage.monitalks.io|*.stage.monitalks.io|*.social.stage.monitalks.io","","false"
"54.74.232.65","www.example.com","Bitnami","","","","","","true"
"54.74.232.148","34.244.104.17","","","","","","","false"
"54.74.232.150","t2scdn.com","","","","","t2scdn.com|*.t2scdn.com|*.fh-infra.net|fh-infra.net","","false"
"54.74.231.47","www.example.com","Bitnami","","","","","","true"
"54.74.232.169","kube-apiserver","","","","","432f149509de197e370e964c15f32212.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-174-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.16.36|172.16.174.53","false"
"54.74.232.173","paywall.unifygroup.com.s.unfy.cloud","","","","","paywall.unifygroup.com.s.unfy.cloud","","false"
"54.74.232.174","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"54.74.232.175","ci.ew1.push-ci.f-sos.net","","","","","ci.ew1.push-ci.f-sos.net|poll.ci.ew1.push-ci.f-sos.net|api.int.ci.ew1.push-ci.f-sos.net|admin.int.ci.ew1.push-ci.f-sos.net|registrar.ci.ew1.push-ci.f-sos.net","","false"
"54.74.232.177","sqe-ndf.mw.edifix.io","","","","","sqe-ndf.mw.edifix.io","","false"
"54.74.232.190","intranet.pavmorales.com","","","","","intranet.pavmorales.com","","false"
"54.74.232.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.74.232.205","*.nylas.com","","","","","*.nylas.com","","false"
"54.74.232.202","giderpaylasim.com","","","","","giderpaylasim.com|www.giderpaylasim.com","","false"
"54.74.232.218","localhost","","GB","","","","","true"
"54.74.232.219","lingwing.com","","","","","lingwing.com|*.lingwing.com","","false"
"54.74.232.240","kube-apiserver","","","","","4921e1ece9d890e8756131f8eb84921d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.78.129|172.16.182.173","false"
"54.74.232.243","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.74.232.248","cloud.vo.services","","","","","cloud.vo.services|*.fe.cloud.vo.services|*.kms.eu1.cloud.vo.services|*.kms.cloud.vo.services|*.sma.eu1.cloud.vo.services|*.sma.cloud.vo.services|*.fe.eu1.cloud.vo.services|*.lic.cloud.vo.services|*.lic.eu1.cloud.vo.services|*.eu1.cloud.vo.services","","false"
