IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.174.146.170","fundraiser-signup.bangcookies.com","","","","","fundraiser-signup.bangcookies.com","","false"
"35.174.146.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.174.146.173","api.lab.us.dbpnttdata.com","","","","","api.lab.us.dbpnttdata.com","","false"
"35.174.146.179","soa-test.alertiis.org","Oregon Immunization Program","US","Portland","Oregon","soa-test.alertiis.org","","false"
"35.174.146.181","api.oasis.prod.oasispromarkets.com","","","","","api.oasis.prod.oasispromarkets.com|*.api.oasis.prod.oasispromarkets.com","","false"
"35.174.146.190","kabosu.app.prod.recurforever.com","","","","","kabosu.app.prod.recurforever.com|*.kabosu.app.prod.recurforever.com","","false"
"35.174.146.183","siaccloud.com","","","","","siaccloud.com|www.siaccloud.com|*.siaccloud.com","","false"
"35.174.146.187","portalcapacitacion-dev.bcr.gob.sv","","","","","portalcapacitacion-dev.bcr.gob.sv|*.portalcapacitacion-dev.bcr.gob.sv","","false"
"35.174.146.196","ripley-peru.qa.digiventures.la","","","","","ripley-peru.qa.digiventures.la","","false"
"35.174.146.198","*.ft.cqa.inforcloudsuite.com","","","","","*.ft.cqa.inforcloudsuite.com","","false"
"35.174.146.178","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"35.174.146.206","*.voxus.com.br","","","","","*.voxus.com.br","","false"
"35.174.146.213","dd.oneaib.com","","","","","dd.oneaib.com","","false"
"35.174.146.220","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"35.174.146.153","example.com","","","","","","","true"
"35.174.146.221","*.linuxacademy.com","","","","","*.linuxacademy.com|*.production.linuxacademy.com","","false"
"35.174.146.232","ip-10-0-1-98.ec2.internal","Veeam Software Group GmbH","CH","Baar","ZUG","","","true"
"35.174.146.233","*.devplace.com.br","","","","","*.devplace.com.br","","false"
"35.174.146.230","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.gatesarchive.skyfencenet.com|*.office365.gatesarchive.skyfencenet.com|*.skyfencenet.com","","false"
"35.174.146.241","mail.apuestatotal.net","","","","","mail.apuestatotal.net","","false"
"35.174.146.245","ipa.procore.com","","","","","ipa.procore.com","","false"
"35.174.146.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hash.ai|hash.ai","","false"
"35.174.147.12","*.usepredict.com","","","","","*.usepredict.com","","false"
"35.174.147.15","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"35.174.147.8","pensebank.com.br","","","","","pensebank.com.br|*.pensebank.com.br|*.dev.pensebank.com.br","","false"
"35.174.147.24","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.174.147.23","clarifai.com","","","","","clarifai.com|*.clarifai.com","","false"
"35.174.147.21","broadcast-api.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","broadcast-api.ciostage.accenture.com","","false"
"35.174.147.30","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.prod.intuitivo.com","","false"
"35.174.147.45","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"35.174.146.253","*.braincert.com","","","","","*.braincert.com","","false"
"35.174.147.60","kube-apiserver","","","","","b348d55310ee35bdd4399ccae6e4f2f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.179|172.16.120.18","false"
"35.174.147.70","corporate-us.ferring.tech","","","","","corporate-us.ferring.tech|*.corporate-us.ferring.tech","","false"
"35.174.147.71","alpha.seknd.com","","","","","alpha.seknd.com|beta.seknd.com|seknd.com","","false"
"35.174.147.58","kube-apiserver","","","","","bf7d7111415aa203e915dc0ebbb7eafa.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.90.203|172.16.46.117","false"
"35.174.147.81","derive.smartcontract.com","","","","","derive.smartcontract.com","","false"
"35.174.147.72","*.financeninja360.com","","","","","*.financeninja360.com|financeninja360.com","","false"
"35.174.147.84","*.welsharquitectos.com","","","","","*.welsharquitectos.com|admin.welsharquitectos.com|api.welsharquitectos.com|www.admin.welsharquitectos.com|www.alfa.welsharquitectos.com","","false"
"35.174.147.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.147.109","*.staging.bouqs.com","","","","","*.staging.bouqs.com","","false"
"35.174.147.117","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"35.174.147.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.147.124","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"35.174.147.127","getneyo.com","","","","","getneyo.com|*.getneyo.com","","false"
"35.174.147.135","*.egovernance.io","","","","","*.egovernance.io|egovernance.io","","false"
"35.174.147.131","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"35.174.147.133","api.gi-prod01.odpo.p1.openshiftapps.com","","","","","*.apps.gi-prod01.odpo.p1.openshiftapps.com|api.gi-prod01.odpo.p1.openshiftapps.com|rh-api.gi-prod01.odpo.p1.openshiftapps.com","","false"
"35.174.147.140","iubeo.app","","","","","iubeo.app|*.iubeo.app","","false"
"35.174.147.146","ui-metrics.flexera.info","","","","","ui-metrics.flexera.info","","false"
"35.174.147.158","perf-cenplatform.com","","","","","perf-cenplatform.com|*.perf-cenreader.com|*.perf-hapicen.com|perf-cenreader.com|perf-hapicen.com|*.perf-cenplatform.com","","false"
"35.174.147.160","1stopliquors.com","","","","","1stopliquors.com|www.1stopliquors.com","","false"
"35.174.147.161","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"35.174.147.164","qa1.tive.com","","","","","qa1.tive.com|*.qa1.tive.com","","false"
"35.174.147.188","temposalud.com","","","","","*.temposalud.com|temposalud.com","","false"
"35.174.147.196","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"35.174.147.201","laestrella.com.pa","","","","","laestrella.com.pa|admin-pre.elsiglo.com.pa|admin-pre.laestrella.com.pa|admin.elsiglo.com.pa|admin.laestrella.com.pa|elsiglo.com.pa|imagenes-pre.elsiglo.com.pa|imagenes-pre.laestrella.com.pa|imagenes.elsiglo.com.pa|imagenes.laestrella.com.pa|imghandler-pre.elsiglo.com.pa|imghandler-pre.laestrella.com.pa|imghandler.elsiglo.com.pa|imghandler.laestrella.com.pa|pre.elsiglo.com.pa|pre.laestrella.com.pa|pro.elsiglo.com.pa|pro.laestrella.com.pa|www.elsiglo.com.pa|www.laestrella.com.pa","","false"
"35.174.147.206","chriss.moneymappress.com","","","","","chriss.moneymappress.com|stage.moneymappress.com|kevinb.moneymappress.com|mattb.moneymappress.com|devops.moneymappress.com|dev.moneymappress.com|devops-new.moneymappress.com|williams.moneymappress.com|new.moneymappress.com","","false"
"35.174.147.212","*.dev.aws-us-east-1.homebot.services","","","","","*.dev.aws-us-east-1.homebot.services","","false"
"35.174.147.214","*.eulithrpc.com","","","","","*.eulithrpc.com","","false"
"35.174.147.210","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"35.174.147.222","api.backplanei01ue1.z3pt.p1.openshiftapps.com","","","","","*.apps.backplanei01ue1.z3pt.p1.openshiftapps.com|*.apps2.backplanei01ue1.z3pt.p1.openshiftapps.com|api.backplanei01ue1.z3pt.p1.openshiftapps.com|rh-api.backplanei01ue1.z3pt.p1.openshiftapps.com","","false"
"35.174.147.224","*.ushark.io","","","","","*.ushark.io","","false"
"35.174.147.248","preprod.us-east-1.bhauthngateway.bluesky.work","","","","","preprod.us-east-1.bhauthngateway.bluesky.work","","false"
"35.174.147.251","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"35.174.148.12","*.usp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usp.splunkcloud.com|usp.splunkcloud.com|idm-usp.splunkcloud.com|*.idm-usp.splunkcloud.com|es-usp.splunkcloud.com|*.es-usp.splunkcloud.com|http-inputs-usp.splunkcloud.com|*.http-inputs-usp.splunkcloud.com|akamai-inputs-usp.splunkcloud.com|*.akamai-inputs-usp.splunkcloud.com|http-inputs-ack-usp.splunkcloud.com|*.http-inputs-ack-usp.splunkcloud.com|http-inputs-firehose-usp.splunkcloud.com|*.http-inputs-firehose-usp.splunkcloud.com|*.pvt.usp.splunkcloud.com|pvt.usp.splunkcloud.com","","false"
"35.174.148.0","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.174.148.23","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"35.174.147.243","docs-be.evs.com","","","","","docs-be.evs.com|www.docs-be.evs.com|docs.evs.com","","false"
"35.174.148.21","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"35.174.148.37","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"35.174.148.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.148.47","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"35.174.148.43","educastic.com","","","","","educastic.com|*.educastic.com","","false"
"35.174.148.52","alb.phi-dev.backpackhealth.com","","","","","alb.phi-dev.backpackhealth.com|dev-my.phi-dev.backpackhealth.com|alb.phi-dev.devbackpackgroups.com|dev-api.phi-dev.backpackhealth.com","","false"
"35.174.148.53","prologis.com","","","","","prologis.com|*.prologis.com","","false"
"35.174.148.56","jira.hux.deloitte.com","","","","","jira.hux.deloitte.com","","false"
"35.174.148.59","web4.moserlab.net","","","","","web4.moserlab.net","","false"
"35.174.148.62","*.bigparser.com","","","","","*.bigparser.com|bigparser.com","","false"
"35.174.148.64","*.staging-us.nauto.systems","","","","","*.staging-us.nauto.systems","","false"
"35.174.148.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.148.66","*.studyteamapp.com","","","","","*.studyteamapp.com|testing.admin.studyteamapp.com","","false"
"35.174.148.70","*.nmaahcassetservices.com","","","","","*.nmaahcassetservices.com","","false"
"35.174.148.81","*.equinox.shop","Infosys Limited","US","Richardson","Texas","*.equinox.shop|equinox.shop","","false"
"35.174.148.83","drivertechnologies.io","","","","","drivertechnologies.io|*.drivertechnologies.io","","false"
"35.174.148.88","*.mtnavis.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"35.174.148.89","connect2-sre.mheducation.com","","","","","connect2-sre.mheducation.com|connect2-api-qalv.mheducation.com|core-bulk-c2qalv.lms.nonprod.mheducation.com|connect2-api-qastg.mheducation.com|core-c2sre.lms.nonprod.mheducation.com|my1-api-sre.mheducation.com|core-api-c2sre.lms.nonprod.mheducation.com|openlearning-dev.mheducation.com|my1-api-qastg.mheducation.com|connect2-dev.mheducation.com|core-c2dev-legacy.lms.nonprod.mheducation.com|connect2-api-dev.mheducation.com|openlearning-demo.mheducation.com|core-c2sre-legacy.lms.nonprod.mheducation.com|core-bulk-c2demo.lms.nonprod.mheducation.com|core-api-c2qalv.lms.nonprod.mheducation.com|openlearning-api-qastg.mheducation.com|core-api-c2dev-legacy.lms.nonprod.mheducation.com|my1-api-qalv.mheducation.com|my1-qastg.mheducation.com|core-api-c2qastg-legacy.lms.nonprod.mheducation.com|core-api-c2demo.lms.nonprod.mheducation.com|core-api-c2qalv-legacy.lms.nonprod.mheducation.com|openlearning-qalv.mheducation.com|openlearning-qastg.mheducation.com|connect2-qalv.mheducation.com|core-c2dev.lms.nonprod.mheducation.com|my1-demo.mheducation.com|connect2-qastg.mheducation.com|my1-api-demo.mheducation.com|core-bulk-c2dev.lms.nonprod.mheducation.com|core-bulk-c2qastg.lms.nonprod.mheducation.com|connect2-api-sre.mheducation.com|connect2-demo.mheducation.com|core-c2qalv-legacy.lms.nonprod.mheducation.com|openlearning-api-qalv.mheducation.com|core-c2qastg.lms.nonprod.mheducation.com|core-api-c2qastg.lms.nonprod.mheducation.com|core-c2demo-legacy.lms.nonprod.mheducation.com|core-api-c2dev.lms.nonprod.mheducation.com|openlearning-api-sre.mheducation.com|openlearning-api-dev.mheducation.com|connect2-api-demo.mheducation.com|my1-qalv.mheducation.com|core-c2demo.lms.nonprod.mheducation.com|core-bulk-c2sre.lms.nonprod.mheducation.com|openlearning-api-demo.mheducation.com|my1-sre.mheducation.com|core-c2qalv.lms.nonprod.mheducation.com|core-api-c2sre-legacy.lms.nonprod.mheducation.com|core-api-c2demo-legacy.lms.nonprod.mheducation.com|my1-dev.mheducation.com|openlearning-sre.mheducation.com|my1-api-dev.mheducation.com|core-c2qastg-legacy.lms.nonprod.mheducation.com","","false"
"35.174.148.95","*.fhpcvepayments.com","","","","","*.fhpcvepayments.com","","false"
"35.174.148.97","*.cs4cpuool2vnk.us-east-1.cs.amazonlightsail.com","","","","","*.cs4cpuool2vnk.us-east-1.cs.amazonlightsail.com","","false"
"35.174.148.80","d1k2ngiihuxpjh-staging.api.tuitt.com","","","","","d1k2ngiihuxpjh-staging.api.tuitt.com","","false"
"35.174.148.101","*.ec.mcneese.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.mcneese.edu|ec.mcneese.edu","","false"
"35.174.148.103","*.usva.eks.web.elco.cloud","","","","","*.usva.eks.web.elco.cloud","","false"
"35.174.148.117","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com","","false"
"35.174.148.113","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"35.174.148.123","*.engageware.api.onereach.ai","","","","","*.engageware.api.onereach.ai|*.svc.engageware.api.onereach.ai|*.onereach.ai|*.hitl.engageware.api.onereach.ai|*.fileshooks.engageware.api.onereach.ai|*.auth.engageware.api.onereach.ai|*.em.engageware.api.onereach.ai|*.store.engageware.api.onereach.ai","","false"
"35.174.148.129","v2-api.dodao.io","","","","","v2-api.dodao.io","","false"
"35.174.148.131","*.ibss-bs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ibss-bs.splunkcloud.com|ibss-bs.splunkcloud.com|es-ibss-bs.splunkcloud.com|*.es-ibss-bs.splunkcloud.com|http-inputs-ibss-bs.splunkcloud.com|*.http-inputs-ibss-bs.splunkcloud.com|akamai-inputs-ibss-bs.splunkcloud.com|*.akamai-inputs-ibss-bs.splunkcloud.com|http-inputs-ack-ibss-bs.splunkcloud.com|*.http-inputs-ack-ibss-bs.splunkcloud.com|http-inputs-firehose-ibss-bs.splunkcloud.com|*.http-inputs-firehose-ibss-bs.splunkcloud.com|*.pvt.ibss-bs.splunkcloud.com|pvt.ibss-bs.splunkcloud.com","","false"
"35.174.148.136","kws.superawesome.com","","","","","kws.superawesome.com|*.kws.superawesome.com","","false"
"35.174.148.110","*.simple.sv","","","","","*.simple.sv","","false"
"35.174.148.149","www.bancomaster.com.br","BANCO MASTER S/A","BR","SAO PAULO","SAO PAULO","www.bancomaster.com.br|bancomaster.com.br","","false"
"35.174.148.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.148.153","dev3-ecommv2.rentacenter.com","","","","","dev3-ecommv2.rentacenter.com|dev3-admin-ecommv2.rentacenter.com|dev3-ecommv2-payments.rentacenter.com|dev3-payments.rentacenter.com|dev3.rentacenter.com|dev3-ecommv2-espanol.rentacenter.com|dev3-espanol.rentacenter.com|dev3-ecommv2-shop.rentacenter.com|dev3-shop.rentacenter.com|dev3-www.rentacenter.com","","false"
"35.174.148.164","parcels.mapright.com","","","","","parcels.mapright.com|*.parcels.mapright.com","","false"
"35.174.148.173","*.fannexcontrol.com","","","","","*.fannexcontrol.com|fannexcontrol.com","","false"
"35.174.148.169","*.alk.com","","","","","*.alk.com","","false"
"35.174.148.180","itoutsider.wbgames.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","itoutsider.wbgames.com|confluence02-pri01-use1-az2-outsourcers-prd-ec2.wbiegames.com","","false"
"35.174.148.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.174.148.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.174.148.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.148.200","cell003.us-east-1.live.prod.entry.video-ads.a2z.com","","","","","cell003.us-east-1.live.prod.entry.video-ads.a2z.com","","false"
"35.174.148.201","tryassemble.com","","","","","tryassemble.com|*.tryassemble.com","","false"
"35.174.148.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.148.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.148.209","swishon.io","","","","","swishon.io","","false"
"35.174.148.210","content-stg.aia.org","","","","","content-stg.aia.org","","false"
"35.174.148.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.174.148.215","palmid.bio-key.com","","","","","palmid.bio-key.com","","false"
"35.174.148.222","*.arribabilletera.com","","","","","*.arribabilletera.com","","false"
"35.174.149.1","gateway.qa9.e-builder.net","","","","","gateway.qa9.e-builder.net|gateway.pf2.e-builder.net|gateway.qa7.e-builder.net","","false"
"35.174.149.7","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"35.174.149.10","actionmutual.com","","","","","actionmutual.com|www.actionmutual.com","","false"
"35.174.149.9","*.interviewstream.com","","","","","*.interviewstream.com|interviewstream.com","","false"
"35.174.149.17","clifrd.com","","","","","clifrd.com|*.clifrd.com","","false"
"35.174.149.16","*.netfor.net","","","","","*.netfor.net|netfor.net","","false"
"35.174.149.19","piper.daquiprafora.com.br","","","","","piper.daquiprafora.com.br","","false"
"35.174.149.30","e54b066a0efb4e85991c96e5f2.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","e54b066a0efb4e85991c96e5f2.beta.forgeinternaldnsapps.ec2.aws.dev|test.jservice.485775865127.a1d14061.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev|jservice.485775865127.a1d14061.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.174.149.32","stack205.processmaker.net","","","","","stack205.processmaker.net|stack210.processmaker.net","","false"
"35.174.149.42","bcom.ai","","","","","bcom.ai|app.bcom.ai|bcom.shop|app.bcom.shop","","false"
"35.174.149.44","eipm-api.weill.cornell.edu","","","","","eipm-api.weill.cornell.edu","","false"
"35.174.149.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.149.55","*.solucoesaws.unimednacional.coop.br","","","","","*.solucoesaws.unimednacional.coop.br|solucoesaws.unimednacional.coop.br","","false"
"35.174.149.41","example.com","","","","","","","true"
"35.174.149.63","*.81fa1qu5dnti2.us-east-1.cs.amazonlightsail.com","","","","","*.81fa1qu5dnti2.us-east-1.cs.amazonlightsail.com","","false"
"35.174.149.67","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"35.174.149.69","*.spendhq.com","","","","","*.spendhq.com","","false"
"35.174.149.68","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"35.174.149.72","*.services.ally.com","","","","","*.services.ally.com","","false"
"35.174.149.83","*.carolwoodsonline.org","","","","","*.carolwoodsonline.org|carolwoodsonline.org","","false"
"35.174.149.94","*.independenthealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.independenthealth.splunkcloud.com|independenthealth.splunkcloud.com|http-inputs-independenthealth.splunkcloud.com|*.http-inputs-independenthealth.splunkcloud.com|akamai-inputs-independenthealth.splunkcloud.com|*.akamai-inputs-independenthealth.splunkcloud.com|http-inputs-ack-independenthealth.splunkcloud.com|*.http-inputs-ack-independenthealth.splunkcloud.com|http-inputs-firehose-independenthealth.splunkcloud.com|*.http-inputs-firehose-independenthealth.splunkcloud.com|*.pvt.independenthealth.splunkcloud.com|pvt.independenthealth.splunkcloud.com","","false"
"35.174.149.108","10.35.30.198","","","Locality Name (eg, city)","","","","true"
"35.174.149.121","*.bakersdrivethru.com","","","","","*.bakersdrivethru.com|bakersdrivethru.com","","false"
"35.174.149.101","api.minhaassistentemk.com.br","","","","","api.minhaassistentemk.com.br","","false"
"35.174.149.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.149.126","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"35.174.149.131","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.174.149.134","apis.equifax.com","Equifax Inc.","US","","Georgia","apis.equifax.com","","false"
"35.174.149.135","*.telemedicina.com","","","","","*.telemedicina.com","","false"
"35.174.149.140","ota.gosilent.silentcircle.com","","","","","ota.gosilent.silentcircle.com","","false"
"35.174.149.138","*.rstudio.poc.pchayan.people.aws.dev","","","","","*.rstudio.poc.pchayan.people.aws.dev","","false"
"35.174.149.142","*.dev.pricetravel.com","","","","","*.dev.pricetravel.com","","false"
"35.174.149.143","api.zoopla.co.uk","ZOOPLA LIMITED","GB","London","","api.zoopla.co.uk|developer.zoopla.co.uk|api.zoopla.com|developer.zoopla.com","","false"
"35.174.149.149","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.174.149.156","artsci.case.edu","Case Western Reserve University","US","","Ohio","artsci.case.edu|artsci.cwru.edu|asia.case.edu|asia.cwru.edu|astronomy.case.edu|astronomy.cwru.edu|cerca.case.edu|cerca.cwru.edu|dmll.case.edu|dmll.cwru.edu|math.case.edu|math.cwru.edu|musicserver.case.edu|musicserver.cwru.edu|tohap.case.edu|tohap.cwru.edu|wrc.case.edu|wrc.cwru.edu","","false"
"35.174.149.166","api.atendezap.digital","","","","","api.atendezap.digital","","false"
"35.174.149.168","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
