IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.210.54","database-b.credential.tapyrus.chaintope.com","","","","","database-b.credential.tapyrus.chaintope.com","","false"
"3.112.210.74","saildemo.cogini.com","","","","","saildemo.cogini.com","","false"
"3.112.210.75","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.210.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.210.90","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.210.129","*.tpwildcardserver.vn","","","","","*.tpwildcardserver.vn|tpwildcardserver.vn","","false"
"3.112.210.142","asakusa-cms.sjdev.jp","","","","","asakusa-cms.sjdev.jp","","false"
"3.112.210.118","*.ingage.co.jp","Ingage Inc.","JP","Osaka-shi","Osaka","*.ingage.co.jp|ingage.co.jp","","false"
"3.112.210.167","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.210.192","console.ad-locus.com","","","","","console.ad-locus.com","","false"
"3.112.210.215","redmine.s-glocal.co.jp","","","","","redmine.s-glocal.co.jp","","false"
"3.112.210.246","wpqp1.work","","","","","wpqp1.work","","false"
"3.112.211.19","onedev.asreader.jp","","","","","*.onedev.asreader.jp|onedev.asreader.jp","","false"
"3.112.211.55","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.211.61","testapi.testqijiu123.cf","","","","","testapi.testqijiu123.cf","","false"
"3.112.211.84","*.wonder-ma.com","","","","","*.wonder-ma.com|wonder-ma.com","","false"
"3.112.211.90","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.112.211.127","sapi-test.k313339.com","","","","","sapi-test.k313339.com","","false"
"3.112.211.140","dev.scenario-app.com","","","","","dev.scenario-app.com","","false"
"3.112.211.181","vma.white-tiger.io","","","","","vma.white-tiger.io","","false"
"3.112.211.195","crazy-wu.3-112-211-195.plesk.page","","","","","crazy-wu.3-112-211-195.plesk.page","","false"
"3.112.211.202","clever-bard.onevr-plus.com","","","","","clever-bard.onevr-plus.com|onevr-plus-1-app.onevr-plus.com","","false"
"3.112.211.204","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.211.199","theadventuresofyouandi.com","","","","","theadventuresofyouandi.com","","false"
"3.112.211.219","eclect.co.jp","","","","","eclect.co.jp|www.eclect.co.jp","","false"
"3.112.211.246","example.com","","","","","","","true"
"3.112.212.13","stg-age-limit.ngc-jackal.com","","","","","stg-age-limit.ngc-jackal.com","","false"
"3.112.212.40","payment.m-pleasure.com","","","","","payment.m-pleasure.com","","false"
"3.112.212.42","3shiki-sen.softether.net","3shiki-sen.softether.net","US","","","","","true"
"3.112.212.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.212.104","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.212.56","www.example.com","Bitnami","","","","","","true"
"3.112.212.120","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"3.112.212.112","example.com","","","","","","","true"
"3.112.212.171","ip-172-31-47-188.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-188.ap-northeast-1.compute.internal","","false"
"3.112.212.191","media.guidoor.jp","","","","","media.guidoor.jp","","false"
"3.112.212.183","0755display.com","","","","","0755display.com|www.0755display.com","","false"
"3.112.212.179","ip-10-0-0-50.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-50.ap-northeast-1.compute.internal","","false"
"3.112.213.22","","crm center","JP","niigata","niigata","","","true"
"3.112.212.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.213.29","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.112.213.23","pophevin.jp","","","","","pophevin.jp|www.pophevin.jp","","false"
"3.112.213.59","*.dev.tvunetworks.com","","","","","*.dev.tvunetworks.com","","false"
"3.112.213.61","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"3.112.213.121","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.213.54","kodomonotomo60.com","","","","","kodomonotomo60.com|www.kodomonotomo60.com","","false"
"3.112.213.165","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.213.168","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"3.112.213.197","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.213.205","testssl.com","testssl","in","chennai","tamilnadu","","","true"
"3.112.213.242","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.213.253","localhost","Kong","US","San Francisco","California","","","true"
"3.112.213.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.213.224","*.wjsq.online","","","","","*.wjsq.online|wjsq.online","","false"
"3.112.214.13","git.viveoriginals.com","","","","","git.viveoriginals.com","","false"
"3.112.214.21","example.com","","","","","","","true"
"3.112.214.24","accessible-code.com","","","","","accessible-code.com|www.accessible-code.com","","false"
"3.112.213.223","itpreneurs.co.jp","","","","","itpreneurs.co.jp|www.itpreneurs.co.jp","","false"
"3.112.214.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.213.187","moto-furniture.com","","","","","moto-furniture.com","","false"
"3.112.214.86","printing-service.jp","","","","","printing-service.jp|www.printing-service.jp","","false"
"3.112.214.130","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.214.132","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.214.139","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.214.155","*.vanmoof.com","Vanmoof B.V.","NL","Amsterdam","Noord-Holland","*.vanmoof.com|vanmoof.com","","false"
"3.112.214.178","www.ocu-pop.com","","","","","www.ocu-pop.com","","false"
"3.112.215.14","wisteria-aws.invent00.com","","","","","wisteria-aws.invent00.com","","false"
"3.112.215.16","jinji-kentei.lateque.net","","","","","jinji-kentei.lateque.net","","false"
"3.112.214.231","p.sonya.buzz","","","","","p.sonya.buzz","","false"
"3.112.215.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.215.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.215.75","gccinfant.bjitgroup.com","","","","","gccinfant.bjitgroup.com","","false"
"3.112.213.159","andyetl.com","","","","","andyetl.com","","false"
"3.112.215.103","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.215.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.215.144","akihikoshimoyama.com","","","","","akihikoshimoyama.com","","false"
"3.112.215.171","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"3.112.215.70","cn","","","","","","","true"
"3.112.215.180","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.216.10","rpgf7wpujawgzjv1-staging-02.sax4sc.com","","","","","rpgf7wpujawgzjv1-staging-02.sax4sc.com","","false"
"3.112.216.0","nii.entap.works","","","","","nii.entap.works","","false"
"3.112.216.14","www.enakawakamiya.co.jp","ENAKAWAKAMIYA Co.,Ltd.","JP","Ena-shi","Gifu","www.enakawakamiya.co.jp|enakawakamiya.co.jp","","false"
"3.112.215.243","*.yakureco.com","","","","","*.yakureco.com|yakureco.com","","false"
"3.112.216.24","okadai.coop","","","","","okadai.coop|www.okadai.coop","","false"
"3.112.216.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.215.225","example.com","","","","","","","true"
"3.112.216.39","localhost","Kong","US","San Francisco","California","","","true"
"3.112.216.72","admin.qusumao.com","","","","","admin.qusumao.com|api.qusumao.com|app.qusumao.com","","false"
"3.112.216.101","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.216.102","blog.choyoungil.com","","","","","blog.choyoungil.com","","false"
"3.112.216.113","alumni-lab.jp","","","","","alumni-lab.jp|www.alumni-lab.jp","","false"
"3.112.216.142","zushi-hayama.keizai.biz","","","","","zushi-hayama.keizai.biz","","false"
"3.112.216.152","adoring-seeker.ftgmeta.com","","","","","adoring-seeker.ftgmeta.com|ftgmeta-1-app.ftgmeta.com","","false"
"3.112.216.157","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.216.187","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.112.216.246","brave-paladin.mint-gja.com","","","","","brave-paladin.mint-gja.com|gja-220801-app.mint-gja.com","","false"
"3.112.217.7","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.217.43","ezv.solutionsloftdev.com","","","","","ezv.solutionsloftdev.com","","false"
"3.112.217.61","*.skyarc.org","","","","","*.skyarc.org","","false"
"3.112.217.78","mfs.covia.co.jp","Covia Inc.","JP","Yokohama","Kanagawa","","","true"
"3.112.217.97","relaxed-vampire.cnu-hubs.com","","","","","cnu-hubs-app.cnu-hubs.com|relaxed-vampire.cnu-hubs.com","","false"
"3.112.217.146","emplayee-redmine.emplayee.co.jp","","","","","emplayee-redmine.emplayee.co.jp","","false"
"3.112.217.139","www.example.com","Bitnami","","","","","","true"
"3.112.217.166","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.217.183","engineershut.com","","","","","engineershut.com|www.engineershut.com","","false"
"3.112.217.206","ip-172-31-5-2.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-2.ap-northeast-1.compute.internal","","false"
"3.112.217.235","channel-classification.emotionalscoring.io","","","","","channel-classification.emotionalscoring.io","","false"
"3.112.217.194","example.com","","","","","","","true"
"3.112.217.186","conference.rosetta.ai","","","","","conference.rosetta.ai","","false"
"3.112.217.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.218.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.218.35","jpn01.alleg.pro","","","","","jpn01.alleg.pro","","false"
"3.112.218.36","ymx.555899.xyz","","","","","ymx.555899.xyz","","false"
"3.112.218.82","*.first-contact.jp","","","","","*.first-contact.jp|first-contact.jp","","false"
"3.112.218.106","puffy.ksdev.biz","","","","","puffy.ksdev.biz","","false"
"3.112.216.231","problog.keepercoating.jp","","","","","problog.keepercoating.jp","","false"
"3.112.218.110","example.com","","","","","","","true"
"3.112.218.143","www.example.com","Bitnami","","","","","","true"
"3.112.218.170","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.218.70","www.greenglasser.cf","","","","","www.greenglasser.cf","","false"
"3.112.218.189","example.com","","","","","","","true"
"3.112.218.201","api.placy.me","","","","","api.placy.me","","false"
"3.112.218.218","*.dk-kurashi-home.com","","","","","*.dk-kurashi-home.com|*.palette.cloud|dk-kurashi-home.com|palette.cloud","","false"
"3.112.218.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.112.218.242","ecdev-saito-youki.net","","","","","ecdev-saito-youki.net","","false"
"3.112.219.3","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"3.112.219.29","mgr.odp.jig.jp","","","","","mgr.odp.jig.jp","","false"
"3.112.219.35","gsw-system.com","Default Company Ltd","JP","","Tokyo","app.utm|*.app.utm|192.168.1.10|13.230.194.15|gsw-system.com|*.gsw-system.com","","false"
"3.112.219.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vsps.net.in|vsps.net.in","","false"
"3.112.219.87","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.219.107","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.219.117","video-proxy.stg.z-works.io","","","","","video-proxy.stg.z-works.io","","false"
"3.112.219.126","3.112.219.126","3.112.219.126","","","","3.112.219.126","","true"
"3.112.219.125","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.219.157","*.official-alumni.com","","","","","*.official-alumni.com|official-alumni.com","","false"
"3.112.219.159","reception-hokkaido-stag.mirai-chi.com","","","","","reception-hokkaido-stag.mirai-chi.com","","false"
"3.112.219.158","*.baypos.net","","","","","*.baypos.net|baypos.net","","false"
"3.112.219.167","example.com","","","","","","","true"
"3.112.219.181","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.219.199","localhost","Kong","US","San Francisco","California","","","true"
"3.112.219.202","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.219.18","www.muevo-com.jp","","","","","www.muevo-com.jp|muevo-com.jp","","false"
"3.112.219.48","adk-recruit.jp","","","","","adk-recruit.jp","","false"
"3.112.219.251","airport.sbnb.xyz","","","","","airport.sbnb.xyz","","false"
"3.112.219.253","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"3.112.219.254","uvsta.com","","","","","uvsta.com|www.uvsta.com","","false"
"3.112.219.244","www.qianheshipping.com","","","","","qianheshipping.com|www.qianheshipping.com","","false"
"3.112.219.236","course.magestore.com","","","","","course.magestore.com","","false"
"3.112.220.75","3.112.220.75","tachibana_zo","JP","Osaka","Osaka","","","true"
"3.112.220.85","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.220.102","stg.e-ordergift.com","","","","","stg.e-ordergift.com","","false"
"3.112.220.18","cn","","","","","","","true"
"3.112.220.122","ip-172-31-44-225.ap-northeast-1.compute.internal","","","","","","","true"
"3.112.220.109","consultont.com","","","","","admin.consultont.com|consultont.com|expert.consultont.com","","false"
"3.112.220.148","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.112.220.159","3.112.220.159","","","","","","3.112.220.159","false"
"3.112.220.189","v.fofohand.xyz","","","","","v.fofohand.xyz","","false"
"3.112.220.185","www.example.com","Bitnami","","","","","","true"
"3.112.220.206","everphone-web.everline.cloud","","","","","everphone-web.everline.cloud","","false"
"3.112.220.231","member.minedrug.jp","MINE MEDICAL SUPPLIES CO., LTD.","JP","Shibuya-ku","Tokyo","member.minedrug.jp","","false"
"3.112.220.239","admin.sizeandme.com","","","","","admin.sizeandme.com|www.admin.sizeandme.com","","false"
"3.112.220.240","","Default Company Ltd","XX","Default City","","","","true"
"3.112.220.244","TRAEFIK DEFAULT CERT","","","","","2c31c294adfe904371416a9b6cffb84c.c1100dbd42a8293086e3a8162071eb3b.traefik.default","","true"
"3.112.220.247","katayama-lawoffice.fmi.filemaker-cloud.com","","","","","katayama-lawoffice.fmi.filemaker-cloud.com|www.katayama-lawoffice.fmi.filemaker-cloud.com","","false"
"3.112.221.27","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"3.112.221.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.221.42","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.112.221.55","www.koji-honpo.co.jp","","JP","","","www.koji-honpo.co.jp|koji-honpo.co.jp","","false"
"3.112.221.141","*.chirashiplus.jp","","","","","*.chirashiplus.jp|chirashiplus.jp","","false"
"3.112.221.199","ip-172-31-41-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.222.1","*.achievement.co.jp","","","","","*.achievement.co.jp|achievement.co.jp","","false"
"3.112.222.47","*.chofu-saii.com","","","","","*.chofu-saii.com|chofu-saii.com","","false"
"3.112.222.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.222.92","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.112.222.97","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.222.106","www.example.com","Bitnami","","","","","","true"
"3.112.222.130","cmer.co","","","","","cmer.co","","false"
"3.112.222.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.222.156","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.222.194","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"3.112.222.163","ubypay.com.tw","","","","","ubypay.com.tw","","false"
"3.112.223.36","hw9891.top","","","","","*.hw9891.top|hw9891.top","","false"
"3.112.223.33","*.rizoba.com","Humanic Co, Ltd.","JP","SHINJUKU","TOKYO","*.rizoba.com|rizoba.com","","false"
"3.112.223.37","cpchawaii.edu","","","","","cpchawaii.edu","","false"
"3.112.223.133","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.223.91","stg-www.platinum-scout.com","","","","","stg-www.platinum-scout.com","","false"
"3.112.223.168","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.223.177","blue-octopus-72.a276.dcdg.xyz","","","","","blue-octopus-72.a276.dcdg.xyz|www.blue-octopus-72.a276.dcdg.xyz","","false"
"3.112.223.205","www.example.com","Bitnami","","","","","","true"
"3.112.223.235","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.223.251","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.223.237","epic-lumiere.52-69-199-255.plesk.page","","","","","epic-lumiere.52-69-199-255.plesk.page","","false"
"3.112.224.2","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.224.15","grapher.caryjonathan.com","","","","","caryjonathan.com|grapher.caryjonathan.com","","false"
"3.112.223.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.224.38","mail.yhemail.cloud","","","","","mail.yhemail.cloud","","false"
"3.112.224.42","shelon.de","","","","","*.shelon.de|shelon.de","","false"
"3.112.224.10","api.portal.upmanila.juvarabrera.com","","","","","api.portal.upmanila.juvarabrera.com|web.portal.upmanila.juvarabrera.com","","false"
"3.112.224.89","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.224.47","vip.lanrenshuwo.com","","","","","vip.lanrenshuwo.com","","false"
"3.112.224.104","eager-cleric.xrshophub.com","","","","","eager-cleric.xrshophub.com|xrshophub-app.xrshophub.com","","false"
"3.112.224.113","paa.rainmaker.app","","","","","paa.rainmaker.app","","false"
"3.112.224.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.224.143","redmine.rb-sapiens.com","","","","","redmine.rb-sapiens.com","","false"
"3.112.224.177","th.admin.eui.money","","","","","th.admin.eui.money","","false"
"3.112.224.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.224.215","","Scopus","HK","HongKong","HongKong","","","true"
"3.112.224.255","aws-tgw--i-01b27370795a8b5be--ap-northeast-1 VPN Certificate","mgmt-aws..gyn8wf","","","","","3.112.224.255","false"
"3.112.225.12","*.v.m1.an1.app.chime.aws","","","","","*.v.m1.an1.app.chime.aws","","false"
