IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.241.209","kliniektarieven.nl","","","","","kliniektarieven.nl|www.kliniektarieven.nl","","false"
"18.158.241.213","expensio.pioneo.de","","","","","expensio.pioneo.de","","false"
"18.158.241.212","*.eu-central-1.aws.clickhouse.cloud","","","","","*.eu-central-1.aws.clickhouse.cloud","","false"
"18.158.241.210","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6zx5.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"18.158.241.220","*.alberblanc.io","","","","","*.alberblanc.io","","false"
"18.158.241.223","prod.telemetry.eu-central-1.rdsdata.alameda.aws.dev","","","","","prod.telemetry.eu-central-1.rdsdata.alameda.aws.dev","","false"
"18.158.241.244","*.dploy-tst.aws.alliander.com","","","","","*.dploy-tst.aws.alliander.com","","false"
"18.158.241.246","pre-pim.continental-industry.com","ContiTech Deutschland GmbH","DE","Hannover","","pre-pim.continental-industry.com","","false"
"18.158.241.247","testcp.gpdindia.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","testcp.gpdindia.syngentadigitalapps.com","","false"
"18.158.241.252","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.158.242.0","*.la.api.esgrc.lucanet.cloud","","","","","*.la.api.esgrc.lucanet.cloud","","false"
"18.158.241.248","kube-apiserver","","","","","deeaab802b7bb04abb24c59e551628f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.187|172.16.102.17","false"
"18.158.242.1","kube-apiserver","","","","","6dde86abc5c2d1d92b7b285d4c512917.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.223|172.16.189.2","false"
"18.158.242.3","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.158.242.5","*.dynamic.2gemo.de","","","","","*.dynamic.2gemo.de","","false"
"18.158.242.7","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.158.242.9","app.staging.noeticai.ai","","","","","app.staging.noeticai.ai","","false"
"18.158.242.8","api.vilbil.art","","","","","api.vilbil.art|turn-eu.vilbil.art","","false"
"18.158.242.16","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.158.242.20","*.2gemo.de","Adam Riese GmbH","DE","Kornwestheim","Baden-Württemberg","*.2gemo.de|2gemo.de","","false"
"18.158.242.21","kube-apiserver","","","","","2dacec57a5ace85a81b4e44d58d65399.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.116.252|172.16.189.162","false"
"18.158.242.32","ci.hp.zwtm.de","","","","","ci.hp.zwtm.de","","false"
"18.158.242.47","*.digitalplatform.coesia.com","","","","","*.digitalplatform.coesia.com|*.quality.digitalplatform.coesia.com|*.development.digitalplatform.coesia.com|*.bat.digitalplatform.coesia.com","","false"
"18.158.242.49","*.patsnap.info","","","","","*.patsnap.info","","false"
"18.158.242.54","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.158.242.55","kube-apiserver","","","","","70511152057ad23fece032e0f295c59f.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-42-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.183.195|172.16.42.255","false"
"18.158.242.64","786b91bd-f563-4953-ba6d-6203cd84284a.customer.divvycloud.com","","","","","786b91bd-f563-4953-ba6d-6203cd84284a.customer.divvycloud.com","","false"
"18.158.242.76","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"18.158.242.75","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"18.158.242.78","*.compass-group.fr","COMPASS GROUP FRANCE","FR","","Provence-Alpes-Côte-d’Azur","*.compass-group.fr|compass-group.fr","","false"
"18.158.242.79","internal.hive.app","","","","","internal.hive.app|*.internal.hive.app","","false"
"18.158.242.92","hub88.io","","","","","hub88.io|*.hub88.io","","false"
"18.158.242.102","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.158.242.105","kube-apiserver","","","","","144f3b7abd4ceddaac204d7ec70ca6a2.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-101-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:1d5a:6be::1|2a05:d014:1355:cb01::641c|172.16.101.158","false"
"18.158.242.109","xapi-transport-prod.collegial.com","","","","","xapi-transport-prod.collegial.com","","false"
"18.158.242.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.242.111","*.identity.hexnode.com","","","","","*.identity.hexnode.com|identity.hexnode.com","","false"
"18.158.242.121","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"18.158.242.116","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d027663d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d027663d-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.242.120","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.fuel50careerdrive.com|*.eu.fuel50careerdrive.com","","false"
"18.158.242.145","*.c13f4qz5h9jj4.eu-central-1.cs.amazonlightsail.com","","","","","*.c13f4qz5h9jj4.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.242.147","mcprod.tessloff.com","Magento Cloud","FR","","","","","true"
"18.158.242.159","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"18.158.242.158","ba-daadb857bfa64788ae197793b46abd06.ecs.eu-central-1.on.aws","","","","","ba-daadb857bfa64788ae197793b46abd06.ecs.eu-central-1.on.aws","","false"
"18.158.242.166","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"18.158.242.170","dist-staging.0patch.com","","","","","dist-staging.0patch.com|www.dist-staging.0patch.com","","false"
"18.158.242.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.242.176","irisphera.com","","","","","irisphera.com|*.irisphera.com","","false"
"18.158.242.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.242.181","dev-blender-assets-manager.3ddvapis.com","","","","","dev-blender-assets-manager.3ddvapis.com","","false"
"18.158.242.190","*.selldigital.co","","","","","*.selldigital.co","","false"
"18.158.242.188","*.cloud.alfapass.be","","","","","*.cloud.alfapass.be|nxtport.idp.cloud.alfapass.be|ns-api.nextauth.cloud.alfapass.be|saml.idp.nextauth.cloud.alfapass.be","","false"
"18.158.242.197","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.158.242.207","*.feature-store.zalan.do","","","","","*.feature-store.zalan.do","","false"
"18.158.242.214","hello-world-demo.local","Organization","US","City","State","","","true"
"18.158.242.216","kube-apiserver","","","","","fbdd16635973fa6f5aac61aefc050e53.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.98.1.133|10.0.63.194","false"
"18.158.242.219","api.tonalic-service-cdngate.com","","","","","api.tonalic-service-cdngate.com","","false"
"18.158.242.221","kube-apiserver","","","","","b19a3ecff3270b9adb6f261a51b16378.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.70|10.0.45.112","false"
"18.158.242.228","*.svc.bcg.com","","","","","*.svc.bcg.com","","false"
"18.158.242.231","kube-apiserver","","","","","3f2fec65d1a3fd53727641f963652e30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.130.29|172.16.124.207","false"
"18.158.242.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.242.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.243.0","batelco.doo.ooo","","","","","batelco.doo.ooo","","false"
"18.158.243.5","*.wcm.uefa.com","","","","","*.wcm.uefa.com","","false"
"18.158.243.7","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.158.243.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clasio.pl|clasio.pl","","false"
"18.158.243.12","devops-cara-dev.cara.cloud","","","","","devops-cara-dev.cara.cloud","","false"
"18.158.243.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.243.25","*.iob.ie","","","","","*.iob.ie","","false"
"18.158.243.29","*.instashop.dev","","","","","*.instashop.dev|instashop.dev|www.instashop.dev","","false"
"18.158.243.31","*.checkout-test.zalan.do","","","","","*.checkout-test.zalan.do","","false"
"18.158.243.33","be2f-dd46bf87547b.devguru.co","","","","","be2f-dd46bf87547b.devguru.co|pim.be2f-dd46bf87547b.devguru.co|www.be2f-dd46bf87547b.devguru.co","","false"
"18.158.243.39","acc.flexkids.nl","","","","","acc.flexkids.nl|*.acc.flexkids.nl","","false"
"18.158.243.54","api-staging.seller.aampere.com","","","","","api-staging.seller.aampere.com|app-staging.seller.aampere.com","","false"
"18.158.243.53","*.raditool.com","","","","","*.raditool.com|raditool.com","","false"
"18.158.243.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.243.56","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.243.67","*.arenaesports.ae","","","","","*.arenaesports.ae|arenaesports.ae","","false"
"18.158.243.69","*.easystaff.it","","","","","*.easystaff.it|easystaff.it","","false"
"18.158.243.62","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.r2sln13v-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.r2sln13v-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.r2sln13v-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.158.243.79","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.158.243.81","myedpath.test-pathways.net","","","","","myedpath.test-pathways.net|test-pathways.net","","false"
"18.158.243.91","*.ccma.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ccma.splunkcloud.com|ccma.splunkcloud.com|*.pvt.ccma.splunkcloud.com|http-inputs-ccma.splunkcloud.com|*.http-inputs-ccma.splunkcloud.com|akamai-inputs-ccma.splunkcloud.com|*.akamai-inputs-ccma.splunkcloud.com|http-inputs-ack-ccma.splunkcloud.com|*.http-inputs-ack-ccma.splunkcloud.com|http-inputs-firehose-ccma.splunkcloud.com|*.http-inputs-firehose-ccma.splunkcloud.com|pvt.ccma.splunkcloud.com","","false"
"18.158.243.99","easybuild.io","","","","","*.easybuild.io|easybuild.io","","false"
"18.158.243.104","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.158.243.111","*.menu.app","","","","","*.menu.app","","false"
"18.158.243.118","kube-apiserver","","","","","69a61839780c36349f4128322770ef3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.85|172.16.50.223","false"
"18.158.243.119","opus-b2b.com","","","","","opus-b2b.com|someday-b2b.com|*.someday-b2b.com|*.opus-pants-b2b.com|*.opus-b2b.com|opus-pants-b2b.com","","false"
"18.158.243.128","mcprod.tectake.ch","Magento Cloud","FR","","","","","true"
"18.158.243.126","TRAEFIK DEFAULT CERT","","","","","8f7cfe66e84a448ce37fd87be3703b93.1d3ecf22b44c195f0bca17b54b8a60e0.traefik.default","","true"
"18.158.243.129","feff9320abbaba.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","feff9320abbaba.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.158.243.131","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.158.243.139","kobibo.ai","","","","","kobibo.ai|*.kobibo.ai","","false"
"18.158.243.147","www.trezo.club","","","","","www.trezo.club|trezo.club","","false"
"18.158.243.145","perza.lyceo.nl","","","","","perza.lyceo.nl","","false"
"18.158.243.153","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.243.164","*.edw.dxhst.com","","","","","*.edw.dxhst.com","","false"
"18.158.243.165","www.cartcardiotracker.com","","","","","www.cartcardiotracker.com","","false"
"18.158.243.163","kube-apiserver","","","","","2252639642dbfe34dd48c98e187eb8a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.124|172.16.191.239","false"
"18.158.243.172","*.ridu03.deu-c1.cloudhub.io","","","","","*.internal-ridu03.deu-c1.cloudhub.io|*.ridu03.deu-c1.cloudhub.io","","false"
"18.158.243.176","kube-apiserver","","","","","42ff1084c33d3c23fa7b833aebbd06ad.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-181-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.51.210|172.16.181.169","false"
"18.158.243.193","*.os.proventem.de","","","","","*.os.proventem.de|os.proventem.de","","false"
"18.158.243.198","api-mtls.testingeu.preprod.mangopay.com","","","","","api-mtls.testingeu.preprod.mangopay.com","","false"
"18.158.243.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.243.208","*.cloudpowered.services","","","","","*.cloudpowered.services|*.mcon-group.com","","false"
"18.158.243.213","hht.digitalsoftminds.eu","","","","","hht.digitalsoftminds.eu|*.hht.digitalsoftminds.eu","","false"
"18.158.243.212","","Default Company Ltd","XX","Default City","","","","true"
"18.158.243.215","parking","FASTPANEL","","","","","","true"
"18.158.243.214","","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"18.158.243.219","taimar.mcadapter.express.theplatform.eu","","","","","taimar.mcadapter.express.theplatform.eu|taimar.mcadapter.express.ade-eks-1.eks.ade.theplatform.com","","false"
"18.158.243.222","*.smartpath-preprod1.smartcommunications.cloud","","","","","*.smartpath-preprod1.smartcommunications.cloud","","false"
"18.158.243.227","*.airbooking.com","","","","","*.airbooking.com|airbooking.com|*.app.airbooking.com|*.cbtdev.airbooking.com|*.cbtqa.airbooking.com|*.uat.airbooking.com","","false"
"18.158.243.231","web-components.fact-finder.de","","","","","web-components.fact-finder.de","","false"
"18.158.243.235","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.243.234","genius.bet500.bet","","","","","genius.bet500.bet","","false"
"18.158.243.237","kube-apiserver","","","","","ec734003241e5942938bb02f5d361448.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.33.186|172.16.113.92","false"
"18.158.243.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.158.243.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-79e-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-79e-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-79e-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-79e-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.243.254","www.heidelberg-pubcrawl.de","","","","","heidelberg-pubcrawl.de|www.heidelberg-pubcrawl.de","","false"
"18.158.243.250","kube-apiserver","","","","","7a6139b1db070f1fafd6a68115f976f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.117|172.16.119.122","false"
"18.158.244.4","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"18.158.244.6","evacuation.local","SAP SE","","","","","","true"
"18.158.244.8","bayer-qa.tetrascience.com","","","","","bayer-qa.tetrascience.com|*.data-apps.bayer-qa.tetrascience.com|data-apps.bayer-qa.tetrascience.com|*.bayer-qa.tetrascience.com","","false"
"18.158.244.19","*.staging-env.tiramizoo.com","","","","","*.staging-env.tiramizoo.com","","false"
"18.158.244.27","stage2.fleeteuropestage.ec1.wexglobal.com","","","","","stage2.fleeteuropestage.ec1.wexglobal.com|*.stage2.fleeteuropestage.ec1.wexglobal.com","","false"
"18.158.244.29","*.alfavarese.it","","","","","*.alfavarese.it|alfavarese.it","","false"
"18.158.244.33","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.158.244.39","*.telerion.de","","","","","*.telerion.de","","false"
"18.158.244.46","spotted-api.bf-personalize-development.aws.bfops.io","","","","","spotted-api.bf-personalize-development.aws.bfops.io","","false"
"18.158.244.43","*.deviceinsight.arubanetworks.com","","","","","*.deviceinsight.arubanetworks.com|deviceinsight.arubanetworks.com","","false"
"18.158.244.54","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.244.55","id-int.takeda-digital.de","","","","","id-int.takeda-digital.de|profile-int.takeda-digital.de|proddb-int.takeda-digital.de|profile-api-int.takeda-digital.de|proddb-api-int.takeda-digital.de|ci-proddb-int.takeda-digital.de","","false"
"18.158.244.56","*.payage.tech","","","","","*.payage.tech|*.payage-default-dev.com|*.asgards-dev.tech|*.payage-platform-dev.com","","false"
"18.158.244.59","*.friends2follow.de","","","","","*.friends2follow.de|friends2follow.de","","false"
"18.158.244.62","hr-akz.rheinenergie.com","","","","","hr-akz.rheinenergie.com","","false"
"18.158.244.67","auth.twinntax.com","","","","","auth.twinntax.com","","false"
"18.158.244.76","ipgaxis.com","Omnicom Group Inc","US","New York","New York","jiradr.ipgaxis.com|wikidr.ipgaxis.com|supportdr.ipgaxis.com|crowddr.ipgaxis.com|ipgaxis.com","","false"
"18.158.244.84","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.158.244.93","*.dev.ding.vodafo.ne","","","","","*.dev.ding.vodafo.ne","","false"
"18.158.244.99","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.158.244.102","tvm.customer.stekz.com","","","","","tvm.customer.stekz.com|*.tvm.customer.stekz.com|*.staging.tvm.customer.stekz.com|*.develop.tvm.customer.stekz.com","","false"
"18.158.244.104","*.app.live.emea.acp.cloud.audi","","","","","*.app.live.emea.acp.cloud.audi","","false"
"18.158.244.114","mobylonia.com","","","","","*.mobylonia.com|mobylonia.com","","false"
"18.158.244.115","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"18.158.244.109","api.clabassistant.com","","","","","api.clabassistant.com","","false"
"18.158.244.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.244.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maurogasan.com|maurogasan.com","","false"
"18.158.244.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.244.123","jira-test.allane.com","","","","","jira-test.allane.com|jira.allane.com|confluence-test.allane.com|confluence.allane.com","","false"
"18.158.244.133","h-navigator.hyundai.nl","","","","","h-navigator.hyundai.nl|*.h-navigator.hyundai.nl","","false"
"18.158.244.146","curator.prism.cavell.app","","","","","curator.prism.cavell.app","","false"
"18.158.244.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"18.158.244.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rawarena.com|rawarena.com|start.qa.rawarena.com","","false"
