IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.113.122","kube-apiserver","","","","","d862fdcad2e7499b428006a5beefd4cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.149.208|172.16.111.103","false"
"18.210.113.128","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"18.210.113.136","dev.admin.dextruss.ai","","","","","dev.admin.dextruss.ai|dev.chat.dextruss.ai","","false"
"18.210.113.138","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.210.113.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clulo.com|clulo.com","","false"
"18.210.113.156","cliente.petrobahia.com.br","","","","","cliente.petrobahia.com.br","","false"
"18.210.113.164","airbyte.app-staging.hubifi.com","","","","","airbyte.app-staging.hubifi.com","","false"
"18.210.113.173","ue1cemonthprod-1.connect.thermofisher.com","","","","","ue1cemonthprod-1.connect.thermofisher.com|*.ue1cemonthprod-1.connect.thermofisher.com","","false"
"18.210.113.176","content-verification.songtradr.dev","","","","","content-verification.songtradr.dev","","false"
"18.210.113.177","invoca.net","","","","","invoca.net|*.invoca.net","","false"
"18.210.113.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.113.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.113.184","sentry.bitruedevops.link","","","","","sentry.bitruedevops.link","","false"
"18.210.113.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinlessmobile.com|coinlessmobile.com","","false"
"18.210.113.205","*.acpfl.site","","","","","*.acpfl.site|acpfl.site","","false"
"18.210.113.216","gps-atl.com","","","","","gps-atl.com|www.gps-atl.com","","false"
"18.210.113.217","kitchenconnect.kitchen365test.com","","","","","kitchenconnect.kitchen365test.com","","false"
"18.210.113.225","zensource.cloud","","","","","zensource.cloud|*.zensource.cloud|tunnel.teleport.zensource.cloud","","false"
"18.210.113.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.113.228","verityrms.com","Verity, LLC","US","","Massachusetts","verityrms.com|*.mackeyllc.com|*.verityrms.com|mackeyllc.com","","false"
"18.210.113.236","img.riskified.com","","","","","img.riskified.com","","false"
"18.210.113.234","portal.toyocentro.com","","","","","portal.toyocentro.com","","false"
"18.210.113.237","americanexpresstarjetas.com.mx","","","","","americanexpresstarjetas.com.mx|*.americanexpresstarjetas.com.mx","","false"
"18.210.113.253","miyu-green.iad.prod.gitlab.falco.ai.aws.dev","","","","","miyu-green.iad.prod.gitlab.falco.ai.aws.dev","","false"
"18.210.114.4","webapp.univision.com","","","","","webapp.univision.com|*.tudn.com|tudn.com|tudn.tv|*.webapp.univision.com|*.tudn.tv","","false"
"18.210.114.8","*.d7z6h4sx7xq6a.us-east-1.cs.amazonlightsail.com","","","","","*.d7z6h4sx7xq6a.us-east-1.cs.amazonlightsail.com","","false"
"18.210.114.12","*.ecbp001.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ecbp001.splunkcloud.com|ecbp001.splunkcloud.com|*.pvt.ecbp001.splunkcloud.com|http-inputs-ecbp001.splunkcloud.com|*.http-inputs-ecbp001.splunkcloud.com|akamai-inputs-ecbp001.splunkcloud.com|*.akamai-inputs-ecbp001.splunkcloud.com|http-inputs-ack-ecbp001.splunkcloud.com|*.http-inputs-ack-ecbp001.splunkcloud.com|http-inputs-firehose-ecbp001.splunkcloud.com|*.http-inputs-firehose-ecbp001.splunkcloud.com|es-ecbp001.splunkcloud.com|*.es-ecbp001.splunkcloud.com|pvt.ecbp001.splunkcloud.com","","false"
"18.210.114.13","infomach.io","","","","","infomach-us.com|infomach.io|www.infomach-us.com|www.infomach.io","","false"
"18.210.114.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.114.32","","Modal vprox","","","","","","true"
"18.210.114.33","ji.qa.hbu.co","","","","","ji.qa.hbu.co|*.ji.qa.hbu.co","","false"
"18.210.114.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.114.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.114.50","prod.prod","","","","","","","false"
"18.210.114.47","","","","","","6a470873ad52a4c6e12e0ac467b7a1bd4f93e611b49102d1a6.private-gateway.outsystems.app","","false"
"18.210.114.46","*.guardian-industries.dev.ataccama.online","","","","","*.guardian-industries.dev.ataccama.online|guardian-industries.dev.ataccama.online","","false"
"18.210.114.56","ouarz.net","","","","","*.cassedanne.com|*.ouarz.net|cassedanne.com|ouarz.net","","false"
"18.210.114.58","*.pncbnadev.vestmarkapps.com","","","","","*.pncbnadev.vestmarkapps.com","","false"
"18.210.114.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.114.69","*.lotobet.net","","","","","*.lotobet.net","","false"
"18.210.114.75","*.spaces.market","","","","","*.spaces.market|spaces.market","","false"
"18.210.114.85","*.dev.abbverify.org","","","","","*.dev.abbverify.org","","false"
"18.210.114.94","*.granicus-ai.com","","","","","*.granicus-ai.com","","false"
"18.210.114.97","firmpay.com","","","","","firmpay.com|*.firmpay.com","","false"
"18.210.114.99","arklex.ai","","","","","arklex.ai|*.arklex.ai","","false"
"18.210.114.102","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"18.210.114.106","*.ussds.com","","","","","*.ussds.com","","false"
"18.210.114.107","kube-apiserver","","","","","62281a7d81d55a1ae8b982ca1ebc517a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.171|172.16.118.106","false"
"18.210.114.114","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"18.210.114.120","console.dev.odp.zones.dtn.com","","","","","console.dev.odp.zones.dtn.com","","false"
"18.210.114.130","*.coolremote.net","","","","","*.coolremote.net","","false"
"18.210.114.136","*.zollhosted.com","","","","","*.zollhosted.com|zollhosted.com","","false"
"18.210.114.142","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"18.210.114.145","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.210.114.143","*.sproutsocial.com","","","","","*.sproutsocial.com","","false"
"18.210.114.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.114.151","client.example.com","Self-Signed","US","","","","","true"
"18.210.114.155","myastutesolutions.com","","","","","*.myastutesolutions.com|myastutesolutions.com","","false"
"18.210.114.158","*.stage.aws.whrcloud.com","","","","","*.stage.aws.whrcloud.com","","false"
"18.210.114.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.114.173","universal-order-service-prod.us-east-1.lb.cvent.com","","","","","universal-order-service-prod.us-east-1.lb.cvent.com|universal-order-service.cvent-production.cvent.cloud|universal-order-service-production.us-east-1.lb.cvent.com|universal-order-service-production.us-east-1.lb.core.cvent.org|universal-order-service-prod.us-east-1.lb.core.cvent.org|universal-order-service.us-east-1.cvent-production.cvent.cloud|universal-order-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"18.210.114.177","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.210.114.180","*.dots.k8s.plaicos.net","","","","","*.dots.k8s.plaicos.net","","false"
"18.210.114.181","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
