IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.189.38.41","*.asm.euc1p.ivucloud.com","","","","","*.asm.euc1p.ivucloud.com","","false"
"63.189.38.44","rba.eu-central-1.int.teamcenterwebservices.com","","","","","rba.eu-central-1.int.teamcenterwebservices.com|rba.int.teamcenterwebservices.com","","false"
"63.189.38.46","eu-central-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","eu-central-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"63.189.38.47","okdrazby.cz","","","","","okdrazby.cz|*.okdrazby.cz","","false"
"63.189.38.50","*.media.prod.tokbox.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.media.prod.tokbox.com|media.prod.tokbox.com","","false"
"63.189.38.53","isabial.analysis.archerdx.com","","","","","isabial.analysis.archerdx.com","","false"
"63.189.38.55","*.zieny.ai","","","","","*.zieny.ai","","false"
"63.189.38.57","*.staging.surface-wizard.com","","","","","*.staging.surface-wizard.com","","false"
"63.189.38.52","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.38.62","api.core.product.tui","TUI AG","DE","Hannover","","api.core.product.tui|api.geo.product.tui|api.home.product.tui|api.tc.product.tui|api.shared.product.tui","","false"
"63.189.38.63","demo.op-fxmanager.fi","","","","","demo.op-fxmanager.fi","","false"
"63.189.38.66","prd.shared-services.eu.pvh.cloud","","","","","prd.shared-services.eu.pvh.cloud|*.prd.shared-services.eu.pvh.cloud","","false"
"63.189.38.67","*.dap505.com","","","","","*.dap505.com|dap505.com","","false"
"63.189.38.65","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.stdtest-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.stdtest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.stdtest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.stdtest-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.38.70","fmsend.eu","","","","","fmsend.eu|fmsendcrmclick.eu","","false"
"63.189.38.71","joompay.tech","","","","","joompay.tech|*.joompay.tech","","false"
"63.189.38.76","*.projectstudio.ai","","","","","*.projectstudio.ai","","false"
"63.189.38.77","manamusic.bar","","","","","manamusic.bar|*.manamusic.bar","","false"
"63.189.38.78","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"63.189.38.80","bikobi.com","","","","","bikobi.com|*.bikobi.com","","false"
"63.189.38.84","*.nng-prod.de","","","","","*.nng-prod.de","","false"
"63.189.38.83","kube-apiserver","","","","","d2cb8f1e7ee5caa2ef5f97d9f4b7ac07.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.230|10.0.110.156","false"
"63.189.38.86","*.staging-piano-burda.com","","","","","*.staging-piano-burda.com","","false"
"63.189.38.90","kube-apiserver","","","","","1990e75f284eba23f7999abc93c6814c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.69.164|172.16.121.84","false"
"63.189.38.91","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"63.189.38.96","*.axisrooms.com","","","","","*.axisrooms.com","","false"
"63.189.38.98","fp-francotyp.at","","","","","fp-francotyp.at|fp-sign.at|francotyp-postalia.de|fp-d2i.com|mentana-claimsoft.de|*.inovolabs.com|*.internet-access.de|*.fp-d2i.com|*.fp-sign.us|fp-sign.de|fp-sign.be|fp-francotyp.com|*.fp-francotyp.at|*.fp-sign.se|fp-francotyp.fr|*.infopark.io|inovolabs.com|fp-sign.se|*.fp-ruys.nl|internet-access.de|*.fp-francotyp.com|*.fp-secureiot.com|*.fp-sign.be|fp-secureiot.com|*.fp-compact.com|fp-sign.us|*.francotyp.de|*.fp-sign.de|*.fp-secureconnect.com|*.fp-enguard.com|*.francotyp.be|fp-enguard.com|*.fp-francotyp.fr|fp-compact.com|*.francotyp-postalia.de|fp-dam.com|*.mentana-claimsoft.de|*.fp-dam.com|fp-ruys.nl|francotyp.de|*.fp-sign.at|francotyp.be|fp-secureconnect.com","","false"
"63.189.38.100","models.cardoai.com","","","","","models.cardoai.com|*.models.cardoai.com","","false"
"63.189.38.101","occasion.api.akinoncloud.com","","","","","occasion.api.akinoncloud.com","","false"
"63.189.38.106","dsv-orm.eu.enablon.io","","","","","dsv-orm.eu.enablon.io","","false"
"63.189.38.112","gsk.tifs.cloud","","","","","gsk.tifs.cloud|admin.gsk.tifs.cloud|sync.gsk.tifs.cloud|wpsvc.gsk.tifs.cloud","","false"
"63.189.38.113","isc-dyce.eventim.com","","","","","isc-dyce.eventim.com","","false"
"63.189.38.114","prod-butterfly-mkt.vodafone.es","Vodafone Group Services Limited","GB","Newbury","","prod-butterfly-mkt.vodafone.es","","false"
"63.189.38.120","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"63.189.38.122","*.eu.zenoti.com","","","","","*.eu.zenoti.com|eu.zenoti.com","","false"
"63.189.38.123","cms.live.vocanto.com","","","","","cms.live.vocanto.com","","false"
"63.189.38.126","*.knky.co","","","","","*.knky.co|knky.co","","false"
"63.189.38.127","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.189.38.128","actionableagile-for-azure-staging-backend.55degrees-apps.net","","","","","actionableagile-for-azure-staging-backend.55degrees-apps.net|actionableagile-for-azure-staging.55degrees-apps.net","","false"
"63.189.38.130","*.peppermillcasino.be","","","","","*.peppermillcasino.be","","false"
"63.189.38.131","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"63.189.38.132","app.223.world","","","","","app.223.world|*.be.app.223.world|*.app.223.world|be.app.223.world","","false"
"63.189.38.141","www.thyssenkrupp-homesolutions.com","","","","","www.thyssenkrupp-homesolutions.com|thyssenkrupp-homesolutions.com","","false"
"63.189.38.142","supervision.arts-energy.com","","","","","supervision.arts-energy.com|*.supervision.arts-energy.com","","false"
"63.189.38.143","koart-dev-informcc.esko-saas.com","","","","","koart-dev-informcc.esko-saas.com|www.koart-dev-informcc.esko-saas.com","","false"
"63.189.38.147","banijaymobile.com","","","","","banijaymobile.com|*.studio.banijaymobile.com|*.banijaymobile.com|studio.banijaymobile.com","","false"
"63.189.38.148","api.blom-lb.com","","","","","api.blom-lb.com","","false"
"63.189.38.149","conformio.com","","","","","conformio.com|*.api.conformio.com|*.conformio.com","","false"
"63.189.38.151","*.bucci-industries.com","","","","","*.bucci-industries.com|bucci-industries.com","","false"
"63.189.38.152","id-staging.tuleva.ee","","","","","id-staging.tuleva.ee","","false"
"63.189.38.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iqgaming.tech|iqgaming.tech","","false"
"63.189.38.161","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"63.189.38.163","*.fairfleet.com","","","","","*.fairfleet.com|*.fairfleet360.com|fairfleet360.com|*.shop.fairfleet.com|fairfleet.com|*.beta.fairfleet.com","","false"
"63.189.38.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-rs.com|steak-kitchen-rs.com","","false"
"63.189.38.181","apis.business.stories.me","","","","","apis.business.stories.me","","false"
"63.189.38.182","newconfdev.config.sgaws.net","","","","","newconfdev.config.sgaws.net","","false"
"63.189.38.185","kafka-console.non-prod.ncdg.aldi-sued.de","","","","","kafka-console.non-prod.ncdg.aldi-sued.de","","false"
"63.189.38.183","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"63.189.38.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lynxight.com|lynxight.com","","false"
"63.189.38.192","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"63.189.38.195","lakelanddairies.esko-saas.com","","","","","lakelanddairies.esko-saas.com","","false"
"63.189.38.196","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"63.189.38.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-1da58-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-1da58-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.38.209","farmer.diecityfarm.de","","","","","farmer.diecityfarm.de","","false"
"63.189.38.211","dev.e-xpert.digital","","","","","dev.e-xpert.digital|www.dev.e-xpert.digital","","false"
"63.189.38.213","*.test-ui.arbipoint.dev","","","","","*.test-ui.arbipoint.dev|test-ui.arbipoint.dev","","false"
"63.189.38.215","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"63.189.38.216","www.go-creator.com","","","","","www.go-creator.com|go-creator.com|*.go-creator.com","","false"
"63.189.38.217","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.189.38.219","aychatbot.test.tpconnects.online","","","","","aychatbot.test.tpconnects.online","","false"
"63.189.38.225","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"63.189.38.226","release-candidate.cashy.at","","","","","release-candidate.cashy.at|*.release-candidate.cashy.at|release-candidate.cashy.de|*.release-candidate.cashy.de","","false"
"63.189.38.228","vodafone.ro","","","","","vodafone.ro|*.vodafone.ro","","false"
"63.189.38.229","*.greps.dev","","","","","*.greps.dev","","false"
"63.189.38.231","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.189.38.233","alb-dev.cloud.postnord.no","","","","","alb-dev.cloud.postnord.no","","false"
"63.189.38.235","*.emea02.gms-online.de","","","","","*.emea02.gms-online.de","","false"
"63.189.38.236","*.bonify.de","","","","","*.bonify.de","","false"
"63.189.38.240","*.justikal.com","","","","","*.justikal.com","","false"
"63.189.38.244","*.suru-signalhub.com","","","","","*.suru-signalhub.com","","false"
"63.189.38.248","*.nng-prod.de","","","","","*.nng-prod.de","","false"
"63.189.38.250","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"63.189.38.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.189.38.253","*.stroeermediabrands.de","","","","","*.stroeermediabrands.de","","false"
"63.189.39.1","*.doctify.com","","","","","*.doctify.com","","false"
"63.189.39.4","*.prelive.forapay.app","","","","","*.prelive.forapay.app","","false"
"63.189.39.3","*.cksites-test.alpaque.net","","","","","*.cksites-test.alpaque.net","","false"
"63.189.39.5","*.prod.bhb-ai.buchhaltungsbutler.de","","","","","*.prod.bhb-ai.buchhaltungsbutler.de","","false"
"63.189.39.7","dashboards.d5bf5fb38919.dataplace.ai","","","","","dashboards.d5bf5fb38919.dataplace.ai","","false"
"63.189.39.10","sparkcompassplus.com","","","","","sparkcompassplus.com|*.sparkcompassplus.com","","false"
"63.189.39.12","api-preprod.domusview.com","","","","","api-preprod.domusview.com|app-preprod.domusview.com","","false"
"63.189.39.15","*.scheduler.bsrv.tech","","","","","*.scheduler.bsrv.tech","","false"
"63.189.39.17","AffiliateService.stage.local","","","","","","","true"
