IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.222.190","kube-apiserver","","","","","536d00debcd06b65de045386f637269c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.1.1.174|10.0.107.208","false"
"44.230.222.191","proxy.secret-woodland-8718.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-woodland-8718.herokuspace.com","","false"
"44.230.222.196","*.aws.confluent.cloud","","","","","*.aws.confluent.cloud","","false"
"44.230.222.198","amazondelivers.jobs","","","","","amazondelivers.jobs|*.amazondelivers.jobs","","false"
"44.230.222.225","kube-apiserver","","","","","77a820f86f017fc4e67cb2c8d79c8f56.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.201|10.0.189.232","false"
"44.230.222.226","ev-swap.com","","","","","ev-swap.com","","false"
"44.230.222.232","kube-apiserver","","","","","74350fd137dfaf8e3f5254f69f0e0aa7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.3|172.16.38.79","false"
"44.230.222.239","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.230.222.241","*.devplatform-prod.expertcity.com","","","","","*.devplatform-prod.expertcity.com|devplatform-prod.expertcity.com","","false"
"44.230.223.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.223.18","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.230.223.25","cobrand-cc-application-v1-sit.ztdev.cloud.choicehotels.com","","","","","cobrand-cc-application-v1-sit.ztdev.cloud.choicehotels.com","","false"
"44.230.223.14","backend.malerifabrikken.com","","","","","backend.malerifabrikken.com|frontend.malerifabrikken.com","","false"
"44.230.223.8","default LZXCEQ","Citrix ANG","US","San Jose","California","","","false"
"44.230.222.234","libertyfarmsaz.com","","","","","libertyfarmsaz.com|www.libertyfarmsaz.com","","false"
"44.230.223.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.223.56","*.eng.planyear.com","","","","","*.eng.planyear.com","","false"
"44.230.223.53","*.oathpediatrics.com","","","","","*.oathpediatrics.com","","false"
"44.230.223.61","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.230.223.76","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"44.230.223.87","dcm01-h.qa-us.cce.v1.dev-ccetsc.com","Internet Widgits Pty Ltd","JP","","Nagoya","","","false"
"44.230.223.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.223.95","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.230.223.85","*.sitespect.com","SiteSpect, Inc.","US","Auburndale","Massachusetts","*.sitespect.com|sitespect.com","","false"
"44.230.223.88","*.mixmode.ai","MixMode, Inc.","US","","California","*.mixmode.ai|mixmode.ai","","false"
"44.230.223.101","ip-172-26-12-99.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-12-99.us-west-2.compute.internal","","false"
"44.230.223.107","kube-apiserver","","","","","91b24ba5fe5d3aaf66d462254f281073.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.46.157|172.16.166.4","false"
"44.230.223.111","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.230.223.156","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"44.230.223.157","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.230.223.185","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"44.230.223.201","usw2.pay.riotgames.com","","","","","usw2.pay.riotgames.com|web.rgi.gw.pay.riotgames.com|edge.rgi.pmc.pay.riotgames.com|edge.rgi.rfs.pay.riotgames.com","","false"
"44.230.223.206","mylabresults.agsource.com","Cooperative Resources International, Inc.","US","Shawano","Wisconsin","mylabresults.agsource.com","","false"
"44.230.223.222","*.qasrl.org","","","","","*.qasrl.org","","false"
"44.230.223.230","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.223.233","128T","","","","","","127.0.0.1","true"
"44.230.223.234","kube-apiserver","","","","","0bca14d6093876c2e72ba06bc013e550.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.211|172.16.115.1","false"
"44.230.223.247","choise.com","","","","","choise.com|prod.testessential.net|crypterium.com|*.prod.testessential.net|*.crypterium.com|*.choise.com","","false"
"44.230.224.47","kube-apiserver","","","","","93e6e7dc4405e54a67cd83cecb87bc28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.44.248|172.16.45.216","false"
"44.230.222.102","panel.xmp.co","","","","","panel.xmp.co","","false"
"44.230.224.53","www.example.com","Bitnami","","","","","","true"
"44.230.224.64","*.lilyapps.duplocloud.net","","","","","*.lilyapps.duplocloud.net","","false"
"44.230.224.77","kube-apiserver","","","","","103108b06015e120d1890682a2c8fe37.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.214|10.0.53.102","false"
"44.230.224.75","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.230.224.81","www.zhealthehr.com","","","","","www.zhealthehr.com|zhealthehr.com","","false"
"44.230.224.87","xnat.dev.rapid.ai","","","","","xnat.dev.rapid.ai","","false"
"44.230.224.94","*.us.sbx.upath.navify.com","","","","","*.us.sbx.upath.navify.com","","false"
"44.230.224.98","agatere.com","","","","","agatere.com|www.agatere.com","","false"
"44.230.224.112","*.esriemcs.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esriemcs.com","","false"
"44.230.224.115","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.230.224.116","vpn.gittos.net","","","","","vpn.gittos.net","","false"
"44.230.224.93","*.rhcc.net","Rolling Hills Covenant Church","US","Rolling Hills Estates","California","*.rhcc.net|rhcc.net","","false"
"44.230.224.131","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"44.230.224.128","wiki.cognella.com","","","","","wiki.cognella.com","","false"
"44.230.224.160","*.main.happy-proskuriakova-nsg6i6w.cribl.cloud","","","","","*.main.happy-proskuriakova-nsg6i6w.cribl.cloud|in.main-default-happy-proskuriakova-nsg6i6w.cribl.cloud|main-happy-proskuriakova-nsg6i6w.cribl.cloud","","false"
"44.230.224.170","kube-apiserver","","","","","cd0126c2f2d441dfc31b1523ebde2b1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.87|10.0.55.242","false"
"44.230.224.173","kube-apiserver","","","","","bc10ad9241ddc028c58f94632661a012.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.136.89|172.16.121.103","false"
"44.230.224.177","kube-apiserver","","","","","6bfeeda400f5ccbd0648a4da84bd1ab1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.238|10.0.116.40","false"
"44.230.224.186","kube-apiserver","","","","","98c989a7acce3b313df9e47cafb5f94d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.108.135|172.16.186.91","false"
"44.230.224.96","affinityehr.com","","","","","affinityehr.com|www.affinityehr.com","","false"
"44.230.224.212","inventory-collector.usepredict.com","","","","","inventory-collector.usepredict.com","","false"
"44.230.224.223","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"44.230.224.221","*.housecallpro.com","","","","","*.housecallpro.com|*.housecall.io|housecall.io|housecallpro.com","","false"
"44.230.224.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.224.239","vrify.com","","","","","vrify.com|*.production.vrify.com|*.socket.vrify.com|production.vrify.com|*.vrify.com","","false"
"44.230.224.248","digarc-sso.digarc.cloud","","","","","digarc-sso.digarc.cloud","","false"
"44.230.224.252","app.troopr.io","","","","","app.troopr.io","","false"
"44.230.224.255","proxy.cryptic-waters-4481.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-waters-4481.herokuspace.com","","false"
"44.230.225.9","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.230.225.18","*.dr9kpfnzzdxezcupgjv.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.dr9kpfnzzdxezcupgjv.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"44.230.224.174","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"44.230.225.38","kube-apiserver","","","","","93020fb9e403bb78e6107ec5a82b0736.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.239.194|10.0.53.172","false"
"44.230.225.43","api.sakuin.moe","","","","","api.sakuin.moe|www.api.sakuin.moe","","false"
"44.230.225.50","*.stagingweb.imging.com","Loveland Innovations, Inc.","US","Pleasant Grove","Utah","*.stagingweb.imging.com|stagingweb.imging.com","","false"
"44.230.225.35","*.unreel.me","Bitcentral, Inc.","US","Newport Beach","California","*.unreel.me|unreel.me","","false"
"44.230.225.86","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.230.225.88","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"44.230.225.92","spog-staging.qumulo.com","","","","","spog-staging.qumulo.com","","false"
"44.230.225.98","stg34.sealdocs.com","","","","","stg34.sealdocs.com|*.stg34.sealdocs.com","","false"
"44.230.225.116","*.main.mystifying-gould-814aqe1.cribl.cloud","","","","","*.main.mystifying-gould-814aqe1.cribl.cloud|in.logstream.mystifying-gould-814aqe1.cribl.cloud|in.main-default-mystifying-gould-814aqe1.cribl.cloud|logstream-mystifying-gould-814aqe1.cribl.cloud|logstream.mystifying-gould-814aqe1.cribl.cloud|main-mystifying-gould-814aqe1.cribl.cloud","","false"
"44.230.222.78","graphql.cloudinsights-dev.autodesk.com","","","","","graphql.cloudinsights-dev.autodesk.com","","false"
"44.230.225.120","account.carbravo.com","General Motors LLC","US","Detroit","Michigan","account.carbravo.com|m.account.carbravo.com|t.account.carbravo.com|res.account.carbravo.com","","false"
"44.230.225.130","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.230.225.124","bluepallet.io","","","","","bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.demo.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.staging.bluepallet.io","","false"
"44.230.225.152","*.pointr.cloud","","","","","*.pointr.cloud|pointr.cloud","","false"
"44.230.225.159","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"44.230.225.164","*.main.elated-heady-k35zey6.cribl.cloud","","","","","*.main.elated-heady-k35zey6.cribl.cloud|in.main-default-elated-heady-k35zey6.cribl.cloud|main-elated-heady-k35zey6.cribl.cloud","","false"
"44.230.225.182","escrowtech.com","","","","","escrowtech.com|*.escrowtech.com","","false"
"44.230.225.194","ncsprod.starlimscloud.com","","","","","ncsprod.starlimscloud.com","","false"
"44.230.225.196","kube-apiserver","","","","","1969231c9182fbc910c4d184170fdfa6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.242.73|172.16.166.92","false"
"44.230.225.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.225.217","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.230.225.219","kube-apiserver","","","","","028fa7182854a6dcd573c3f0a6d7199b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.127|10.0.117.235","false"
"44.230.225.225","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"44.230.225.251","hub.hub010pdx.ctr.sophos.com","","","","","hub.hub010pdx.ctr.sophos.com","","false"
"44.230.225.228","test.anacomp.com","","","","","test.anacomp.com","","false"
"44.230.226.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.226.12","kube-apiserver","","","","","0c73b812dff604c6ef15947bc9cdb33c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.84.238|172.16.101.219","false"
"44.230.226.49","kube-apiserver","","","","","7564387eb567254f58f79115dd229927.yl4.us-west-2.eks.amazonaws.com|ip-10-0-99-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.251|10.0.99.75","false"
"44.230.226.51","*.phtech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.phtech.splunkcloud.com|phtech.splunkcloud.com|http-inputs-phtech.splunkcloud.com|*.http-inputs-phtech.splunkcloud.com|akamai-inputs-phtech.splunkcloud.com|*.akamai-inputs-phtech.splunkcloud.com|http-inputs-ack-phtech.splunkcloud.com|*.http-inputs-ack-phtech.splunkcloud.com|http-inputs-firehose-phtech.splunkcloud.com|*.http-inputs-firehose-phtech.splunkcloud.com|*.pvt.phtech.splunkcloud.com|pvt.phtech.splunkcloud.com","","false"
"44.230.226.53","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"44.230.226.57","kube-apiserver","","","","","4c679fd2f935e06ecb4a9d134d8248b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.236|172.16.111.235","false"
"44.230.226.63","kube-apiserver","","","","","60cc5c966693556dd417a185cc7e7e3f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.118|10.0.47.237","false"
"44.230.226.62","*.tci-env.tcie.pro","","","","","*.tci-env.tcie.pro","","false"
"44.230.226.65","rekognition-acdc-beta.us-west-2.amazonaws.com","","","","","rekognition-acdc-beta.us-west-2.amazonaws.com","","false"
"44.230.226.114","kube-apiserver","","","","","3b381d67e41cf199f220fab4299cc52e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.230.233|172.16.39.76","false"
"44.230.226.108","carousel-test.fredhutch.org","","","","","carousel-test.fredhutch.org|*.carousel-test.fredhutch.org","","false"
"44.230.226.92","*.heal.com","","","","","*.heal.com","","false"
"44.230.226.130","*.netsurfdirect.co.th","","","","","*.netsurfdirect.co.th|netsurfdirect.co.th","","false"
"44.230.226.135","gfy.com","","","","","gfy.com|*.gfy.com","","false"
"44.230.226.153","ci.flairdata.com","","","","","ci.flairdata.com","","false"
"44.230.226.126","www.example.com","Bitnami","","","","","","true"
"44.230.226.150","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.230.226.188","bhz2-discussions.filevinedev.com","","","","","bhz2-discussions.filevinedev.com|*.bhz2-discussions.filevinedev.com","","false"
"44.230.226.196","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.230.226.218","44.230.226.218","Uplevel Systems Inc","US","","Oregon","","","false"
"44.230.226.219","seattle-pacific-university1.tempered.network","","","","","seattle-pacific-university1.tempered.network|www.seattle-pacific-university1.tempered.network","","false"
"44.230.226.222","*.cyderes.cloud","","","","","*.cyderes.cloud","","false"
"44.230.226.228","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"44.230.226.239","*.nylas.io","","","","","*.nylas.io","","false"
"44.230.226.241","backend.lcsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.226.227","ordersprime.com","","","","","ordersprime.com|*.ordersprime.com","","false"
"44.230.227.9","*.flyzipline.com","Zipline International Inc","US","South San Francisco","California","*.flyzipline.com|*.cloud.flyzipline.com|*.nest.flyzipline.com|*.int.flyzipline.com|flyzipline.com|cloud.flyzipline.com|nest.flyzipline.com|int.flyzipline.com","","false"
"44.230.227.8","kube-apiserver","","","","","005970fec6678759aae2d8e7ea070b7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.203|10.0.61.165","false"
"44.230.227.27","*.dev.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","*.dev.idps.a.intuit.com","","false"
"44.230.227.26","TRAEFIK DEFAULT CERT","","","","","630a7c93ec2ffd4b18595a65df894c1e.ca5cdb3e1268899775c4dbabcfe920da.traefik.default","","true"
"44.230.227.25","kube-apiserver","","","","","6babb015dd60ac0b2e4d520d89de0d89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.198|172.16.118.148","false"
"44.230.227.33","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"44.230.227.39","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.cedarridgeadvance.com|*.cedarridgefinance.com|*.cedarridgefunds.com|*.cheerfulbeaver.com|*.cheerfulcrab.com|*.cleanleanloans.com|*.clearstonefunding.com|*.clearstonefunds.com|*.clearstoneloans.com|*.clicknlendtrckr.com|*.complicatedtiger.com|*.crankybread.com|*.directlendtime.com|*.eldoradoloans.com|*.engagedwallet.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.freezingpigeon.com|*.greatfinancialloan.com|*.greenfirefunds.com|*.greenlawnfinance.com|*.greenlawnlending.com|*.greenlawnloan.com|*.greenlinelender.com|*.hilltreefinance.com|*.hilltreelending.com|*.hilltreetrckr.com|*.hillviewloans.com|*.honestloanpros.com|*.ideapadfinance.com|*.jealouscarpet.com|*.l2ftrckr.com|*.lehighlending.com|*.lehighloans.com|*.loanfactorytree.com|*.luckyloanday.com|*.networkfinancetree.com|*.newriverfunding.com|*.newriverfunds.com|*.newriverlending.com|*.newriverloans.com|*.oaksideadvance.com|*.oaksidefunds.com|*.omegafundsdirect.com|*.orangesunlending.com|*.paperloanpro.com|*.parktrustfunds.com|*.pursuitofloans.com|*.rainfieldadvance.com|*.rainfieldfinance.com|*.rainfieldfunds.com|*.rainfieldlending.com|*.rainfieldloan.com|*.redstreamadvance.com|*.redtreefinance.com|*.redtreefunding.com|*.rejectedtoothpick.com|*.resteasyfunding.com|*.restlessballoon.com|*.ridgelinefinances.com|*.ridgelinelending.com|*.riverbluefinance.com|*.riverblueloans.com|*.sillytoaster.com|*.snowhilllending.com|*.solidstatewallet.com|*.southtrailfunds.com|*.sweeterfinance.com|*.trackfundshere.com|*.treesidefinances.com|*.treetoplending.com|*.watercreekfunding.com|*.watercreeklending.com|*.wellpaidloan.com|*.whitewateradvance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"44.230.227.45","*.alpha.agilantsolutions.com","","","","","*.alpha.agilantsolutions.com|*.demo.agilantsolutions.com|*.hotfix.agilantsolutions.com|*.stage.agilantsolutions.com|*.test.agilantsolutions.com|*.beta.agilantsolutions.com","","false"
"44.230.227.30","*.extrahourz.com","","","","","*.extrahourz.com|extrahourz.com","","false"
"44.230.227.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.227.74","*.runbuggy.com","","","","","*.runbuggy.com|runbuggy.com","","false"
"44.230.227.83","manager.rezkupos.com","","","","","manager.rezkupos.com|manager-origin.rezkupos.com|training.rezkupos.com","","false"
"44.230.227.88","apipoc.amlpcloud.com","","","","","apipoc.amlpcloud.com","","false"
"44.230.227.95","*.curtaintime.com","","","","","*.curtaintime.com|curtaintime.com","","false"
"44.230.227.102","kube-apiserver","","","","","e083edb98ae20f8046634279870c4502.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.128.132|172.16.97.82","false"
"44.230.227.104","TRAEFIK DEFAULT CERT","","","","","8b8dc80be0082bc20bf04537fd075aa6.da77195d480cf1235e7c571125787dff.traefik.default","","true"
"44.230.227.126","srms-sites.stanford.edu","Stanford University","US","","California","srms-sites.stanford.edu|fcpa-test.stanford.edu|fcpa.stanford.edu|healthyelections-case-tracker-test.stanford.edu|healthyelections-case-tracker.stanford.edu|securities-test.stanford.edu|securities.stanford.edu|srms-test.stanford.edu|srms.stanford.edu","","false"
"44.230.227.133","kube-apiserver","","","","","1978c477a4b235501b2b776625e9ee9f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.38.49|172.16.120.76","false"
"44.230.227.139","kube-apiserver","","","","","4f7df4d15fc976cc30014a3b4f845a1b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.154.35|172.16.40.13","false"
"44.230.227.142","sentry.sequencewiz.com","","","","","sentry.sequencewiz.com","","false"
"44.230.227.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.227.157","ihdlabapp.com","","","","","ihdlabapp.com|*.ihdlabapp.com","","false"
"44.230.227.168","kube-apiserver","","","","","07095db8089b728843b5554d1860705d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.79.59|172.16.126.114","false"
"44.230.227.190","opsweb.pod0.us-west-2.prod.simba.aws.a2z.com","","","","","opsweb.pod0.us-west-2.prod.simba.aws.a2z.com","","false"
"44.230.227.216","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.230.227.238","kube-apiserver","","","","","d5cf3f56264ed3076b801a919b95b108.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.22.59|172.16.114.151","false"
"44.230.227.243","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.230.228.15","gamma.us-west-2.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.ifeis-ucp.aft.amazon.dev","","false"
"44.230.228.22","kube-apiserver","","","","","9a3bbb707192510be14cec63276d0a3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.31|172.16.43.45","false"
"44.230.228.25","kube-apiserver","","","","","7c6ef390359246bbe46fee4e40d2e993.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.95|172.16.125.16","false"
"44.230.228.28","*.edlioadmin.com","","","","","*.edlioadmin.com|auth.edlioadmin.com|edlio.com|*.auth.edlioadmin.com|*.edl.io|edliotest.com|edl.io|edlioadmin.com|*.edliotest.com|*.edlio.com|*.edlioschool.com|edlioschool.com","","false"
