IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.123.42","freeyouoffice","freeyou ag","DE","","Nordrhein-Westfalen","","","false"
"3.121.123.43","*.primomedico.net","","","","","*.primomedico.net|*.stage.primomedico.net","","false"
"3.121.123.56","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.121.123.66","www.roxanatrincan.ro","","","","","www.roxanatrincan.ro|roxanatrincan.ro","","false"
"3.121.123.71","*.maamas.de","","","","","*.maamas.de|maamas.de","","false"
"3.121.123.81","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.121.123.82","api.steuerbot.com","","","","","api.steuerbot.com|*.awsprod.steuerbot.com|*.api.steuerbot.com","","false"
"3.121.123.83","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.whatsappbgr.com|*.rayjump.com|*.lenzmx.com|*.adeer.biz|*.whatsapplp.com|*.nativex.com|*.mobadlogic.com|*.mintegral.net|*.appbackgroud.com","","false"
"3.121.123.93","kube-apiserver","","","","","e34eb3cb55d84f876362fa06620a489f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.121|10.0.36.162","false"
"3.121.123.94","*.testcustomer.daas.psad.cloud","","","","","*.testcustomer.daas.psad.cloud","","false"
"3.121.123.100","kube-apiserver","","","","","130688d58c225d9ca4f3cec5a8fc9451.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.66|172.16.43.225","false"
"3.121.123.102","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"3.121.123.104","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"3.121.123.115","ssl.gft2.de","","","","","ssl.gft2.de","","false"
"3.121.123.119","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.121.123.121","*.feedrocket.io","","","","","*.feedrocket.io","","false"
"3.121.123.123","*.p-eu.rapidapi.com","","","","","*.p-eu.rapidapi.com","","false"
"3.121.123.131","origin-testapi-media.disneylandparis.com","","","","","origin-testapi-media.disneylandparis.com|aws-testapi-media.disneylandparis.com|media-testapi.disneylandparis.com","","false"
"3.121.123.132","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.uceb26-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.uceb26-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.uceb26-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.uceb26-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.123.140","medispend.io","","","","","medispend.io|*.ts-eu.medispend.io|*.medispend.io","","false"
"3.121.123.151","kube-apiserver","","","","","1b06916010a43e09b71052778eeaaefe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.96.160|172.16.49.126","false"
"3.121.123.160","*.mysteviasweet.ch","","","","","*.mysteviasweet.ch|*.mysteviasweet.uk|*.mystevia-sweet.ch|*.mysteviasweet.fi|*.steviasweet.ch|*.mysteviasweet.se|*.mysteviasweet.com.au","","false"
"3.121.123.164","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.infra-test.eu-central-1.k8s.tfgco.com|api.internal.infra-test.eu-central-1.k8s.tfgco.com","10.160.0.1|127.0.0.1","false"
"3.121.123.173","*.getprintbox.com","","","","","*.getprintbox.com|getprintbox.com","","false"
"3.121.123.183","com-asanarebel-prod1.mini.snplow.net","","","","","com-asanarebel-prod1.mini.snplow.net","","false"
"3.121.123.189","*.hq.citizenlab.co","","","","","*.hq.citizenlab.co","","false"
"3.121.123.194","beta.dev.plan.panion.cloud","","","","","beta.dev.plan.panion.cloud|*.ocpp.eu.beta.dev.plan.panion.cloud|*.teststations.dev.plan.panion.cloud|*.publicapi.eu.beta.dev.plan.panion.cloud|*.api.eu.beta.dev.plan.panion.cloud","","false"
"3.121.123.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.123.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.123.218","*.6qg7b3ukqdtd4.eu-central-1.cs.amazonlightsail.com","","","","","*.6qg7b3ukqdtd4.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.123.222","doalogue.co.il","","","","","doalogue.co.il|doalogue.com|*.doalogue.co.il|*.doalogue.com","","false"
"3.121.123.224","xpengeu.telenav.com","","","","","xpengeu.telenav.com","","false"
"3.121.123.229","kube-apiserver","","","","","56a8020999a273ca1389a1805be2ca38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.220.250|172.16.46.205","false"
"3.121.123.235","*.ivbei8o1emlh8.eu-central-1.cs.amazonlightsail.com","","","","","*.ivbei8o1emlh8.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.123.243","mydev.treazrly.com","","","","","mydev.treazrly.com|mystg.treazrly.com","","false"
"3.121.123.246","*.api.spenoki.com","","","","","*.api.spenoki.com","","false"
"3.121.123.247","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.121.123.251","kube-apiserver","","","","","5a5acd0aca6fcf349318b93ed1a262d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.61.100","false"
"3.121.124.1","*.electrabel.quby.com","","","","","*.electrabel.quby.com","","false"
"3.121.124.2","app.light-weight-deflectometer.com","","","","","app.light-weight-deflectometer.com","","false"
"3.121.124.10","admin.giceb.com","","","","","admin.giceb.com","","false"
"3.121.124.16","*.wardrobe-test.zalan.do","","","","","*.wardrobe-test.zalan.do","","false"
"3.121.124.17","zetacheck.luiss.it","Luiss Guido Carli","IT","","Lazio","zetacheck.luiss.it|www.zetacheck.luiss.it","","false"
"3.121.124.36","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.124.43","licenser.staging.usmappliance.com","","","","","licenser.staging.usmappliance.com","","false"
"3.121.124.47","*.lkq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lkq.splunkcloud.com|lkq.splunkcloud.com|es-lkq.splunkcloud.com|*.es-lkq.splunkcloud.com|http-inputs-lkq.splunkcloud.com|*.http-inputs-lkq.splunkcloud.com|akamai-inputs-lkq.splunkcloud.com|*.akamai-inputs-lkq.splunkcloud.com|http-inputs-ack-lkq.splunkcloud.com|*.http-inputs-ack-lkq.splunkcloud.com|http-inputs-firehose-lkq.splunkcloud.com|*.http-inputs-firehose-lkq.splunkcloud.com|*.pvt.lkq.splunkcloud.com|pvt.lkq.splunkcloud.com","","false"
"3.121.124.50","api.perf.eks.whitbread.digital","","","","","api.perf.eks.whitbread.digital|jenkins.perf.eks.whitbread.digital|kibana.perf.eks.whitbread.digital|*.perf.eks.whitbread.digital|alertmanager.perf.eks.whitbread.digital|grafana.perf.eks.whitbread.digital|eureka1.perf.eks.whitbread.digital|eureka2.perf.eks.whitbread.digital|prometheus.perf.eks.whitbread.digital|eureka3.perf.eks.whitbread.digital","","false"
"3.121.124.46","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.121.124.63","*.flexnetmanager.eu","","","","","*.flexnetmanager.eu|flexnetmanager.eu","","false"
"3.121.124.66","*.on-poly.net","","","","","*.on-poly.net","","false"
"3.121.124.85","test.lokalise.cloud","","","","","test.lokalise.cloud|*.test.lokalise.cloud","","false"
"3.121.124.83","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"3.121.124.86","TRAEFIK DEFAULT CERT","","","","","2e9bb44b680ae43c7c64048570719a6d.e3678c1ad0b429dbc49ea8c4f9b060b0.traefik.default","","true"
"3.121.124.95","*.mho91adqr3spo.eu-central-1.cs.amazonlightsail.com","","","","","*.mho91adqr3spo.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.124.94","api.beynex.com","","","","","api.beynex.com","","false"
"3.121.124.67","props.devguru.co","","","","","props.devguru.co|*.props.devguru.co","","false"
"3.121.124.105","*.timotion.com","","","","","*.timotion.com|timotion.com","","false"
"3.121.124.103","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.121.124.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.121.124.104","api.maniawymieniania.pl","","","","","api.maniawymieniania.pl|www.api.maniawymieniania.pl","","false"
"3.121.124.118","aws.justitpro.com","","","","","aws.justitpro.com","","false"
"3.121.124.122","fueledschools.org","","","","","fueledschools.org|www.fueledschools.org","","false"
"3.121.124.136","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.121.124.142","*.becoach.app","","","","","*.becoach.app","","false"
"3.121.124.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.124.70","lyceo.nl","","","","","lyceo.nl|www.lyceo.nl","","false"
"3.121.124.152","*.int.prisma-capacity.cloud","","","","","*.int.prisma-capacity.cloud","","false"
"3.121.124.154","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.124.157","linklaters.app.kirasystems.com","","","","","linklaters.app.kirasystems.com|www.linklaters.app.kirasystems.com","","false"
"3.121.124.164","*.aldi-pltfrm-dev.cloud.spryker.toys","","","","","*.aldi-pltfrm-dev.cloud.spryker.toys","","false"
"3.121.124.161","*.datasinc.it","","","","","*.datasinc.it","","false"
"3.121.124.159","*.escribee.com","","","","","*.escribee.com","","false"
"3.121.124.162","kube-apiserver","","","","","0c95887b4100b67776a897441b8bed16.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.80|10.0.121.208","false"
"3.121.124.165","ip-10-0-0-213","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-213|ip-10-0-0-213.eu-central-1.compute.internal","","true"
"3.121.124.163","*.adpolice.com","","","","","*.adpolice.com|*.adpolice.de|adpolice.com|adpolice.de","","false"
"3.121.124.176","*.blick.ch","","","","","*.blick.ch|blick.ch","","false"
"3.121.124.171","*.starcasino.be","","","","","*.starcasino.be|starcasino.be","","false"
"3.121.124.178","*.hub.conreal.ch","","","","","*.hub.conreal.ch","","false"
"3.121.124.151","blog.yolo.clinic","","","","","blog.yolo.clinic|www.blog.yolo.clinic","","false"
"3.121.124.190","hosting-one.achtzig20.de","","","","","hosting-one.achtzig20.de","","false"
"3.121.124.195","ip-172-26-11-219.eu-central-1.compute.internal","","","","","ip-172-26-11-219.eu-central-1.compute.internal","","true"
"3.121.124.201","dev.good-deeds-day.org","","","","","dev.good-deeds-day.org|*.dev.good-deeds-day.org","","false"
"3.121.124.206","kube-apiserver","","","","","f5ba5e187c47398da2e66fe18750dada.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.92|172.16.123.84","false"
"3.121.124.210","kube-apiserver","","","","","fc5c0edbc8244bba65feb1b04486b363.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.9|10.0.105.116","false"
"3.121.124.207","main.streamvisionsupport.lt","","","","","main.streamvisionsupport.lt","","false"
"3.121.124.224","cloudron-2022-12-02T09:39:28.079Z","","","","","","","true"
"3.121.124.225","api.enkeldrift.no","","","","","api.enkeldrift.no","","false"
"3.121.124.228","nebras-power.com","","","","","nebras-power.com|*.nebras-power.com","","false"
"3.121.124.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wahda.net.ly|wahda.net.ly","","false"
"3.121.124.255","*.prod.pihlajalinna.fi","","","","","*.prod.pihlajalinna.fi","","false"
"3.121.125.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.125.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.124.73","advokatmettekrog.dk","","","","","advokatmettekrog.dk|www.advokatmettekrog.dk","","false"
"3.121.125.47","mostbetru-37.com","","","","","mostbetru-37.com|www.mostbetru-37.com","","false"
"3.121.125.53","*.demo.dmchost.de","","","","","*.demo.dmchost.de","","false"
"3.121.125.63","outsource.sbdev.scoutbees.io","","","","","outsource.sbdev.scoutbees.io","","false"
"3.121.125.67","preview.cmsdev.arri.com","","","","","preview.cmsdev.arri.com|studio.cmsdev.arri.com|www.cmsdev.arri.com","","false"
"3.121.125.74","slikai.me","","","","","slikai.me","","false"
"3.121.125.89","desktop121.greps.dev","","","","","desktop121.greps.dev","","false"
"3.121.125.100","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.125.118","localhost","Kong","US","San Francisco","California","","","true"
"3.121.125.102","*.rallyware.com","","","","","*.rallyware.com|rallyware.com","","false"
"3.121.125.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.125.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.125.206","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.121.125.210","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.121.125.202","service.metaro.io","","","","","service.metaro.io","","false"
"3.121.125.211","localhost","Kong","US","San Francisco","California","","","true"
"3.121.125.230","localhost","Kong","US","San Francisco","California","","","true"
"3.121.125.220","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.125.232","localhost","Kong","US","San Francisco","California","","","true"
"3.121.125.240","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.121.126.34","localhost","Kong","US","San Francisco","California","","","true"
"3.121.126.35","3.121.126.35","","","","","","","false"
"3.121.126.43","portal.motecha.erp.lt","","","","","portal.motecha.erp.lt|test.motecha.erp.lt","","false"
"3.121.126.52","dashboard.scadafence.com","SCADAfence LTD","IL","Ramat Gan","Some-State","","","true"
"3.121.126.53","localhost","Kong","US","San Francisco","California","","","true"
"3.121.125.222","znbt1uz.site","","","","","znbt1uz.site","","false"
"3.121.126.74","*.bankingapi.io","","","","","*.bankingapi.io|bankingapi.io","","false"
"3.121.126.68","*.xbulltrade.com","","","","","*.xbulltrade.com","","false"
"3.121.126.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.126.112","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.121.126.117","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.121.126.115","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.121.126.151","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.121.126.158","allegrapos.me","","","","","allegrapos.me|www.allegrapos.me","","false"
"3.121.126.179","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"3.121.126.194","3.121.126.194","","","","","","","false"
"3.121.126.195","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.121.126.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.126.206","TRAEFIK DEFAULT CERT","","","","","681ebd3fa777eedb877f4a6e9556378b.dafdea894128e35efa7ae5fa827cea25.traefik.default","","true"
"3.121.126.193","*.cara-demo.pryv.io","","","","","*.cara-demo.pryv.io","","false"
"3.121.126.246","localhost","Kong","US","San Francisco","California","","","true"
"3.121.126.255","*.mnmedya.com","","","","","*.mnmedya.com|mnmedya.com","","false"
"3.121.127.23","","Default Company Ltd","XX","Default City","","","","true"
"3.121.127.15","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.126.197","cisco-sduernbe.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-sduernbe.app.eu.cdo.cisco.com","","false"
"3.121.127.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.126.225","profplatform.org","","","","","profplatform.org","","false"
"3.121.127.64","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.121.127.61","crm.xconn.at","","","","","crm.xconn.at","","false"
"3.121.127.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.127.81","localhost","Kong","US","San Francisco","California","","","true"
"3.121.127.120","banzai-bra.com","","","","","banzai-bra.com|www.banzai-bra.com","","false"
"3.121.127.126","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.127.153","goldi.ge","","","","","goldi.ge|www.goldi.ge","","false"
"3.121.127.160","*.publicdns.zone","","","","","*.publicdns.zone","","false"
"3.121.127.161","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"3.121.127.195","by0s8hy178z3mbb.com","","","","","by0s8hy178z3mbb.com|www.by0s8hy178z3mbb.com","","false"
"3.121.127.213","localhost","Kong","US","San Francisco","California","","","true"
"3.121.127.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.127.218","cajpod9v7adedr07f2c0.bdnodes.net","","","","","cajpod9v7adedr07f2c0.bdnodes.net|metaco-stock-01.mainnet.tezos.bdnodes.net","","false"
"3.121.127.231","akbenonline.com","","","","","akbenonline.com|www.akbenonline.com","","true"
"3.121.127.248","*.arion.cloud","","","","","*.arion.cloud|arion.cloud","","false"
"3.121.127.249","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.127.251","localhost","Kong","US","San Francisco","California","","","true"
"3.121.128.2","prod.perf-serving.com","","","","","prod.perf-serving.com|www.prod.perf-serving.com","","false"
"3.121.128.10","*.comuni-chiamo.com","","","","","*.comuni-chiamo.com|comuni-chiamo.com","","false"
"3.121.128.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.128.15","dev.mcroberts.biot-med.com","","","","","dev.mcroberts.biot-med.com|api.dev.mcroberts.biot-med.com|*.app.dev.mcroberts.biot-med.com","","false"
"3.121.128.11","*.honos.pro","","","","","*.honos.pro|honos.pro","","false"
"3.121.128.29","*.testenv.io","","","","","*.testenv.io","","false"
"3.121.128.23","kuchenzeitpod.com","","","","","kuchenzeitpod.com|www.kuchenzeitpod.com","","false"
"3.121.128.40","*.boka.hitta.se","","","","","*.boka.hitta.se|*.dev.boka.hitta.se|*.dev2.boka.hitta.se|grafana.boka.hitta.se|zabbix.boka.hitta.se|*.dev3.boka.hitta.se|*.dev1.boka.hitta.se","","false"
"3.121.128.41","monitoring.introuniverse.io","","","","","monitoring.introuniverse.io","","false"
"3.121.128.46","app.live2.reshin.de","","","","","app.live2.reshin.de","","false"
"3.121.128.51","*.abusix.com","","","","","*.abusix.com|abusix.com","","false"
"3.121.128.53","*.p24video.com","","","","","*.p24video.com|p24video.com","","false"
"3.121.128.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.128.56","TRAEFIK DEFAULT CERT","","","","","66fa81067067e57f6268cca9ed418cc7.3b57780452444245a78d2e13436ab636.traefik.default","","true"
"3.121.128.59","*.prod-1.eks.aroundhome-production.de","","","","","*.prod-1.eks.aroundhome-production.de|prod-1.eks.aroundhome-production.de","","false"
"3.121.128.61","*.localsearch.ch","","","","","*.localsearch.ch","","false"
"3.121.128.70","staging.qual.image-upload.mdb.migros.net","","","","","staging.qual.image-upload.mdb.migros.net|staging.test.mdb.bildupload.migros.ch|staging.qual.image-upload.mdb.aws.migros.ch|staging.test.mdbplus.bildupload.migros.ch","","false"
"3.121.128.72","*.newstag.com","","","","","*.newstag.com|newstag.com|*.stage.newstag.com","","false"
"3.121.128.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.128.82","*.integration.bewatec.com","","","","","*.integration.bewatec.com","","false"
"3.121.128.84","*.curaofsweden.com","","","","","*.curaofsweden.com","","false"
"3.121.128.98","jubes.triage.bunq.com","bunq B.V.","NL","","Noord-Holland","jubes.triage.bunq.com|www.jubes.triage.bunq.com","","false"
"3.121.128.103","kube-apiserver","","","","","6f5d14481a53e8986cf0ca5e09235a17.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.22.250|10.0.32.80","false"
"3.121.128.102","mail.corvios.com","","","","","mail.corvios.com","","false"
"3.121.128.108","un1.dev","","","","","un1.dev|*.uat.un1.dev|*.un1.dev","","false"
"3.121.128.112","fsct-api.qdep.ru","","","","","fsct-api.qdep.ru","","false"
"3.121.128.44","www.example.com","Bitnami","","","","","","true"
"3.121.128.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.africa.holiday|africa.holiday","","false"
"3.121.128.124","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.121.128.132","*.console.ds-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"3.121.128.139","kube-apiserver","","","","","ea6631a65b4047ec28ab5a45d92759bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.3.27|172.16.110.205","false"
"3.121.128.145","*.testenv.io","","","","","*.testenv.io","","false"
"3.121.128.147","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.121.128.154","trustisto.com","","","","","api.trustisto.com|shopify.trustisto.com|trustisto.com|www.trustisto.com","","false"
"3.121.128.160","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.121.128.163","aivo.movadexdevelopment.com","","","","","aivo.movadexdevelopment.com","","false"
"3.121.128.174","bestellen-acceptance.vanhoeckel-aantafel.nl","","","","","bestellen-acceptance.vanhoeckel-aantafel.nl","","false"
"3.121.128.192","vjobfair.org.mk","","","","","vjobfair.org.mk|www.vjobfair.org.mk","","false"
"3.121.128.42","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"3.121.128.199","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.121.128.201","intg.portoservice.mailalliance.de","","","","","intg.portoservice.mailalliance.de","","false"
"3.121.128.203","pratico-api.mycontrol.cloud","","","","","pratico-api.mycontrol.cloud","","false"
"3.121.128.200","esm.today","","","","","esm.today|*.esm.today","","false"
"3.121.128.210","*.enhencer.com","","","","","*.enhencer.com|enhencer.com","","false"
"3.121.128.212","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.121.128.213","shield-test.dbschenker.com","DB Systel GmbH","DE","Frankfurt am Main","Hessen","shield-test.dbschenker.com|webservice-shield-test.dbschenker.com|api-test.dbschenker.com|api-test-portal.dbschenker.com","","false"
"3.121.128.217","*.cekom.de","","","","","*.cekom.de|cekom.de","","false"
"3.121.128.223","localhost","Kong","US","San Francisco","California","","","true"
