IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.65.174","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.1.65.175","aries4.firelabinc.com","","","","","aries4.firelabinc.com|api4.firelabinc.com|admin4.firelabinc.com|chat4.firelabinc.com","","false"
"52.1.65.177","imagekind.com","","","","","imagekind.com|*.imagekind.com","","false"
"52.1.65.164","autovistoriaexpress.com.br","","","","","autovistoriaexpress.com.br","","false"
"52.1.65.180","kube-apiserver","","","","","dfa2e967c6edc18460a9cdf4b9b18535.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.250|172.16.39.36","false"
"52.1.65.130","gotbands.com","","","","","gotbands.com|*.gotbands.com","","false"
"52.1.65.192","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.1.65.190","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-blue.eab.com|*.gradesfirst.com","","false"
"52.1.65.196","metavesal.com","","","","","metavesal.com","","false"
"52.1.65.197","blockchain.coinmarketcap.com","","","","","blockchain.coinmarketcap.com|blockchain-stable.coinmarketcap.com","","false"
"52.1.65.201","kube-apiserver","","","","","47ae99f2c3d695ac1e411dd078361740.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.42|172.16.113.73","false"
"52.1.65.203","*.staging-simplesyllabus.com","","","","","*.staging-simplesyllabus.com","","false"
"52.1.65.205","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"52.1.65.226","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"52.1.65.228","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.1.65.239","kube-apiserver","","","","","633154760494382b04664f7eda1024c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.174.60|172.16.175.180","false"
"52.1.65.242","www.philipwhitt.com","","","","","www.philipwhitt.com|philipwhitt.com","","false"
"52.1.65.249","*.thanxsandbox.com","","","","","*.thanxsandbox.com","","false"
"52.1.65.248","*.liqi.com.br","","","","","*.liqi.com.br","","false"
"52.1.65.178","homepage.teksystem.com.br","","","","","homepage.teksystem.com.br","","false"
"52.1.66.2","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.1.66.11","*.ap0tt3jmsramu.us-east-1.cs.amazonlightsail.com","","","","","*.ap0tt3jmsramu.us-east-1.cs.amazonlightsail.com","","false"
"52.1.66.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.66.14","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.1.66.15","kube-apiserver","","","","","fb7234cc47b92a9b07dea63736181245.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.210|10.0.45.206","false"
"52.1.66.17","ip-172-31-18-249.ec2.internal","Unspecified","US","","","ip-172-31-18-249.ec2.internal","","false"
"52.1.66.19","events-team.zapier-dev.com","","","","","events-team.zapier-dev.com|*.k8s.events-team.zapier-dev.com|*.events-team.zapier-dev.com","","false"
"52.1.66.21","zeus.run","","","","","zeus.run|*.beta.zeus.run|*.zeus.run|*.dev.zeus.run","","false"
"52.1.66.41","innpact.online","","","","","innpact.online","","false"
"52.1.66.39","*.coke.delivery.covapp.io","","","","","*.coke.delivery.covapp.io|coke.delivery.covapp.io","","false"
"52.1.66.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.66.29","*.onetouchpm.com","Burns & McDonnell Engineering Company, Inc.","US","Kansas City","Missouri","*.onetouchpm.com|onetouchpm.com","","false"
"52.1.66.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"52.1.66.50","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.1.66.52","www.pacefinance.com","Pace Financial","US","Franklin","Tennessee","www.pacefinance.com|pacefinance.com","","false"
"52.1.64.107","*.sonicfoundry.com","Sonic Foundry","US","Madison","Wisconsin","*.sonicfoundry.com|sonicfoundry.com","","false"
"52.1.66.43","asset-retention.weos-dev.com","","","","","asset-retention.weos-dev.com","","false"
"52.1.66.56","site-fresh-crayfish-1.pu2opsmd.poc.claroty.com","","","","","site-fresh-crayfish-1.pu2opsmd.poc.claroty.com","","false"
"52.1.66.58","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.1.66.63","*.apps-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"52.1.66.67","medium.bio","","","","","medium.bio|api.medium.bio|*.api.medium.bio|*.app.medium.bio|app.medium.bio","","false"
"52.1.66.70","*.test.evercheck.com","Evercheck, Inc.","US","Jacksonville Beach","Florida","*.test.evercheck.com|test.evercheck.com","","false"
"52.1.66.72","*.sympli.io","EASTBANC TECHNOLOGIES LLC","US","Washington","District of Columbia","*.sympli.io|sympli.io","","false"
"52.1.66.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.66.84","*.livetouchdev.com.br","","","","","*.livetouchdev.com.br|livetouchdev.com.br","","false"
"52.1.66.86","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|*.abuatv11.brilliumadvantage.dev|*.abdevv11.brilliumadvantage.dev|*.admindevv11.brilliumadvantage.dev|*.abqav11.brilliumadvantage.dev|*.upuat.brilliumadvantage.dev|*.pcdev.brilliumadvantage.dev|brilliumadvantage.dev|*.adminqav11.brilliumadvantage.dev|*.updev.brilliumadvantage.dev|*.adminuatv11.brilliumadvantage.dev|*.upqa.brilliumadvantage.dev|*.abtestv11.brilliumadvantage.dev|*.pcuat.brilliumadvantage.dev|*.pcqa.brilliumadvantage.dev","","false"
"52.1.66.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.66.91","*.stage.aewuntamed.com","","","","","*.stage.aewuntamed.com","","false"
"52.1.66.103","kube-apiserver","","","","","95ee2c840eaee24bb885b8fc06d2a805.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.100.231|172.16.52.187","false"
"52.1.66.110","partial.mycreditportal.ca","","","","","partial.mycreditportal.ca|*.partial.mycreditportal.ca","","false"
"52.1.66.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.66.157","matrix-builder-dev.pearson.com","Pearson PLC","GB","","London","matrix-builder-dev.pearson.com","","false"
"52.1.66.159","*.docele.pe","","","","","*.docele.pe","","false"
"52.1.66.158","testwordpress.gaaaduru.people.aws.dev","","","","","testwordpress.gaaaduru.people.aws.dev","","false"
"52.1.66.162","wildapricot.net","","","","","wildapricot.net|wildapricot.com|*.wildapricot.com|*.wildapricot.net","","false"
"52.1.66.173","*.dev.fingercheck.com","","","","","*.dev.fingercheck.com|dev.fingercheck.com","","false"
"52.1.66.170","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.1.66.171","api.sparkwise.co","","","","","api.sparkwise.co","","false"
"52.1.66.174","qa.back.colombina.devimaginamos.com","","","","","qa.back.colombina.devimaginamos.com","","false"
"52.1.66.163","*.forecasa.com","","","","","*.forecasa.com|forecasa.com","","false"
"52.1.66.183","*.devtest.ringcentral.com","","","","","*.devtest.ringcentral.com|*.mvp.devtest.ringcentral.com","","false"
"52.1.66.188","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.1.66.195","adsonicastudio.com","","","","","adsonicastudio.com|*.adsonicastudio.com","","false"
"52.1.66.194","*.golftec.com","","","","","*.golftec.com","","false"
"52.1.66.92","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"52.1.66.201","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.1.66.200","itrafficcenter.com","","","","","itrafficcenter.com|cashclubhouse.itrafficcenter.com|surveyroundtable.itrafficcenter.com|app.itrafficcenter.com","","false"
"52.1.66.141","djrdigitaldmcc.com","","","","","djrdigitaldmcc.com|www.djrdigitaldmcc.com","","false"
"52.1.66.209","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.1.66.214","*.jjill.com","Jill Acquisition LLC","US","Quincy","Massachusetts","*.jjill.com","","false"
"52.1.66.218","*.eventures.vc","","","","","*.eventures.vc","","false"
"52.1.66.222","tools.mysmartice.com","","","","","tools.mysmartice.com","","false"
"52.1.66.223","mandrill.organicfruitapps.com","","","","","mandrill.organicfruitapps.com|mandrill.staging.organicfruitapps.com|union.organicfruitapps.com|union.staging.organicfruitapps.com","","false"
"52.1.66.224","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"52.1.66.229","allminds.canvasmedical.com","","","","","allminds.canvasmedical.com","","false"
"52.1.66.237","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"52.1.66.219","www.gob.sv","","","","","www.gob.sv","","false"
"52.1.66.244","*.mvnosit.aws.clarobrasil.mobi","","","","","*.mvnosit.aws.clarobrasil.mobi","","false"
"52.1.66.243","kube-apiserver","","","","","a7a52fa54624a8f21c0b02d0d781f152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.131.235|172.16.115.17","false"
"52.1.66.248","*.predictinteractive.com","","","","","*.predictinteractive.com","","false"
"52.1.66.251","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.1.67.6","devops.hotmart.com","","","","","devops.hotmart.com|*.devops.hotmart.com|*.vulcano.rocks|vulcano.rocks","","false"
"52.1.67.13","app.goyipyip.com","","","","","app.goyipyip.com|www.goyipyip.com|stg.goyipyip.com|dev.goyipyip.com","","false"
"52.1.67.19","staging.backend.restosplaisirs.com","","","","","staging.backend.restosplaisirs.com|staging.wonka.restosplaisirs.com|staging.portal.restosplaisirs.com|staging.dcode.restosplaisirs.com|staging.reporter.restosplaisirs.com","","false"
"52.1.67.18","*.business.com","","","","","*.business.com|business.com|tomsitpro.com|*.tomsitpro.com","","false"
"52.1.67.24","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.1.67.23","backend.neuralbank.ai","","","","","backend.neuralbank.ai","","false"
"52.1.67.25","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"52.1.67.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.67.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.67.35","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.1.67.37","kube-apiserver","","","","","7ad7c928dc1c3badd19fcaec448768f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.98.57|10.0.166.26","false"
"52.1.67.40","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
