IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.127.108","*.firmaseguro.co","","","","","*.firmaseguro.co","","false"
"32.195.127.117","*.production.bouqs.weblinc.com","","","","","*.production.bouqs.weblinc.com|production.bouqs.weblinc.com","","false"
"32.195.127.116","go-spatial.org","","","","","go-spatial.org|*.go-spatial.org","","false"
"32.195.127.120","*.playdemic.com","","","","","*.playdemic.com","","false"
"32.195.127.125","uat.activation.dynata.com","","","","","uat.activation.dynata.com|*.uat.activation.dynata.com","","false"
"32.195.127.121","*.ccus-ccmp.com","","","","","*.ccus-ccmp.com","","false"
"32.195.127.123","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"32.195.127.128","version.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.hybrid.cc.api.here.com|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr|version.pit.hybrid.api.here.com","","false"
"32.195.127.139","focus.55-ip.com","JPMorgan Chase & Co.","US","New York","New York","focus.55-ip.com|55-ip.com|kibana-atlas-prod.55-ip.com|mq-atlas-prod.55-ip.com|redis-atlas-prod.55-ip.com|ngo-alb-atlas-prod.55-ip.com|tt-alb-atlas-prod.55-ip.com|focus-atlas.55-ip.com|blackrock-atlas.55-ip.com|riverfront-atlas.55-ip.com|jpmc-atlas.55-ip.com|jpm-atlas.55-ip.com|wisdomtree-atlas.55-ip.com|janney-atlas.55-ip.com|blackrock.55-ip.com|riverfront.55-ip.com|jpmc.55-ip.com|jpm.55-ip.com|wisdomtree.55-ip.com|janney.55-ip.com|fidelity.55-ip.com|jpmorgan.55-ip.com|ums.55-ip.com|investcloud.55-ip.com|raymondjames.55-ip.com|wealth.55-ip.com|tg.55-ip.com|geowealth.55-ip.com|api.55-ip.com|ubs.55-ip.com|pmconsole.55-ip.com|uma.55-ip.com|reporting.55-ip.com","","false"
"32.195.127.140","*.trabbe.com","","","","","*.trabbe.com","","false"
"32.195.127.142","*.51004.elluciancloud.com","","","","","*.51004.elluciancloud.com","","false"
"32.195.127.144","*.foyer-web.dayuant.people.aws.dev","","","","","*.foyer-web.dayuant.people.aws.dev","","false"
"32.195.127.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.127.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.127.155","*.process.aureacentral.com","","","","","*.process.aureacentral.com","","false"
"32.195.127.157","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.127.162","*.staging.complianceconcierge.com","","","","","*.staging.complianceconcierge.com","","false"
"32.195.127.163","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"32.195.127.164","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.195.127.171","customers-dev.waggonerdiagnostics.com","","","","","customers-dev.waggonerdiagnostics.com","","false"
"32.195.127.179","playheroes.com","","","","","playheroes.com|www.playheroes.com","","false"
"32.195.127.184","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"32.195.127.183","*.bipsync.com","","","","","*.bipsync.com","","false"
"32.195.127.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.127.199","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"32.195.127.198","*.g-vir-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.g-vir-d1.appconnect.dev.ibmappdomain.cloud","","false"
"32.195.127.203","loadmeboard.com","","","","","loadmeboard.com|*.loadmeboard.com","","false"
"32.195.127.202","www.fundacionmerced.org.mx","","","","","www.fundacionmerced.org.mx|fundacionmerced.org.mx","","false"
"32.195.127.204","nurburg-dev.tuxedo.beta.barossa.dubai.aws.dev","","","","","nurburg-dev.tuxedo.beta.barossa.dubai.aws.dev","","false"
"32.195.127.208","published-code-test-data.idev.connectwise.com","","","","","published-code-test-data.idev.connectwise.com","","false"
"32.195.127.214","help.supercellsupport.com","","","","","help.supercellsupport.com|*.help.supercellsupport.com|support.supercell.com|help.analytics.help.supercellsupport.com|*.support.supercell.com","","false"
"32.195.127.217","*.steristest.samplemanager.com","","","","","*.steristest.samplemanager.com|*.samplemanager.com","","false"
"32.195.127.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.127.229","*.pascalmetrics.com","Pascal Metrics Inc","US","Washington","District of Columbia","*.pascalmetrics.com|pascalmetrics.com","","false"
"32.195.127.230","api.theartagency.com","","","","","api.theartagency.com","","false"
"32.195.127.232","mypartydashboard.com","","","","","mypartydashboard.com|*.mypartydashboard.com","","false"
"32.195.127.234","*.evidsa.com","","","","","*.evidsa.com|evidsa.com","","false"
"32.195.127.233","admongoose.com","","","","","admongoose.com|*.admongoose.com","","false"
"32.195.127.237","sorteo.pecomenergia.com.ar","","","","","sorteo.pecomenergia.com.ar","","false"
"32.195.127.239","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"32.195.127.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.127.242","*.ava-platform-ssd-sg.wolterskluwer.cloud","","","","","*.ava-platform-ssd-sg.wolterskluwer.cloud|*.stg.ava-platform-ssd-sg.wolterskluwer.cloud","","false"
"32.195.127.244","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"32.195.127.246","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.195.127.245","prd-directa20-alb.directaccess.amrize.com","","","","","prd-directa20-alb.directaccess.amrize.com|www.directaccess.amrize.com","","false"
"32.195.127.249","app-staging.soccerpost.com","","","","","app-staging.soccerpost.com","","false"
"32.195.127.252","vi-ea1737de98084fe5936188af5b45a571.ecs.us-east-1.on.aws","","","","","vi-ea1737de98084fe5936188af5b45a571.ecs.us-east-1.on.aws","","false"
"32.195.127.255","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"32.195.128.1","fiservsolutions-nde.nicecloudsvc.com","","","","","fiservsolutions-nde.nicecloudsvc.com","","false"
"32.195.128.0","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"32.195.128.2","internal-docs.affinipay.com","","","","","internal-docs.affinipay.com","","false"
"32.195.128.10","demo.priceless.com","MasterCard International Incorporated","US","O'Fallon","Missouri","demo.priceless.com","","false"
"32.195.128.14","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"32.195.128.28","ecomnowteams.com","","","","","ecomnowteams.com|*.ecomnowteams.com","","false"
"32.195.128.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.128.33","tcgpeak.com","","","","","tcgpeak.com|www.tcgpeak.com|api.tcgpeak.com","","false"
"32.195.128.36","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"32.195.128.40","staging.streetdelivery.com","","","","","staging.streetdelivery.com","","false"
"32.195.128.44","api.iartview.com","","","","","api.iartview.com|staging.api.iartview.com","","false"
"32.195.128.49","pulsepx.com","","","","","pulsepx.com|*.pulsepx.com","","false"
"32.195.128.51","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"32.195.128.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.195.128.59","*.16mtegiij3qvo.us-east-1.cs.amazonlightsail.com","","","","","*.16mtegiij3qvo.us-east-1.cs.amazonlightsail.com","","false"
"32.195.128.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.128.63","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"32.195.128.65","kube-apiserver","","","","","5bd5b37d7f3e9a793ec656ab7ea36861.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.181|10.0.36.174","false"
"32.195.128.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.128.75","*.rafa.moodysanalytics.net","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"32.195.128.81","kube-apiserver","","","","","c856a992c2da7932ecf1cfb6e7bfe76e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.209|10.0.179.208","false"
"32.195.128.82","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"32.195.128.83","ecribbage.com","","","","","ecribbage.com|*.dev.ecribbage.com|*.ecribbage.com|*.staging.ecribbage.com","","false"
"32.195.128.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.128.92","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"32.195.128.94","www.valacct.com","","","","","www.valacct.com|valacct.com","","false"
"32.195.128.96","*.immedialabs.com","","","","","*.immedialabs.com","","false"
"32.195.128.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.128.106","api.formsprinthealth.com","","","","","api.formsprinthealth.com","","false"
"32.195.128.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.128.110","*.svc.truelook.cloud","","","","","*.svc.truelook.cloud","","false"
"32.195.128.112","investor-xray-prod.ind7f52b.eas.morningstar.com","","","","","investor-xray-prod.ind7f52b.eas.morningstar.com|investor-xray-prod-us-east-1.ind7f52b.eas.morningstar.com","","false"
"32.195.128.116","*.siclik-b2c.mx","","","","","*.siclik-b2c.mx","","false"
"32.195.128.114","zdemo4112.illusionblack.com","","","","","zdemo4112.illusionblack.com","","false"
"32.195.128.121","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.195.128.127","*.bpo.actimizecloud.com","","","","","*.bpo.actimizecloud.com","","false"
"32.195.128.135","*.cypherworx.com","","","","","*.cypherworx.com|cypherworx.com","","false"
"32.195.128.138","public.dev-us.varklin.com","","","","","public.dev-us.varklin.com","","false"
"32.195.128.139","*.triathlon.org","","","","","*.triathlon.org|triathlon.org","","false"
"32.195.128.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.128.147","ampliforcehub.com","","","","","ampliforcehub.com|*.ampliforcehub.com","","false"
"32.195.128.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.128.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.128.167","cityofcordelega.aws.executime.com","","","","","cityofcordelega.aws.executime.com","","false"
"32.195.128.170","artona.com","","","","","artona.com|*.artona.com","","false"
"32.195.128.172","api.dev.catalog.rcsworks.com","","","","","api.dev.catalog.rcsworks.com","","false"
"32.195.128.174","kube-apiserver","","","","","eb10d8f247a58e833188c708c95c3ee7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.63.33|172.16.126.197","false"
"32.195.128.175","kube-apiserver","","","","","41c8b9fbd68919b87603fd2f285eedf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.44.74|172.16.52.145","false"
"32.195.128.181","*.c54.airflow.us-east-1.on.aws","","","","","*.c54.airflow.us-east-1.on.aws","","false"
"32.195.128.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.128.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.128.186","tdapi-categories.prd125.preprod9.us-east-1.pub-tktm.io","","","","","tdapi-categories.prd125.preprod9.us-east-1.pub-tktm.io|*.tdapi-categories.prd125.preprod9.us-east-1.pub-tktm.io","","false"
"32.195.128.188","internal.hongqis-bee.dev.api.finops-agent.aws.dev","","","","","internal.hongqis-bee.dev.api.finops-agent.aws.dev","","false"
"32.195.128.189","*.activeschool.net","","","","","*.activeschool.net","","false"
"32.195.128.198","davidyurman.com","","","","","davidyurman.com","","false"
"32.195.128.199","*.saferviz.net","","","","","*.saferviz.net|saferviz.net","","false"
"32.195.128.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.128.204","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.195.128.208","glengroup.ca","","","","","glengroup.ca|*.glengroup.ca","","false"
"32.195.128.209","resources.adelaidemetrics.com","","","","","resources.adelaidemetrics.com","","false"
"32.195.128.211","service.goodtime.io","","","","","service.goodtime.io|*.service.goodtime.io","","false"
"32.195.128.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.128.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.128.217","TRAEFIK DEFAULT CERT","","","","","ce58cea85c3c274645f32a7f1a898673.c7f68386cbf30b922ec43e58c1781534.traefik.default","","true"
"32.195.128.220","us-east-1.dev2.medtak.medik1.com","","","","","us-east-1.dev2.medtak.medik1.com","","false"
"32.195.128.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","communications.rmous.work","","false"
"32.195.128.229","*.servers.getgo.com","","","","","*.servers.getgo.com","","false"
"32.195.128.232","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"32.195.128.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.128.241","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"32.195.128.242","*.9j4vq031m237m.us-east-1.cs.amazonlightsail.com","","","","","*.9j4vq031m237m.us-east-1.cs.amazonlightsail.com","","false"
"32.195.128.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.128.247","*.kankakeecc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kankakeecc.splunkcloud.com|kankakeecc.splunkcloud.com|*.pvt.kankakeecc.splunkcloud.com|http-inputs-kankakeecc.splunkcloud.com|*.http-inputs-kankakeecc.splunkcloud.com|akamai-inputs-kankakeecc.splunkcloud.com|*.akamai-inputs-kankakeecc.splunkcloud.com|http-inputs-ack-kankakeecc.splunkcloud.com|*.http-inputs-ack-kankakeecc.splunkcloud.com|http-inputs-firehose-kankakeecc.splunkcloud.com|*.http-inputs-firehose-kankakeecc.splunkcloud.com|pvt.kankakeecc.splunkcloud.com","","false"
"32.195.128.249","puente-casa-de-bolsa.talento100.com.py","","","","","puente-casa-de-bolsa.talento100.com.py","","false"
"32.195.128.250","fulltrack.fullarm.com","","","","","fulltrack.fullarm.com","","false"
"32.195.128.251","*.app.contame593.com","","","","","*.app.contame593.com|app.contame593.com","","false"
"32.195.128.255","*.retail.monkiorders.us","","","","","*.retail.monkiorders.us|retail.monkiorders.us","","false"
"32.195.129.2","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.195.129.7","api.keystone.bridgeproject.org","","","","","api.keystone.bridgeproject.org","","false"
"32.195.129.18","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"32.195.129.20","*.macir.net","","","","","*.macir.net","","false"
"32.195.129.25","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.195.129.26","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"32.195.129.29","*.cis.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.cis.imedidata.net|cis.imedidata.net","","false"
"32.195.129.36","empowerpayments.info","","","","","empowerpayments.info|www.empowerpayments.info","","false"
"32.195.129.37","amplify.perkinswill.com","","","","","amplify.perkinswill.com|*.amplify.perkinswill.com","","false"
"32.195.129.41","paez.atendoo.ai","","","","","paez.atendoo.ai","","false"
"32.195.129.44","nnath.test.permissions.operations-center.us-east-1.amazonaws.com","","","","","nnath.test.permissions.operations-center.us-east-1.amazonaws.com","","false"
"32.195.129.42","servicefirstcx.com","","","","","servicefirstcx.com|*.servicefirstcx.com","","false"
"32.195.129.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.129.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.129.51","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"32.195.129.56","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"32.195.129.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.129.71","*.back4app.io","","","","","*.back4app.io","","false"
"32.195.129.74","*.demo.ibdp.calibo.com","","","","","*.demo.ibdp.calibo.com","","false"
"32.195.129.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.129.79","*.metworx.com","","","","","*.metworx.com","","false"
"32.195.129.83","api.dev.carbon12.ia.br","","","","","api.dev.carbon12.ia.br|app.dev.carbon12.ia.br","","false"
"32.195.129.84","enhatch.com","","","","","enhatch.com|*.enhatch.com","","false"
"32.195.129.91","insurent.com","MRI Software LLC","US","Solon","Ohio","insurent.com|www.insurent.com","","false"
"32.195.129.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.129.98","*.platform28.com","","","","","*.platform28.com","","false"
"32.195.129.99","risestreet.io","","","","","risestreet.io|*.risestreet.io","","false"
"32.195.129.101","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.195.129.103","mfp-dashboard.air.amazon.dev","","","","","mfp-dashboard.air.amazon.dev","","false"
