IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.172.240","manuscriptlink.com","","","","","manuscriptlink.com|cisc.or.kr|*.manuscriptlink.com|kiisc.or.kr|*.kiisc.or.kr|*.cisc.or.kr|wisa.or.kr|call4paper.com|*.wisa.or.kr|*.call4paper.com","","false"
"54.116.172.241","novu-ws.appprodkr-cluster.platform.navify.com","","","","","novu-ws.appprodkr-cluster.platform.navify.com","","false"
"54.116.172.246","rk5.online","","","","","rk5.online|*.rk5.online","","false"
"54.116.172.248","*.ng.starkoff.io","","","","","*.ng.starkoff.io","","false"
"54.116.172.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.172.239","lmams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.172.251","*.vn2hplnrta7ko.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vn2hplnrta7ko.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.172.254","ai-assistant.coway.do","","","","","ai-assistant.coway.do|*.ai-assistant.coway.do","","false"
"54.116.172.244","*.dev.gongmin.ai","","","","","*.dev.gongmin.ai","","false"
"54.116.173.3","kube-apiserver","","","","","049e9254748fd1da194370fdc1b7259e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.104|10.0.41.165","false"
"54.116.172.255","dein.inc","","","","","dein.inc|*.api.dein.inc|*.dein.inc","","false"
"54.116.173.6","TRAEFIK DEFAULT CERT","","","","","eecb0fe6f6c023ee7ff9ebae457e6b38.aa3e9a8d17c5ccde7128d1d7fbb1509e.traefik.default","","true"
"54.116.173.16","*.kabang.cloud","","","","","*.kabang.cloud|*.sec.kabang.cloud|*.dev.kabang.cloud|*.prod.kabang.cloud|*.ct.kabang.cloud|*.test.kabang.cloud|*.stg.kabang.cloud","","false"
"54.116.173.24","*.gapck.org","","","","","*.gapck.org|gapck.org","","false"
"54.116.173.27","*.tlj.co.kr","","","","","*.tlj.co.kr","","false"
"54.116.173.30","api.jadx.kr","","","","","api.jadx.kr","","false"
"54.116.173.33","*.gkt916raeqxft.ap-northeast-2.cs.amazonlightsail.com","","","","","*.gkt916raeqxft.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.173.34","analytics-api.metown.ai","","","","","analytics-api.metown.ai","","false"
"54.116.173.29","mincomprofessional.co.kr","","","","","mincomprofessional.co.kr|www.mincomprofessional.co.kr","","false"
"54.116.173.45","api.mana.boo","","","","","api.mana.boo","","false"
"54.116.173.41","*.leisuredy.com","","","","","*.leisuredy.com|leisuredy.com","","false"
"54.116.173.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.116.173.46","3o3.co.kr","","","","","3o3.co.kr|*.3o3.co.kr","","false"
"54.116.173.55","foodrain.com","","","","","foodrain.com|*.foodrain.com","","false"
"54.116.173.56","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"54.116.173.58","*.metown.co.kr","","","","","*.metown.co.kr","","false"
"54.116.173.59","*.zivo.travel","","","","","*.zivo.travel","","false"
"54.116.173.64","sma-care.com","","","","","sma-care.com|*.sma-care.com","","false"
"54.116.173.63","*.budi.kr","","","","","*.budi.kr","","false"
"54.116.173.68","*.kiaf.org","","","","","*.kiaf.org|kiaf.org","","false"
"54.116.173.71","oakiosk.cloud","","","","","oakiosk.cloud|*.oakiosk.cloud","","false"
"54.116.173.79","xn--2j1bt16d.com","","","","","xn--2j1bt16d.com|*.xn--2j1bt16d.com","","false"
"54.116.173.80","cva-api.com","","","","","cva-api.com|backend.cva-api.com","","false"
"54.116.173.82","kube-apiserver","","","","","f0d8ce52a63efc5ea1d8577025365564.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.37|172.16.103.194","false"
"54.116.173.83","*.bolta.io","","","","","*.bolta.io|bolta.io","","false"
"54.116.173.78","sqesl.com","","","","","sqesl.com|www.sqesl.com","","false"
"54.116.173.91","*.chunjaeai.com","","","","","*.chunjaeai.com","","false"
"54.116.173.93","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"54.116.173.97","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"54.116.173.98","josunhotel.com","","","","","josunhotel.com|*.josunhotel.com","","false"
"54.116.173.104","*.op.gg","","","","","*.op.gg|op.gg","","false"
"54.116.173.106","mychacada.com","","","","","mychacada.com|*.mychacada.com","","false"
"54.116.173.111","*.dev.dshare.co.kr","","","","","*.dev.dshare.co.kr","","false"
"54.116.173.113","*.pearbranch.com","","","","","*.pearbranch.com|pearbranch.com","","false"
"54.116.173.115","frefins.link","","","","","frefins.link|*.frefins.link","","false"
"54.116.173.121","beta.musinsapayments.com","","","","","beta.musinsapayments.com|*.beta.musinsapayments.com","","false"
"54.116.173.127","kvibe.co.kr","","","","","kvibe.co.kr","","false"
"54.116.173.126","kube-apiserver","","","","","87cf3cd7297455b9d5744b5f421e50be.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-18-39-119.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.16.230|172.18.39.119","false"
"54.116.173.132","*.demo.dalpha.so","","","","","*.demo.dalpha.so","","false"
"54.116.173.145","*.mgmt.gbike.io","","","","","*.mgmt.gbike.io|mgmt.gbike.io","","false"
"54.116.173.151","kr.prd.ws-migration.channel.torder.com","","","","","kr.prd.ws-migration.channel.torder.com","","false"
"54.116.173.154","*.hellodoc.co.kr","","","","","*.hellodoc.co.kr","","false"
"54.116.173.155","*.wjcloud.co.kr","","","","","*.wjcloud.co.kr","","false"
"54.116.173.157","*.tblm.co","","","","","*.tblm.co","","false"
"54.116.173.159","*.classictd.com","","","","","*.classictd.com","","false"
"54.116.173.160","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.116.173.169","kube-apiserver","","","","","962ebd27a4ed6dd64e18ca34c1c83ab7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-15.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.139|172.16.60.15","false"
"54.116.173.175","*.cjtext.co.kr","","","","","*.cjtext.co.kr","","false"
"54.116.173.172","tumile.me","","","","","tumile.me","","false"
"54.116.173.180","admin.matstar.kr","","","","","admin.matstar.kr","","false"
"54.116.173.183","*.sv-adps.com","","","","","*.sv-adps.com","","false"
"54.116.173.184","www.dash-mod.com","","","","","www.dash-mod.com","","false"
"54.116.173.185","*.playlinks.app","","","","","*.playlinks.app","","false"
"54.116.173.174","noworder.co.kr","","","","","noworder.co.kr|*.noworder.co.kr","","false"
"54.116.173.192","dev.cast.audivice.com","","","","","dev.cast.audivice.com","","false"
"54.116.173.194","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.173.215","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"54.116.173.217","*.metri.kr","","","","","*.metri.kr|metri.kr","","false"
"54.116.173.216","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"54.116.173.220","cpuapi.snapplay.io","","","","","cpuapi.snapplay.io","","false"
"54.116.173.230","service.dxcalypsoservice.icn.directconnect.aws.dev","","","","","service.dxcalypsoservice.icn.directconnect.aws.dev","","false"
"54.116.173.232","sole-api.stag.overtax.co.kr","","","","","sole-api.stag.overtax.co.kr","","false"
"54.116.173.233","gradnet-api.kr","","","","","gradnet-api.kr|*.gradnet-api.kr","","false"
"54.116.173.236","neardoc.ai","","","","","neardoc.ai|*.neardoc.ai","","false"
"54.116.173.238","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.173.234","au.pro.edgerouter.amazon.dev","","","","","au.pro.edgerouter.amazon.dev|sharedtp.au.pro.edgerouter.amazon.dev|homepage.au.pro.edgerouter.amazon.dev","","false"
"54.116.173.248","seconddoctor.co.kr","","","","","seconddoctor.co.kr|www.seconddoctor.co.kr","","false"
"54.116.173.250","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"54.116.173.252","refeat-agent-api.jeclean.com","","","","","refeat-agent-api.jeclean.com","","false"
"54.116.173.254","core-api.dev-createjump.com","","","","","core-api.dev-createjump.com","","false"
"54.116.174.1","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"54.116.174.4","cp-public.c1.prod.icn52.falcon.elb.aws.dev","","","","","cp-public.c1.prod.icn52.falcon.elb.aws.dev","","false"
"54.116.174.5","newstarclinic.co.kr","","","","","newstarclinic.co.kr|*.newstarclinic.co.kr","","false"
"54.116.174.10","sws.sc-ui.cell-2.ap-northeast-2.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-2.ap-northeast-2.prod.bayes-markov.aws.dev","","false"
"54.116.174.11","agent.datazone.ap-northeast-2.api.aws","","","","","agent.datazone.ap-northeast-2.api.aws","","false"
"54.116.174.14","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"54.116.174.16","fakenever.com","","","","","fakenever.com|bpa.kr|www.kbrandfashion.org|www.bpa.kr|www.fakenever.com|www.kbrandfashion.or.kr|kbrandfashion.or.kr|kbrandfashion.org","","false"
"54.116.174.17","edu.kvca.or.kr","","","","","edu.kvca.or.kr|*.edu.kvca.or.kr","","false"
"54.116.174.26","koreatourpass.kr","","","","","koreatourpass.kr|*.koreatourpass.kr","","false"
"54.116.174.27","www.webusan.com","","","","","www.webusan.com","","false"
"54.116.174.24","gv.gameduo.net","","","","","gv.gameduo.net|*.gv.gameduo.net","","false"
"54.116.174.33","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"54.116.174.25","*.viewinter-hr.ai","","","","","*.viewinter-hr.ai","","false"
"54.116.174.40","dev.o2ocl.com","","","","","dev.o2ocl.com|dev.crs.o2ocl.com|dev.sa.o2ocl.com|dev.lms.o2ocl.com|dev.cms.o2ocl.com","","false"
"54.116.174.31","wiki.sazo.shop","","","","","wiki.sazo.shop","","false"
"54.116.174.42","*.smartro.co.kr","SMARTRO Co.,Ltd","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"54.116.174.43","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"54.116.174.38","*.jiransecurity.com","","","","","*.jiransecurity.com|jiransecurity.com","","false"
"54.116.174.39","*.hwangon.com","","","","","*.hwangon.com","","false"
"54.116.174.50","api-stg.aachealthcare.com","","","","","api-stg.aachealthcare.com","","false"
"54.116.174.48","arc-zonal-shift-az2.ap-northeast-2.api.aws","","","","","arc-zonal-shift-az2.ap-northeast-2.api.aws|arc-zonal-shift.ap-northeast-2.api.aws","","false"
"54.116.174.49","*.dll5aupa91r3e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dll5aupa91r3e.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.174.51","*.findainsight.co.kr","","","","","*.findainsight.co.kr","","false"
"54.116.174.47","kube-apiserver","","","","","ef65e16a01d2e4bdfa0afbad92d3272b.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-97.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.110|10.0.35.97","false"
"54.116.174.61","TRAEFIK DEFAULT CERT","","","","","8fabf03f467a41ee56892a387ce74909.bf8a7f0dda30ee18ed252b4f104b0999.traefik.default","","true"
"54.116.174.63","skypeople.me","","","","","skypeople.me|*.skypeople.me","","false"
"54.116.174.65","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"54.116.174.66","*.akit.co.kr","","","","","*.akit.co.kr|akit.co.kr","","false"
"54.116.174.68","*.dev.iamport.co","","","","","*.dev.iamport.co","","false"
"54.116.174.75","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.116.174.76","*.stage.aideeps.co.kr","","","","","*.stage.aideeps.co.kr","","false"
"54.116.174.77","*.glovis.io","","","","","*.glovis.io","","false"
"54.116.174.72","api.yeogicrew.co.kr","","","","","api.yeogicrew.co.kr","","false"
"54.116.174.84","k-eta-apply.com","","","","","k-eta-apply.com|www.k-eta-apply.com","","false"
"54.116.174.89","ksefms.com","","","","","ksefms.com|*.ksefms.com","","false"
"54.116.174.91","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"54.116.174.87","*.testglider.com","","","","","*.testglider.com","","false"
"54.116.174.96","*.passikey.com","","","","","*.passikey.com|passikey.com","","false"
"54.116.174.99","*.broj.co.kr","","","","","*.broj.co.kr","","false"
"54.116.174.97","TRAEFIK DEFAULT CERT","","","","","da9877b689cca413b3f1ae4dceee6a13.57cf4cef387904cfadde4249f1a56188.traefik.default","","true"
"54.116.174.108","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"54.116.174.100","sit.faddit.co.kr","","","","","sit.faddit.co.kr","","false"
"54.116.174.112","eastwell.kr","","","","","eastwell.kr","","false"
"54.116.174.118","api.translation-search.voithrucorp.com","","","","","api.translation-search.voithrucorp.com|dev.api.translation-search.voithrucorp.com","","false"
"54.116.174.121","api.moon-cluster.zentry.kr","","","","","api.moon-cluster.zentry.kr","","false"
"54.116.174.119","*.deleo.co.kr","","","","","*.deleo.co.kr","","false"
"54.116.174.125","lorientelement.com","","","","","lorientelement.com","","false"
"54.116.174.133","*.clickmate.link","","","","","*.clickmate.link","","false"
"54.116.174.136","nth5.net","","","","","nth5.net|*.nth5.net","","false"
"54.116.174.138","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"54.116.174.142","idclinic.co.kr","","","","","idclinic.co.kr|*.idclinic.co.kr","","false"
"54.116.174.140","crm.neptunecompany.kr","","","","","crm.neptunecompany.kr","","false"
"54.116.174.139","*.certicos.pro","","","","","*.certicos.pro","","false"
"54.116.174.146","codepresso.kr","","","","","codepresso.kr","","false"
"54.116.174.149","cloud.homedot.co.kr","","","","","cloud.homedot.co.kr|*.cloud.homedot.co.kr","","false"
"54.116.174.141","*.1point.kr","","","","","*.1point.kr|1point.kr","","false"
"54.116.174.156","*.withpianoapp.com","","","","","*.withpianoapp.com","","false"
"54.116.174.157","superrich.me","","","","","superrich.me|*.superrich.me","","false"
"54.116.174.158","blux.ai","","","","","blux.ai|*.blux.ai|zaikorea.org|*.zaikorea.org","","false"
"54.116.174.159","*.gugus.co.kr","GUGUS CO., LTD.","KR","","Seoul","*.gugus.co.kr|gugus.co.kr","","false"
"54.116.174.161","*.stg.kr.ask.surf","","","","","*.stg.kr.ask.surf|stg.kr.ask.surf","","false"
"54.116.174.162","jebs.kr","","","","","jebs.kr|www.jebs.kr|*.jebs.kr","","false"
"54.116.174.164","*.cats4me.biz","","","","","*.cats4me.biz","","false"
"54.116.174.166","kube-apiserver","","","","","7dcbd80169148f68944533a7b8712a46.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.162|172.16.106.84","false"
"54.116.174.170","st.crm.random2u.com","","","","","st.crm.random2u.com","","false"
"54.116.174.174","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.174.168","beppl.co","","","","","beppl.co|*.beppl.co","","false"
"54.116.174.169","*.gettyimageskorea.com","","","","","*.gettyimageskorea.com","","false"
"54.116.174.178","*.smart-service.co.kr","","","","","*.smart-service.co.kr","","false"
"54.116.174.182","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"54.116.174.185","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"54.116.174.193","api.rocket-tools.io","","","","","api.rocket-tools.io","","false"
"54.116.174.192","*.dq2.golf.pmang.cloud","","","","","*.dq2.golf.pmang.cloud","","false"
"54.116.174.194","cnxkr.com","","","","","cnxkr.com|www.cnxkr.com|*.cnxkr.com","","false"
"54.116.174.201","*.ume.studio","","","","","*.ume.studio","","false"
"54.116.174.202","t-upvision.com","","","","","t-upvision.com|*.t-upvision.com","","false"
"54.116.174.203","*.pibble.app","","","","","*.pibble.app","","false"
"54.116.174.205","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.174.208","*.viver.co.kr","","","","","*.viver.co.kr|viver.co.kr","","false"
"54.116.174.213","meic-ai.com","","","","","meic-ai.com|*.meic-ai.com","","false"
"54.116.174.217","www.svc.onewms.co.kr","","","","","www.svc.onewms.co.kr|svc.onewms.co.kr","","false"
"54.116.174.227","aps-workspaces-gamma.ap-northeast-2.amazonaws.com","","","","","aps-workspaces-gamma.ap-northeast-2.amazonaws.com","","false"
"54.116.174.226","misskorea.or.kr","","","","","misskorea.or.kr|*.misskorea.or.kr","","false"
"54.116.174.232","*.cesco.co.kr","","","","","*.cesco.co.kr","","false"
"54.116.174.237","*.8ot1f5l7ni8no.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8ot1f5l7ni8no.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.174.241","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"54.116.174.245","*.dooson.it","","","","","*.dooson.it","","false"
"54.116.174.254","*.slp.ac.kr","","","","","*.slp.ac.kr|slp.ac.kr","","false"
"54.116.175.0","knodio.com","","","","","knodio.com|*.knodio.com","","false"
"54.116.174.249","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"54.116.175.4","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.175.10","ax-alice.com","","","","","ax-alice.com|*.ax-alice.com","","false"
"54.116.175.9","vreview.io","","","","","vreview.io|*.vreview.io","","false"
"54.116.175.16","*.voicecaddiex.com","","","","","*.voicecaddiex.com","","false"
"54.116.175.17","console.sinya.mylunargames.com","","","","","console.sinya.mylunargames.com","","false"
"54.116.175.19","thecoderover.com","","","","","thecoderover.com|www.thecoderover.com","","false"
"54.116.175.20","*.vidi.website","","","","","*.vidi.website","","false"
"54.116.175.23","rtc.klleon.io","","","","","rtc.klleon.io|*.rtc.klleon.io","","false"
"54.116.175.26","*.helpnow-pro.bespinglobal.com","","","","","*.helpnow-pro.bespinglobal.com","","false"
"54.116.175.28","*.rms.physicalworks.ai","","","","","*.rms.physicalworks.ai|rms.physicalworks.ai","","false"
"54.116.175.29","*.star-workflow.com","","","","","*.star-workflow.com","","false"
"54.116.175.33","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"54.116.175.35","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"54.116.175.27","*.festivalplus.co.kr","","","","","*.festivalplus.co.kr|festivalplus.co.kr","","false"
"54.116.175.37","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"54.116.175.39","*.ablycorp.com","","","","","*.ablycorp.com","","false"
"54.116.175.30","srvkr.com","","","","","srvkr.com","","false"
"54.116.175.45","*.oilbank.co.kr","HD HYUNDAI OILBANK CO., LTD.","KR","Seosan-si","Chungcheongnam-do","*.oilbank.co.kr|oilbank.co.kr","","false"
"54.116.175.46","gw-30abcdbf39ef4c91ae3bd62a13d5b693.ecs.ap-northeast-2.on.aws","","","","","gw-30abcdbf39ef4c91ae3bd62a13d5b693.ecs.ap-northeast-2.on.aws","","false"
"54.116.175.48","*.sv8700.com","","","","","*.sv8700.com","","false"
"54.116.175.55","api.teachita.com","","","","","api.teachita.com|dln.kr|egressor.teachita.com|student.teachita.com|dashboard.teachita.com","","false"
"54.116.175.57","kube-apiserver","","","","","d76ba0e55e80944341ccb1e0db7cb947.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.44|172.16.111.13","false"
"54.116.175.58","c2ewallet-p2t.com","","","","","c2ewallet-p2t.com|www.c2ewallet-p2t.com","","false"
"54.116.175.59","megazone.net","","","","","megazone.net|*.megazone.net","","false"
"54.116.175.60","*.sngy.io","","","","","*.sngy.io","","false"
"54.116.175.61","shield.oapymdtomgoebyhi.com","Shield","US","WA","WA","","","true"
"54.116.175.63","protopie.works","","","","","protopie.works|*.protopie.works","","false"
"54.116.175.73","*.nerpick.com","","","","","*.nerpick.com|nerpick.com","","false"
"54.116.175.66","*.algocare.link","","","","","*.algocare.link|algocare.link","","false"
"54.116.175.78","smoody.ai","","","","","smoody.ai|*.api.smoody.ai|*.chat.smoody.ai|*.smoody.ai","","false"
"54.116.175.80","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"54.116.175.83","it-service.coway.dev","","","","","it-service.coway.dev|*.it-service.coway.dev","","false"
"54.116.175.85","*.vcat.ai","","","","","*.vcat.ai|vcat.ai","","false"
"54.116.175.79","jai.co.kr","","","","","jai.co.kr|*.jai.co.kr","","false"
"54.116.175.93","admaru.com","","","","","admaru.com|*.admaru.com","","false"
"54.116.175.96","*.con-f.co.kr","","","","","*.con-f.co.kr|con-f.co.kr","","false"
"54.116.175.100","*.qa.cloud.homedot.co.kr","","","","","*.qa.cloud.homedot.co.kr","","false"
"54.116.175.105","*.hyundai-pbx.net","","","","","*.hyundai-pbx.net|hyundai-pbx.net","","false"
"54.116.175.104","*.sktns.com","에스케이티엔에스 주식회사","KR","Jongno-gu","Seoul","*.sktns.com|sktns.com","","false"
"54.116.175.110","kube-apiserver","","","","","2e3179e38a60e7c592b430e4b57520d3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-123-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.120.160|10.0.123.246","false"
"54.116.175.112","admin.fishlog.co.kr","","","","","admin.fishlog.co.kr","","false"
"54.116.175.116","coway.co.kr","","","","","coway.co.kr|*.coway.co.kr","","false"
