IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.227.244","www.example.com","","","","","www.example.com","","true"
"54.255.227.236","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"54.255.227.252","api.dev2.vizerp.vn","","","","","api.dev2.vizerp.vn|*.api.dev2.vizerp.vn|api.tms.dev2.vizerp.vn|*.dev2.vizerp.vn","","false"
"54.255.228.0","example.com","","","","","","","true"
"54.255.228.38","TRAEFIK DEFAULT CERT","","","","","69405d75458825d1f61a6a97a4889f3b.120f687bcfca05d68886b78ad65c4387.traefik.default","","true"
"54.255.228.77","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"54.255.228.88","solas.sg.wdpharos.io","","","","","solas.sg.wdpharos.io","","false"
"54.255.228.91","","","","","","","","true"
"54.255.228.89","ip-172-31-30-246.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.255.228.104","*.toyota.astra.co.id","PT. TOYOTA-ASTRA MOTOR","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"54.255.228.153","","","","","","","","null"
"54.255.228.112","*.misteralad.in","","","","","*.misteralad.in","","false"
"54.255.228.121","pettena.jp","","","","","pettena.jp|*.pettena.jp","","false"
"54.255.228.127","bank.jiangsu-gov.com","","","","","bank.jiangsu-gov.com","","false"
"54.255.228.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.228.118","localhost","Amazon Inc.","US","Seattle","Washington","","","true"
"54.255.228.130","kube-apiserver","","","","","365c467858123cb79d0a050416d6dd4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.8.121|10.0.53.24","false"
"54.255.228.114","*.certfallback.com","Alibaba (China) Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.certfallback.com|certfallback.com","","false"
"54.255.228.131","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","","","","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","false"
"54.255.228.140","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.255.228.161","*.arenlatte.com","","","","","*.arenlatte.com|arenlatte.com","","false"
"54.255.228.174","*.tetsuyuhealthcare.com","Tetsuyu Healthcare Holdings Pte Ltd","SG","Singapore","","*.tetsuyuhealthcare.com|tetsuyuhealthcare.com","","false"
"54.255.228.164","bingo2.mobigems.com","","","","","bingo2.mobigems.com","","false"
"54.255.228.175","*.72gcfbbb0k162.ap-southeast-1.cs.amazonlightsail.com","","","","","*.72gcfbbb0k162.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.228.185","ingressvault.com","","","","","ingressvault.com","","false"
"54.255.228.205","kube-apiserver","","","","","8fb364a45843c1b7a3e717afd835cdca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.211|172.16.39.34","false"
"54.255.228.211","54.255.228.211","","","","","","","false"
"54.255.228.212","*.trobz.com","","","","","*.api.trobz.com|*.backup.gci.trobz.com|*.backup.gcs.trobz.com|*.backup.treedoo.demo.trobz.com|*.backup.v19c.demo.trobz.com|*.backup.v19e.demo.trobz.com|*.debug.trobz.com|*.demo.foodcoop12.trobz.com|*.demo.trobz.com|*.download.trobz.com|*.foodcoop.trobz.com|*.foodcoop12.trobz.com|*.frp.trobz.com|*.gci.trobz.com|*.gcs.trobz.com|*.hotfix.foodcoop.mail.trobz.com|*.hotfix.foodcoop.trobz.com|*.hotfix.foodcoop12.mail.trobz.com|*.hotfix.foodcoop12.trobz.com|*.hotfix.gci.trobz.com|*.hotfix.gcs.trobz.com|*.hotfix.treedoo.demo.trobz.com|*.hotfix.v19c.demo.trobz.com|*.hotfix.v19e.demo.trobz.com|*.k.trobz.com|*.logs.trobz.com|*.mail.trobz.com|*.qld.gci.trobz.com|*.qld.gcs.trobz.com|*.runboat.trobz.com|*.staging.foodcoop.mail.trobz.com|*.staging.foodcoop.trobz.com|*.staging.foodcoop12.mail.trobz.com|*.staging.foodcoop12.trobz.com|*.status.trobz.com|*.training.gci.trobz.com|*.training.gcs.trobz.com|*.treedoo.demo.trobz.com|*.trobz.com|*.v12c.demo.trobz.com|*.v12e.demo.trobz.com|*.v13c.demo.trobz.com|*.v13e.demo.trobz.com|*.v14c.demo.trobz.com|*.v14e.demo.trobz.com|*.v15c.demo.trobz.com|*.v15e.demo.trobz.com|*.v16c.demo.trobz.com|*.v16e.demo.trobz.com|*.v17c.demo.trobz.com|*.v17e.demo.trobz.com|*.v18c.demo.trobz.com|*.v18e.demo.trobz.com|*.v19c.demo.trobz.com|*.v19e.demo.trobz.com|trobz.com","","false"
"54.255.228.224","antpay.co","","","","","antpay.co|www.antpay.co","","false"
"54.255.228.237","www.example.com","Bitnami","","","","","","true"
"54.255.228.243","*.jackeryapp.com","","","","","*.jackeryapp.com|jackeryapp.com","","false"
"54.255.228.254","*.nusantics.com","","","","","*.nusantics.com|nusantics.com","","false"
"54.255.229.20","ap-southeast-1.console.aws.amazon.com","","","","","ap-southeast-1.console.aws.amazon.com|ap-southeast-1.lightsail.aws.amazon.com","","false"
"54.255.229.13","*.academytitan.com","","","","","*.academytitan.com|academytitan.com","","false"
"54.255.229.48","invalid","NA","CN","NA","NA","","","true"
"54.255.229.60","naikocloud.org","","","","","naikocloud.org|www.naikocloud.org","","false"
"54.255.229.62","api.ipm-uipjbb.com","","","","","api.ipm-uipjbb.com","","false"
"54.255.229.65","fbshopzone.com","","","","","fbshopzone.com|www.fbshopzone.com","","false"
"54.255.229.67","barad","SDC","AM","Yerevan","Yerevan","","","true"
"54.255.229.72","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"54.255.229.74","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"54.255.229.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.229.93","","","","","","","54.255.229.93","false"
"54.255.229.107","*.routerbrain.ai","","","","","*.routerbrain.ai|routerbrain.ai","","false"
"54.255.229.115","sg-ls-x-5.czzhkractqqakfzdmrgd.cc","","","","","sg-ls-x-5.czzhkractqqakfzdmrgd.cc","","false"
"54.255.229.123","13.212.118.22","Test","US","Test","Test","13.212.118.22","13.212.118.22","false"
"54.255.229.130","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.255.229.157","api.skyfive.grtech.io","","","","","api.skyfive.grtech.io","","false"
"54.255.229.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.255.229.217","spacestock.com","","","","","spacestock.com|*.spacestock.com","","false"
"54.255.229.239","freakyfurs.3cx.vn","","","","","freakyfurs.3cx.vn","","false"
"54.255.230.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.230.15","*.pentas-vision.com","","","","","*.pentas-vision.com|pentas-vision.com","","false"
"54.255.230.20","54.255.230.20","","","","","54.255.230.20","","false"
"54.255.230.30","*.openweb3.io","","","","","*.openweb3.io","","false"
"54.255.230.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soarscrm.com|soarscrm.com","","false"
"54.255.230.65","lms-aws-ap-southeast-1.roblox.com","","","","","lms-aws-ap-southeast-1.roblox.com","","false"
"54.255.230.72","dashboard-kar-tini.com","","","","","dashboard-kar-tini.com|*.dashboard-kar-tini.com","","false"
"54.255.230.74","*.kec-app.com","","","","","*.kec-app.com","","false"
"54.255.230.86","2954.cell.ap-southeast-1.meetings.chime.aws","","","","","2954.cell.ap-southeast-1.meetings.chime.aws","","false"
"54.255.230.88","*.eightcap.com","","","","","*.eightcap.com","","false"
"54.255.230.94","uat-core.verify.gov.tl","","","","","uat-core.verify.gov.tl","","false"
"54.255.230.95","*.haiyangkeji88.com","","","","","*.haiyangkeji88.com","","false"
"54.255.230.101","joycity.club","","","","","joycity.club|*.joycity.club","","false"
"54.255.230.110","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.255.230.116","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.255.230.124","*.mykuyainternals.com","","","","","*.mykuyainternals.com","","false"
"54.255.230.134","bims-admin.dilg.gov.ph","","","","","bims-admin.dilg.gov.ph","","false"
"54.255.230.139","nsc.virtualive.tech","","","","","nsc.virtualive.tech|www.nsc.virtualive.tech","","false"
"54.255.230.142","*.tpapac.io","Teleperformance Group Inc.","US","","Florida","*.tpapac.io|tpapac.io","","false"
"54.255.230.144","kube-apiserver","","","","","2edc5cccff83e9fbb2baba7f736163f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.173|10.0.183.1","false"
"54.255.230.169","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"54.255.230.190","*.xreward.co","","","","","*.xreward.co","","false"
"54.255.230.193","researcher.life","","","","","researcher.life|*.researcher.life|*.voice.researcher.life","","false"
"54.255.230.198","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.230.202","prodapi.fabele.shop","","","","","prodapi.fabele.shop","","false"
"54.255.230.208","authpaper.com","","","","","authpaper.com|www.authpaper.com","","false"
"54.255.230.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.230.214","nexusfrontier.tech","","","","","nexusfrontier.tech|*.nexusfrontier.tech","","false"
"54.255.230.215","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.255.230.213","holyfago.com","","","","","holyfago.com|*.api.holyfago.com|*.holyfago.com","","false"
"54.255.230.221","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.255.230.227","staging-dashboard.pacu.id","","","","","staging-dashboard.pacu.id","","false"
"54.255.230.232","mingle-provisioningservice.se1.inforcloudsuite.com","","","","","mingle-provisioningservice.se1.inforcloudsuite.com","","false"
"54.255.230.241","testing.robome.wowwee.hk","","","","","testing.robome.wowwee.hk","","false"
"54.255.230.238","kube-apiserver","","","","","519f7c481378936a6da049f04895827e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.30|10.0.55.134","false"
"54.255.230.248","axisnow.io","","","","","*.axisnow.io|axisnow.io|download.gateway.axisnow.io","","false"
"54.255.231.15","TRAEFIK DEFAULT CERT","","","","","1106516affe2cd33ac6387b9e83f9c1a.2bfb2c534c8d97a375686a0af62413b1.traefik.default","","true"
"54.255.231.39","*.repm.gti.trellix.com","Musarubra US LLC","US","","Texas","*.repm.gti.trellix.com|repm.gti.trellix.com","","false"
"54.255.231.40","staging-ai-troubleshooter.dev.sudoconsultants.com","","","","","staging-ai-troubleshooter.dev.sudoconsultants.com","","false"
"54.255.231.54","apps.futurarc.com","","","","","apps.futurarc.com|www.apps.futurarc.com","","false"
"54.255.231.57","*.mindsprint.com","MINDSPRINT DIGITAL (INDIA) PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.mindsprint.com|mindsprint.com","","false"
"54.255.231.66","www.example.com","Bitnami","","","","","","true"
"54.255.231.87","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.255.231.88","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.231.103","senecaasyncmds.gamma.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-10NZHTA6V4WTB-008bb055835b753a.elb.ap-southeast-1.amazonaws.com|senecaasyncmds.gamma.ap-southeast-1.amazonaws.com","","false"
"54.255.231.106","api.kokkok.laosmartmobility.com","","","","","api.kokkok.laosmartmobility.com|*.api.kokkok.laosmartmobility.com","","false"
"54.255.231.120","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.231.122","*.lunarwrite.com","","","","","*.lunarwrite.com|lunarwrite.com","","false"
"54.255.231.134","*.zenalyse.com","","","","","*.zenalyse.com|zenalyse.com","","false"
"54.255.231.137","pgeon.delivery","","","","","pgeon.delivery|*.pgeon.delivery","","false"
"54.255.231.148","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.255.231.150","*.cyberland.sg","Cyberland Consultancy Pte Ltd","SG","","North East","*.cyberland.sg|cyberland.sg","","false"
"54.255.231.174","automationtata.astro-dev.com","","","","","automationtata.astro-dev.com|*.automationtata.astro-dev.com","","false"
"54.255.231.180","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"54.255.231.196","cruisemalaysia.com.my","","","","","api.cruisemalaysia.com.my|cruisemalaysia.com.my|www.cruisemalaysia.com.my","","false"
"54.255.231.197","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"54.255.231.202","*.tinderpayapi1.com","","","","","*.tinderpayapi1.com|tinderpayapi1.com","","false"
"54.255.231.211","ap-southeast-1.preprod.fe-qca.guru.aws.a2z.com","","","","","ap-southeast-1.preprod.fe-qca.guru.aws.a2z.com","","false"
"54.255.231.212","prod.pos.svc.ovi.com","Nokia","","","","","","false"
"54.255.231.224","gw01.t365.io","","","","","gw01.t365.io","","false"
"54.255.231.234","rich-manga.com","","","","","rich-manga.com|*.rich-manga.com","","false"
"54.255.232.2","api.kostelio.id","","","","","api.kostelio.id","","false"
"54.255.232.11","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.255.232.19","AP1AP-APPSCALE1.ds.castlery.com","","","","","AP1AP-APPSCALE1.ds.castlery.com","","true"
"54.255.232.16","*.cyclopescareer.com","","","","","*.cyclopescareer.com|*.theyhiredme.com","","false"
"54.255.232.38","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.255.232.50","*.ta4ru6t87afqg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ta4ru6t87afqg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.232.58","dev.1333.lk","","","","","dev.1333.lk|www.dev.1333.lk","","false"
"54.255.232.66","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.255.232.70","*.seidopro.net","","","","","*.seidopro.net|seidopro.net","","false"
"54.255.232.91","langfuse.shopline.io","","","","","langfuse.shopline.io","","false"
"54.255.232.94","*.staging.ayacib.com","","","","","*.staging.ayacib.com","","false"
"54.255.232.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.232.105","pralive.simande.co.id","","","","","pralive.simande.co.id|www.pralive.simande.co.id","","false"
"54.255.232.122","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"54.255.232.140","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","Huai Khwang","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"54.255.232.147","cc-demo.keepquietandprompt.com","","","","","cc-demo.keepquietandprompt.com","","false"
"54.255.232.148","*.k3fw2.sgp-s1.cloudhub.io","","","","","*.internal-k3fw2.sgp-s1.cloudhub.io|*.k3fw2.sgp-s1.cloudhub.io","","false"
"54.255.232.145","*.kln.com","","","","","*.kln.com|kln.com","","false"
"54.255.232.167","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"54.255.232.169","lightsail-app.shinestu.com","","","","","lightsail-app.shinestu.com","","false"
"54.255.232.174","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"54.255.232.180","prt-determine-1081-prod.ap-southeast-1.glds-prod.nikecloud.com","","","","","prt-determine-1081-prod.ap-southeast-1.glds-prod.nikecloud.com|printer-determination-1081-prod.ap-southeast-1.glds-prod.nikecloud.com","","false"
"54.255.232.176","staging.gologiq.com","","","","","gologiq.com|staging.gologiq.com|www.gologiq.com","","false"
"54.255.232.184","*.ap-gw.net","","","","","*.ap-gw.net|ap-gw.net","","false"
"54.255.232.182","ip-172-26-9-136","","","","","ip-172-26-9-136","","true"
"54.255.232.191","westindiangroceries.com","","","","","westindiangroceries.com|www.westindiangroceries.com","","false"
"54.255.232.202","*.bukuwarung.com","","","","","*.bukuwarung.com","","false"
"54.255.232.203","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.255.232.218","mo.feedmeapi.com","","","","","mo.feedmeapi.com|*.mo.feedmeapi.com","","false"
"54.255.232.226","a-v-r.com","","","","","a-v-r.com|www.a-v-r.com","","false"
"54.255.232.232","kube-apiserver","","","","","fa8fb55fe2e8a98cc0e4fa77fc19c3cb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.243|172.16.38.219","false"
"54.255.232.229","*.piinsights.org","","","","","*.piinsights.org|piinsights.org","","false"
"54.255.232.254","*.steamgamexyz.com","","","","","*.steamgamexyz.com","","false"
"54.255.232.255","vpn-singapore.abx.com","","","","","vpn-singapore.abx.com","","false"
"54.255.233.9","proxy.iprofp.com","","","","","proxy.iprofp.com","","false"
"54.255.233.20","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
