IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.238.255","adapptlabs.com","","","","","adapptlabs.com|*.adapptlabs.com","","false"
"52.213.239.0","*.app.insidewater.it","","","","","*.app.insidewater.it","","false"
"52.213.239.8","eps-prd.eu-west-1.aws.pmicloud.biz","","","","","eps-prd.eu-west-1.aws.pmicloud.biz|*.eps-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.213.239.12","*.uat.mybrand.finance","","","","","*.uat.mybrand.finance","","false"
"52.213.239.25","ip-172-31-29-190","","","","","","","true"
"52.213.239.22","vpnlloydsregister.baesystemsai.com","","","","","vpnlloydsregister.baesystemsai.com","","false"
"52.213.239.27","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.213.239.36","oikotie.fi","","","","","oikotie.fi|*.oikotie.fi","","false"
"52.213.239.31","api-test.s-cloud.fi","","","","","api-test.s-cloud.fi","","false"
"52.213.239.29","app.test.aikido.dev","","","","","app.test.aikido.dev","","false"
"52.213.239.35","dev-eu.skill.music.a2z.com","","","","","dev-eu.skill.music.a2z.com","","false"
"52.213.239.37","eu-west-1.prod.worker.reventlov.rekognition.aws.dev","","","","","eu-west-1.prod.worker.reventlov.rekognition.aws.dev","","false"
"52.213.239.55","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.213.239.57","*.illapa.cloud","Illapa Cloud Limited","GB","Maidenhead","","*.illapa.cloud|illapa.cloud","","false"
"52.213.239.58","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"52.213.239.69","antidote.gg","","","","","antidote.gg|*.antidote.gg","","false"
"52.213.239.73","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.213.239.76","broadbean.net","","","","","broadbean.net|*.broadbean.net","","false"
"52.213.239.96","www.medimedia.com","ICON Clinical Research, Inc.","US","North Wales","Pennsylvania","www.medimedia.com|medimediamanagedmarkets.com|managedmarkets.com|www.pubshub.com|www.thechcgroup.com|www.thegpsg.com|posters.chcinc.com|posters.c4medsolutions.com|posters.c-pubs.com|npsposters.com","","false"
"52.213.239.93","cloudtrail.eu-west-1.amazonaws.com","","","","","*.cloudtrail.eu-west-1.vpce.amazonaws.com|cloudtrail.eu-west-1.amazonaws.com","","false"
"52.213.239.104","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"52.213.239.112","*.prezly.com","","","","","*.prezly.com","","false"
"52.213.239.120","*.denbraven.lukkien.com","","","","","*.denbraven.lukkien.com","","false"
"52.213.239.122","kube-apiserver","","","","","44c72a4145f05d5271c511bf55507688.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.61.26","false"
"52.213.239.124","wiki.republiq.nl","","","","","wiki.republiq.nl","","false"
"52.213.239.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.239.140","*.tpondemand.com","","","","","*.tpondemand.com|tpondemand.com","","false"
"52.213.239.144","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.213.239.149","TRAEFIK DEFAULT CERT","","","","","466fb2e1a123151eb8d384a77184b854.f7614d1ec905cc01904240e9bb978cda.traefik.default","","true"
"52.213.239.153","qt.dev.coresuite.com","","","","","qt-ds.dev.coresuite.com|qt.dev.coresuite.com","","false"
"52.213.239.158","kube-apiserver","","","","","495e51e7c9445e0d225b44bde25069a8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-164-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.220|10.0.164.213","false"
"52.213.239.170","*.boxever.com","","","","","*.boxever.com","","false"
"52.213.239.180","culligan-emea-prod.boomi.cloud","","","","","culligan-emea-prod.boomi.cloud","","false"
"52.213.239.182","*.pacelab-ace.com","","","","","*.pacelab-ace.com|*.prod.pacelab-ace.com","","false"
"52.213.239.181","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.213.239.195","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.eu-west-1.qa-a.boltdns.net|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.deploys.brightcove.com","","false"
"52.213.239.190","*.boost.ai","","","","","*.boost.ai","","false"
"52.213.239.203","t1d-trc.aws.route71.net","","","","","t1d-trc.aws.route71.net|*.t1d-trc.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.213.239.216","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.213.239.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.239.237","5-mejores.es","","","","","5-mejores.es|*.5-mejores.es","","false"
"52.213.239.239","*.cassbana.com","","","","","*.cassbana.com","","false"
"52.213.239.248","passporterapp.com","","","","","passporterapp.com|passporterapp.es|*.api.passporterapp.com|*.staging.passporterapp.com|*.enterprise.passporterapp.com|*.passporterapp.com|*.passporterapp.es|*.api.enterprise.passporterapp.com","","false"
"52.213.239.255","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.213.240.2","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.213.240.6","android-appboot.netflix.com","Netflix, Inc.","US","Los Gatos","California","android-appboot.netflix.com","","false"
"52.213.240.5","levelupcoreapi-fr.gseep-fr.com","","","","","levelupcoreapi-fr.gseep-fr.com|blue.levelupcoreapi-fr.gseep-fr.com|green.levelupcoreapi-fr.gseep-fr.com","","false"
"52.213.240.7","vle.penkvalley.co.uk","","","","","vle.penkvalley.co.uk","","false"
"52.213.240.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.240.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.240.22","eks.octopus.engineering","","","","","eks.octopus.engineering|*.eks.octopus.engineering","","false"
"52.213.240.23","kube-apiserver","","","","","3e88f758219b00717f2829ac777ef29c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-171-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.98|10.0.171.18","false"
"52.213.240.29","wisory.se","","","","","wisory.se|*.wisory.se","","false"
"52.213.240.25","docs.infra.centos.org","","","","","docs.infra.centos.org","","false"
"52.213.240.33","*.tst.dialogue.posticloud.fi","","","","","*.tst.dialogue.posticloud.fi","","false"
"52.213.240.31","sacu.aws.sanomacloud.net","","","","","sacu.aws.sanomacloud.net|*.sacu.aws.sanomacloud.net","","false"
"52.213.240.59","t.enquete.izicarte.fr","","","","","t.enquete.izicarte.fr|www.t.enquete.izicarte.fr","","false"
"52.213.240.63","app.maam.life","","","","","app.maam.life|dev.maam.life","","false"
"52.213.240.64","*.live.gamesparks.net","","","","","*.live.gamesparks.net","","false"
"52.213.240.72","*.uat.tradingtools.geniussports.com","","","","","*.uat.tradingtools.geniussports.com","","false"
"52.213.240.77","cmm.bancsabadell.com","BANCO DE SABADELL SA","ES","Alicante","","cmm.bancsabadell.com","","false"
"52.213.240.80","an2-dev-isito.contentservice.net","","","","","an2-dev-isito.contentservice.net","","false"
"52.213.240.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.240.110","*.chago.cloud","","","","","*.chago.cloud","","false"
"52.213.240.111","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.213.240.116","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.213.240.121","hungry-banzai.52-213-240-121.plesk.page","","","","","hungry-banzai.52-213-240-121.plesk.page","","false"
"52.213.240.127","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.213.240.134","*.convo-route-at96o2dmic4g-2009020306.eu-west-1.convox.site","","","","","*.convo-route-at96o2dmic4g-2009020306.eu-west-1.convox.site","","false"
"52.213.240.138","secommerce.msg91.com","","","","","secommerce.msg91.com","","false"
"52.213.240.162","*.infocert.digital","Infocert Spa","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"52.213.240.159","read.backend.data.userprofile.community.theplatform.eu","","","","","read.backend.data.userprofile.community.theplatform.eu|read.data.userprofile.community.bravo.k8s.aie.theplatform.com","","false"
"52.213.240.164","router.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"52.213.240.169","*.fm-insight.com","","","","","*.fm-insight.com","","false"
"52.213.240.170","cx.scorebuddyqa.com","","","","","cx.scorebuddyqa.com","","false"
"52.213.240.175","docsr.in-wit.it","","","","","docsr.in-wit.it","","false"
"52.213.240.193","api.directlink.com","","","","","api.directlink.com","","false"
"52.213.240.192","ws.ipu.ie","Irish Pharmacy Union","IE","","Dublin","ws.ipu.ie|www.ws.ipu.ie","","false"
"52.213.240.214","www.hawthornlife.com","","","","","www.hawthornlife.com|hawthornlife.com","","false"
"52.213.239.174","eu-west-1.cnxx.io","","","","","eu-west-1.cnxx.io|app.stage.cnxx.io|*.eu-west-1.cnxx.io","","false"
"52.213.240.216","qa.fact.moodysanalytics.com","Moody's Corporation","US","New York","New York","qa.fact.moodysanalytics.com|www.qa.fact.moodysanalytics.com","","false"
"52.213.240.222","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.213.240.228","gsg.pub","","","","","gsg.pub|*.gsg.pub","","false"
"52.213.240.227","rtc.confidant.mobi","","","","","rtc.confidant.mobi|www.rtc.confidant.mobi","","false"
"52.213.240.238","*.squla.pl","","","","","*.squla.pl|squla.pl","","false"
"52.213.240.241","*.grafinova.dk","","","","","*.grafinova.dk|grafinova.dk","","false"
"52.213.240.247","discovery.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","discovery.accenture.com|cms.discovery.accenture.com|alfresco.discovery.accenture.com|matomo.discovery.accenture.com|ms.discovery.accenture.com|deployment.discovery.accenture.com|www.deployment.discovery.accenture.com","","false"
"52.213.240.245","*.invidyo.com","","","","","*.invidyo.com|invidyo.com","","false"
"52.213.241.4","mycontentmedia.nl","","","","","mycontentmedia.nl|*.mycontentmedia.nl","","false"
"52.213.241.12","api.glovoapp.com","","","","","api.glovoapp.com","","false"
"52.213.241.13","prod-eu.cscontactsecsservice.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-eu.cscontactsecsservice.cs.amazon.dev","","false"
"52.213.241.21","sm.dev.chumbacasino.com","","","","","sm.dev.chumbacasino.com","","false"
"52.213.241.26","secure.baanx.co.uk","","","","","secure.baanx.co.uk","","false"
"52.213.241.28","vpn.pharmedicom.com","","","","","vpn.pharmedicom.com","","false"
"52.213.241.32","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"52.213.241.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.241.43","*.marex.com","","","","","*.marex.com|marex.com","","false"
"52.213.241.42","*.impact.com","","","","","*.impact.com","","false"
"52.213.241.54","*.platform.mttnow.com","","","","","*.platform.mttnow.com","","false"
"52.213.241.70","*.ivectorconnect.co.uk","","","","","*.ivectorconnect.co.uk|ivectorconnect.co.uk","","false"
"52.213.241.73","kube-apiserver","","","","","25fe91588ebeecbe9b8b504661156d4e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.1.79|172.16.118.84","false"
"52.213.241.78","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.241.82","dev.coda.go.wfp.org","","","","","dev.coda.go.wfp.org","","false"
"52.213.241.88","m.messages.lifepointspanel.com","Lightspeed LLC","US","Bridgewater Township","New Jersey","t.messages.lifepointspanel.com|m.messages.lifepointspanel.com|res.messages.lifepointspanel.com","","false"
"52.213.241.94","kube-apiserver","","","","","162ae5e0e29a32b806c917dd6494f911.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.28.5|10.0.96.184","false"
"52.213.241.98","*.euw1v2.pong.netboxapp.com","","","","","*.euw1v2.pong.netboxapp.com","","false"
"52.213.241.97","*.beatgrid.net","","","","","*.beatgrid.net|beatgrid.net","","false"
"52.213.241.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.241.105","app.usabilla.com","","","","","app.usabilla.com|api.usabilla.com","","false"
"52.213.241.107","spt-infra-sre-pro.schibsted.io","","","","","spt-infra-sre-pro.schibsted.io|alerts-pro.schibsted.io|eu-west-1.spt-infra-sre-pro.schibsted.io|*.spt-infra-sre-pro.schibsted.io|alerts.schibsted.io|*.alerts.schibsted.io|*.alerts-pro.schibsted.io|*.eu-west-1.spt-infra-sre-pro.schibsted.io","","false"
"52.213.241.109","development.fasttrack.flights","","","","","development.fasttrack.flights|*.development.fasttrack.flights","","false"
"52.213.241.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.241.123","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.213.241.145","dev.tekla.com","","","","","dev.tekla.com|*.dev.tekla.com|*.account.dev.tekla.com","","false"
"52.213.241.149","idp.v8dev.cci.traccfrontier.com","","","","","idp.v8dev.cci.traccfrontier.com","","false"
"52.213.241.154","passbolt.vertical-leap.uk","","","","","passbolt.vertical-leap.uk","","false"
"52.213.241.158","*.abtutor.com","","","","","*.abtutor.com|abtutor.com|www.abtutor.com|beta.abtutor.com","","false"
"52.213.241.165","admintool.mydates.com","","","","","admintool.mydates.com","","false"
"52.213.241.152","*.movcar.app","","","","","*.movcar.app|movcar.app","","false"
"52.213.241.173","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"52.213.241.182","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.213.241.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.241.191","*.oupereader.com","","","","","*.oupereader.com","","false"
"52.213.241.189","*.prod.awscentral.ri-tech.io","","","","","*.prod.awscentral.ri-tech.io","","false"
"52.213.241.190","*.digdat.co.uk","TIDE Services Ltd","GB","","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"52.213.241.194","ridl.unhcr.org","","","","","ridl.unhcr.org","","false"
"52.213.241.200","adminer.prod.ponedev.net","","","","","adminer.prod.ponedev.net","","false"
"52.213.241.205","chapchap.dev","","","","","chapchap.dev|*.chapchap.dev","","false"
"52.213.241.211","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.241.215","ratings.safebuy.org.uk","","","","","ratings.safebuy.org.uk","","false"
"52.213.241.217","sguard.staging.yunextraffic.cloud","","","","","sguard.staging.yunextraffic.cloud|*.sguard.staging.yunextraffic.cloud","","false"
"52.213.241.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.241.232","ip-10-0-0-90.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.213.241.250","*.edify.noordhoff.nl","","","","","*.edify.noordhoff.nl|edify.noordhoff.nl","","false"
"52.213.240.94","apicproxy.stage.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","apicproxy.stage.np.priority.o2.co.uk|www.apicproxy.stage.np.priority.o2.co.uk","","false"
"52.213.242.1","drbridge.org","","","","","drbridge.org|*.drbridge.org","","false"
"52.213.242.7","bonpreu.osp.tech","","","","","bonpreu.osp.tech|*.bonpreu.osp.tech","","false"
"52.213.242.12","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"52.213.241.222","scan.devopsagileskills.org","","","","","scan.devopsagileskills.org","","false"
"52.213.242.20","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.213.242.28","nuko.cz","","","","","nuko.cz|*.nuko.cz","","false"
"52.213.242.36","red.qualy.gg","","","","","red.qualy.gg|*.red.qualy.gg","","false"
"52.213.242.43","*.walkmeqa.com","","","","","*.walkmeqa.com","","false"
"52.213.242.47","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.213.242.49","*.collinsopenpage.com","HarperCollins Publishers Limited","GB","London","","*.collinsopenpage.com|collinsopenpage.com","","false"
"52.213.242.61","dev-dev4.a-f.dev","","","","","dev-dev4.a-f.dev|*.dev-dev4.a-f.dev","","false"
"52.213.242.68","*.aws-t1.ecosystem.harbr.group","","","","","*.aws-t1.ecosystem.harbr.group|aws-t1.ecosystem.harbr.group","","false"
"52.213.242.13","help.drohealth.com","","","","","help.drohealth.com","","false"
"52.213.242.82","test.validateqr.gov.ie","","","","","test.validateqr.gov.ie","","false"
"52.213.242.84","*.salesmasterdemo.co.uk","","","","","*.salesmasterdemo.co.uk","","false"
"52.213.242.83","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.242.89","*.harver.com","","","","","*.harver.com","","false"
"52.213.242.99","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"52.213.242.93","affiliates.swissmademarketing.com","","","","","affiliates.swissmademarketing.com","","false"
"52.213.242.98","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.213.242.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.242.108","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.213.242.109","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.dc7.pageuppeople.com|login.dc7.pageuppeople.com|*.login.dc7.pageuppeople.com|*.services.dc7.pageuppeople.com|loginuat.dc7.pageuppeople.com|services.dc7.pageuppeople.com|apiuat.dc7.pageuppeople.com|api.dc7.pageuppeople.com","","false"
"52.213.242.116","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-listing-notes.eu-west-1.infinity.as24.tech","","false"
"52.213.242.128","prod-ielive.bzh","","","","","prod-ielive.bzh|*.prod-ielive.bzh","","false"
"52.213.242.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.242.142","kihub-prd.eu-west-1.aws.pmicloud.biz","","","","","kihub-prd.eu-west-1.aws.pmicloud.biz|*.kihub-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.213.242.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.242.153","pre-gateway1.avoristravel.io","","","","","*.pre-gateway1.avoristravel.io|pre-gateway1.avoristravel.io","","false"
"52.213.242.168","*.reisan.net","","","","","*.reisan.net","","false"
"52.213.242.169","*.cavlihubble.io","","","","","*.cavlihubble.io|device.register.cavlihubble.io|cavlihubble.io|www.cavlihubble.io","","false"
"52.213.242.171","*.sare25.com","","","","","*.sare25.com|sare25.com","","false"
"52.213.242.179","prod.eu.economic-selling-des.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu.economic-selling-des.scot.amazon.dev","","false"
"52.213.242.174","www.oilandgastraining.com","","","","","www.oilandgastraining.com|oilandgastraining.com","","false"
"52.213.242.184","www.comune.crispiano.ta.it","","","","","www.comune.crispiano.ta.it","","false"
"52.213.242.195","airbus.qvpc.tools","","","","","airbus.qvpc.tools|*.airbus.qvpc.tools","","false"
"52.213.242.201","soft32.com","","","","","soft32.com|*.soft32.com|soft32.de|soft32.it|*.soft32.es|*.soft32.co.uk|soft32.fr|*.soft32.fr|soft32.co.uk|soft32.es|*.soft32.it|*.soft32.de","","false"
"52.213.242.207","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.213.242.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.242.222","api.buckzy.remesasbam.com","","","","","api.buckzy.remesasbam.com|buckzy.remesasbam.com|docs.buckzy.remesasbam.com|*.buckzy.remesasbam.com|pp-common.buckzy.remesasbam.com|www.buckzy.remesasbam.com","","false"
"52.213.242.242","staging.paymefy2.paymefy.com","","","","","staging.paymefy2.paymefy.com|*.staging.paymefy2.paymefy.com","","false"
"52.213.242.253","lwm2m-prod.globalfota.fcagsdp.com","Stellantis NV","NL","Amsterdam","Netherlands","lwm2m-prod.globalfota.fcagsdp.com","","false"
"52.213.242.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.243.4","*.getbee.io","","","","","*.getbee.io","","false"
"52.213.243.10","webhook.o365radar.eu","","","","","webhook.o365radar.eu","","false"
"52.213.243.16","test.clover.tech","","","","","test.clover.tech|*.test.clover.tech","","false"
"52.213.243.18","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.213.243.14","acquista.fatturaelettronica.pa.it","","","","","acquista.fatturaelettronica.pa.it|attiva.fatturaelettronica.pa.it|gestione.fatturaelettronica.pa.it|rinnova.fatturaelettronica.pa.it","","false"
"52.213.243.31","portal.kibis.tech","","","","","portal.kibis.tech","","false"
"52.213.243.33","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.213.243.34","demo.eidasnode.gov.ie","","","","","demo.eidasnode.gov.ie","","false"
"52.213.243.37","*.guardian-angel-reading.com","","","","","*.guardian-angel-reading.com|*.mensagens-dos-anjos.com|*.voyance-ange-gardien.com|*.schutzengel-orakel.com|*.mi-angel-guardian.com","","false"
"52.213.243.45","*.tombola.co.uk","","","","","*.tombola.co.uk|tombola.co.uk","","false"
"52.213.243.59","damassets.sanomapro.fi","","","","","damassets.sanomapro.fi","","false"
"52.213.243.65","dc532646952f21e2.mediapackage.eu-west-1.amazonaws.com","","","","","dc532646952f21e2.mediapackage.eu-west-1.amazonaws.com","","false"
"52.213.243.66","monitoring.olebet.ua","","","","","monitoring.olebet.ua","","false"
"52.213.243.80","*.eu.kaltura.com","","","","","*.eu.kaltura.com","","false"
"52.213.243.91","monitorizacion.aecoc.es","","","","","monitorizacion.aecoc.es","","false"
"52.213.243.104","woowbe.com","","","","","woowbe.com|staging.woowbe.com|*.staging.woowbe.com|*.woowbe.com","","false"
"52.213.243.102","newdimensionsactive.ie","","","","","newdimensionsactive.ie|www.newdimensionsactive.ie","","false"
"52.213.243.117","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"52.213.243.106","fundshop.fr","","","","","fundshop.fr|smartinvest.pro|*.fundshop.fr|*.smartinvest.pro|bureauducgp.fr|*.bureauducgp.fr","","false"
"52.213.243.135","*.komi-prod.cognitosvc.com","","","","","*.komi-prod.cognitosvc.com","","false"
"52.213.243.139","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.213.243.149","*.dev.cg.advgo.net","","","","","*.dev.cg.advgo.net","","false"
"52.213.243.151","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"52.213.243.153","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"52.213.243.167","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"52.213.243.169","*.api.unileverservices.com","Unilever","US","Trumbull","Connecticut","*.api.unileverservices.com|api.unileverservices.com","","false"
