IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.139.92","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.196.139.111","kube-apiserver","","","","","a717fe2e901c5fa4c329f115a1ac40ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.77|172.16.172.246","false"
"18.196.139.123","www.openbankproject.com","","","","","www.openbankproject.com","","false"
"18.196.139.144","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.196.139.121","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","false"
"18.196.139.135","pti-reporting.re7.cegedev-aws.net","","","","","pti-reporting.re7.cegedev-aws.net","","false"
"18.196.139.126","kube-apiserver","","","","","a88a439d7f02c58ae530ea6e61b42850.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.53|172.16.186.181","false"
"18.196.139.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.139.169","front.authentication.cegedev.fr","","","","","front.authentication.cegedev.fr","","false"
"18.196.139.172","admin.swissone.capital","","","","","admin.swissone.capital|api.swissone.capital|swissone.capital|www.swissone.capital","","false"
"18.196.139.175","*.goglobal24.com","","","","","*.goglobal24.com","","false"
"18.196.139.189","sygn.ink","","","","","sygn.ink|www.sygn.ink","","false"
"18.196.139.194","*.j7z2wu.deu-c1.eu1.cloudhub.io","","","","","*.internal-j7z2wu.deu-c1.eu1.cloudhub.io|*.j7z2wu.deu-c1.eu1.cloudhub.io","","false"
"18.196.139.187","ipsilab--stbtlf.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ipsilab--stbtlf.app.eu.cdo.cisco.com","","false"
"18.196.139.203","*.internal.dev.team-ec.com","","","","","*.internal.dev.team-ec.com","","false"
"18.196.139.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.139.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.139.196","app.golfmore.eu","","","","","app.golfmore.eu|*.app.golfmore.eu","","false"
"18.196.139.184","compertissrl.my3cx.it","","","","","compertissrl.my3cx.it","","false"
"18.196.139.244","*.m2amedia.services","","","","","*.m2amedia.services|m2amedia.services","","false"
"18.196.139.246","login.darktrace.com","","","","","login.darktrace.com|*.login.darktrace.com","","false"
"18.196.139.233","*.frq1.ovp.kaltura.com","","","","","*.frq1.ovp.kaltura.com","","false"
"18.196.139.238","kube-apiserver","","","","","351362bd89788f349bb983ca3966d641.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.10.166|172.16.42.103","false"
"18.196.139.245","mbs-scc--sv69zd.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mbs-scc--sv69zd.app.eu.cdo.cisco.com","","false"
"18.196.139.239","blog.siemens.com","","","","","blog.siemens.com","","false"
"18.196.139.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zoroastrians.iq|zoroastrians.iq","","false"
"18.196.139.251","cercatest-erbb2.com","","","","","cercatest-erbb2.com","","false"
"18.196.140.3","gismo.mx","","","","","gismo.mx|www.gismo.mx","","false"
"18.196.140.17","*.omoglechat.me","","","","","*.omoglechat.me|omoglechat.me","","false"
"18.196.140.16","*.asdfbet-staging.com","","","","","*.asdfbet-staging.com|asdfbet-staging.com","","false"
"18.196.140.28","TRAEFIK DEFAULT CERT","","","","","9e60f520bc9318a722956ea11e5a78e7.34f4270064f220c94b0af605bee77fde.traefik.default","","true"
"18.196.140.46","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"18.196.140.41","oms.ivr-ias.ch","","","","","oms.ivr-ias.ch","","false"
"18.196.140.40","gozcu-harbor.ditrace.com","","","","","gozcu-harbor.ditrace.com","","false"
"18.196.140.55","pma.vitabenedicta.com","","","","","pma.vitabenedicta.com|wp.vitabenedicta.com","","false"
"18.196.140.68","ersatzlogin.starpool.de","","","","","ersatzlogin.starpool.de","","false"
"18.196.140.81","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"18.196.140.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.140.76","dm120.cbs.boschsecurity.com","Bosch Sicherheitssysteme GmbH","DE","Grasbrunn","","","","false"
"18.196.140.77","staging.cz.training.lkqacademy.com","","","","","staging.cz.training.lkqacademy.com|*.staging.cz.training.lkqacademy.com","","false"
"18.196.140.90","alb.dev.fleet.sunrising.io","","","","","alb.dev.fleet.sunrising.io","","false"
"18.196.140.86","*.shub.eu.prd.shub.app.1nce-tech.net","","","","","*.shub.eu.prd.shub.app.1nce-tech.net","","false"
"18.196.140.96","kube-apiserver","","","","","0b0a48fad8fa439b566fbebddba5c0ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.6.222|172.16.55.5","false"
"18.196.140.72","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.dh-demo-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.dh-demo-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.dh-demo-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.dh-demo-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.196.140.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.140.125","*.rfnmlc9jh4462.eu-central-1.cs.amazonlightsail.com","","","","","*.rfnmlc9jh4462.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.140.115","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.196.140.132","staging.cards.traderepublic.com","","","","","staging.cards.traderepublic.com|*.staging.cards.traderepublic.com","","false"
"18.196.140.140","pfengine-ping-nonprod.pfizer.com","Pfizer, Inc.","US","","Connecticut","pfengine-ping-nonprod.pfizer.com|devfederate.pfizer.com|devfederate.pfizeroffice.com|www.devfederate.pfizer.com|www.pfengine-ping-nonprod.pfizer.com","","false"
"18.196.140.142","*.prod.cc2sdp.comcast.com","","","","","*.prod.cc2sdp.comcast.com|*.svce.prod.cc2sdp.comcast.com","","false"
"18.196.140.149","zinsnewsletter.aareal-bank.com","","","","","zinsnewsletter.aareal-bank.com","","false"
"18.196.140.139","kube-apiserver","","","","","3040df5bf306e5eee4a1277f227e7b56.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.217|10.0.56.56","false"
"18.196.140.157","*.dev.eapsi.gov.gr","","","","","*.dev.eapsi.gov.gr|*.moocs.dev.eapsi.gov.gr","","false"
"18.196.140.155","backend.social.garden","","","","","backend.social.garden","","false"
"18.196.140.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.140.187","*.edge.artyntelly.com","","","","","*.edge.artyntelly.com|edge.artyntelly.com","","false"
"18.196.140.171","*.byggeprojekt.dk","Byggeprojekt.dk ApS","DK","","Hovedstaden","*.byggeprojekt.dk|byggeprojekt.dk","","false"
"18.196.140.189","*.exerp.com","","","","","*.exerp.com","","false"
"18.196.140.190","auth.ibi.multiq.com","","","","","auth.ibi.multiq.com","","false"
"18.196.140.194","europe.twinstarkorea.com","","","","","europe.twinstarkorea.com","","false"
"18.196.140.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.196.140.192","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"18.196.140.203","*.peak-applications.com","","","","","*.peak-applications.com","","false"
"18.196.140.221","gtd-eimv.si","","","","","gtd-eimv.si|*.gtd-eimv.si","","false"
"18.196.140.233","*.dev.thmanyah-production-cloud.com","","","","","*.dev.thmanyah-production-cloud.com","","false"
"18.196.140.235","TRAEFIK DEFAULT CERT","","","","","c38c31f5535dcf68f8a1b3b20e10582d.2a504f6021c503f053b3c089b0d50750.traefik.default","","true"
"18.196.140.239","llm-alb.staging.understand.tech","","","","","llm-alb.staging.understand.tech|ut-grafana-alb.staging.understand.tech|ut-api-alb.staging.understand.tech|ut-api-custom-alb.staging.understand.tech","","false"
"18.196.140.250","mcstaging.lemo.com","Magento Cloud","FR","","","","","true"
"18.196.140.244","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.140.228","TRAEFIK DEFAULT CERT","","","","","eefa0f03d85f41e9b99b7fb2d624f9f1.dd3b529726269b6e2fea56f19d404d05.traefik.default","","true"
"18.196.140.224","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.140.247","blazegift.com","","","","","blazegift.com|*.blazegift.com","","false"
"18.196.140.238","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"18.196.140.248","harmonelo.com","","","","","harmonelo.biz|harmonelo.club|harmonelo.com|harmonelo.cz|harmonelo.eu|harmonelo.sk|webmail.harmonelo.com|www.harmonelo.biz|www.harmonelo.club|www.harmonelo.com|www.harmonelo.cz|www.harmonelo.eu|www.harmonelo.sk","","false"
"18.196.141.7","cp.eu-central-1.gamma.eva.aws.dev","","","","","cp.eu-central-1.gamma.eva.aws.dev","","false"
"18.196.141.8","orders-emea-addon.roche.com","Magento Cloud","FR","","","","","true"
"18.196.141.25","18-196-141-25.sslip.io","","","","","18-196-141-25.sslip.io","","false"
"18.196.141.26","passifystaging.de","","","","","passifystaging.de|*.passifystaging.de","","false"
"18.196.141.41","cgames124.com","","","","","cgames124.com|*.cgames124.com","","false"
"18.196.141.47","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"18.196.141.51","*.lenhart-archiv.de","Lenhart Industriemontage und Service GmbH","DE","Wallhausen","Rheinland-Pfalz","*.lenhart-archiv.de|lenhart-archiv.de","","false"
"18.196.141.49","eu-5.magento.cloud","","","","","eu-5.magento.cloud","","false"
"18.196.141.56","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"18.196.141.57","wageon-tech.cloud","","","","","wageon-tech.cloud|*.wageon-tech.cloud|wageon.io|*.wageon.io","","false"
"18.196.141.50","tagbiz.io","","","","","tagbiz.io","","false"
"18.196.141.60","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.196.141.74","dolby.io","","","","","dolby.io|*.dolby.io","","false"
"18.196.141.23","apim-edge.w15330501.eu1.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.w15330501.eu1.workato.com|config.apim-edge.w15330501.eu1.workato.com|telemetry.apim-edge.w15330501.eu1.workato.com","","false"
"18.196.141.61","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.196.141.52","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xatp-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.xatp-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xatp-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.196.141.72","*.elementor.mirai-dev.io","","","","","*.elementor.mirai-dev.io|*.mirai-dev.io","","false"
"18.196.141.75","dev.eu.sdx-cloud.com","","","","","dev.eu.sdx-cloud.com|*.dev.eu.sdx-cloud.com","","false"
"18.196.141.67","*.dataprocessing.uspio.net","","","","","*.dataprocessing.uspio.net","","false"
"18.196.141.93","getnetra.ai","","","","","getnetra.ai|*.eu.getnetra.ai|*.getnetra.ai","","false"
"18.196.141.83","","Gameye","NL","","","18.196.141.83","18.196.141.83","false"
"18.196.141.128","*.foursource.com","FOURSOURCE Group GmbH","DE","","Berlin","*.foursource.com|foursource.com","","false"
"18.196.141.103","byterunner-gmbh--co-kg.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","byterunner-gmbh--co-kg.app.eu.cdo.cisco.com","","false"
"18.196.141.130","aml.mercedes-pay.io","","","","","aml.mercedes-pay.io|*.aml.mercedes-pay.io","","false"
"18.196.141.101","jq.prod.seller-prod.tpconnects.com","","","","","jq.prod.seller-prod.tpconnects.com","","false"
"18.196.141.109","mobile-proxy.stage.corazlepszafirma.pl","","","","","mobile-proxy.stage.corazlepszafirma.pl","","false"
"18.196.141.90","api.portal.space-rs.com","","","","","api.portal.space-rs.com","","false"
"18.196.141.114","iqwig-test.universal-messenger.cloud","","","","","iqwig-test.universal-messenger.cloud","","false"
"18.196.141.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.141.129","*.utpoym.deu-c1.eu1.cloudhub.io","","","","","*.internal-utpoym.deu-c1.eu1.cloudhub.io|*.utpoym.deu-c1.eu1.cloudhub.io","","false"
"18.196.141.94","om-meta-demo-dev.optimallyme.com","","","","","om-meta-demo-dev.optimallyme.com","","false"
"18.196.141.141","dev2-esales.cloud-noprod.fluidra.com","Magento Cloud","FR","","","","","true"
"18.196.141.147","10.84.41.69","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.41.69","false"
"18.196.141.134","erpilot.epilot.io","","","","","erpilot.epilot.io","","false"
"18.196.141.138","*.admin.blendr.io","","","","","*.admin.blendr.io|*.api.blendr.io|*.blendr.io","","false"
"18.196.141.162","eon.gradyent.ai","","","","","eon.gradyent.ai|*.eon.gradyent.ai","","false"
"18.196.141.166","*.j01bg4.deu-c1.eu1.cloudhub.io","","","","","*.internal-j01bg4.deu-c1.eu1.cloudhub.io|*.j01bg4.deu-c1.eu1.cloudhub.io","","false"
"18.196.141.175","shared.ligas321.com","","","","","shared.ligas321.com|*.shared.ligas321.com","","false"
"18.196.141.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.141.206","*.suzuki.sk","","","","","*.suzuki.sk|suzuki.sk","","false"
"18.196.141.216","saegroup.abinsula.com","","","","","saegroup.abinsula.com|*.saegroup.abinsula.com","","false"
"18.196.141.220","windweb.leosphere.com","","","","","windweb.leosphere.com","","false"
"18.196.141.229","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"18.196.141.242","pay.good-games.sk","","","","","pay.good-games.sk","","false"
"18.196.141.244","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|www.icloud.com|www.icloud.com.cn","","false"
"18.196.142.0","setup-tools-dev.sales.staging.sonnen.de","","","","","setup-tools-dev.sales.staging.sonnen.de","","false"
"18.196.142.10","*.carlocksystems.com","","","","","*.carlocksystems.com|carlocksystems.com","","false"
"18.196.142.17","*.riseoftheslime.com","","","","","*.riseoftheslime.com|riseoftheslime.com","","false"
"18.196.142.32","sni-support-required-for-valid-ssl","","","","","","","true"
"18.196.142.28","bonitool.proquantum.tech","","","","","bonitool.proquantum.tech","","false"
"18.196.142.46","*.nssfkenya.co.ke","","","","","*.nssfkenya.co.ke","","false"
"18.196.142.44","web.fm-prod-public-dmz.ng.telekom.net","","","","","web.fm-prod-public-dmz.ng.telekom.net","","false"
"18.196.142.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.142.58","frankfurt.insights.redwood.cloud","","","","","frankfurt.insights.redwood.cloud","","false"
"18.196.142.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.142.65","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.196.142.74","qyy.at","","","","","qyy.at","","false"
"18.196.142.95","justmanageit.de","","","","","justmanageit.de","","false"
"18.196.142.87","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.196.142.115","www.mol.skontoplatform.hu","","","","","www.mol.skontoplatform.hu","","false"
"18.196.142.114","*.eu-central-1.prod-fra.kinship.audible.amazon.dev","","","","","*.eu-central-1.prod-fra.kinship.audible.amazon.dev|eu-central-1.prod-fra.kinship.audible.amazon.dev","","false"
"18.196.142.123","husst.de","","","","","husst.de|www.husst.de","","false"
"18.196.142.121","*.vodafone.vos360.video","","","","","*.vodafone.vos360.video","","false"
"18.196.142.125","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"18.196.142.132","*.stg.eclaims.europ-assistance.com","","","","","*.stg.eclaims.europ-assistance.com","","false"
"18.196.142.130","*.communitake.net","","","","","*.communitake.net|communitake.net","","false"
"18.196.142.138","innerspace.at","","","","","innerspace.at|*.innerspace.at","","false"
"18.196.142.136","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"18.196.142.156","nexus.drimteam.net","","","","","nexus.drimteam.net","","false"
"18.196.142.160","insights-eu.empowermx.com","EmpowerMX","US","Frisco","Texas","insights-eu.empowermx.com","","false"
"18.196.142.162","alto.aplicom.com","","","","","alto.aplicom.com|ema.alto.aplicom.com","","false"
"18.196.142.194","*.itoms.bayerbbs-hosting.com","Bayer AG","DE","","Nordrhein-Westfalen","*.itoms.bayerbbs-hosting.com|itoms.bayerbbs-hosting.com","","false"
"18.196.142.203","*.internal.getint-dev.com","","","","","*.internal.getint-dev.com","","false"
"18.196.142.214","pbs.tpcsrv.com","","","","","pbs.tpcsrv.com|tpcsrv.com|www.tpcsrv.com|dev.tpcsrv.com","","false"
"18.196.142.213","a.ycrm.link","","","","","a.ycrm.link","","false"
"18.196.142.217","prt-determine-1067-test.eu-central-1.glds-test.nikecloud.com","","","","","prt-determine-1067-test.eu-central-1.glds-test.nikecloud.com|printer-determination-1067-test.eu-central-1.glds-test.nikecloud.com","","false"
"18.196.142.230","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.196.142.228","*.hostedservicepower.com","","","","","*.hostedservicepower.com|hostedservicepower.com","","false"
"18.196.142.238","kube-apiserver","","","","","0590664aea86c7152890ee5783180d39.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.36.215|172.16.105.135","false"
"18.196.142.247","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.196.143.3","eks1.net.kobalt-it.nl","","","","","*.eks1.net.kobalt-it.nl|eks1.net.kobalt-it.nl","","false"
"18.196.143.1","*.myeducare.eu","","","","","*.myeducare.eu","","false"
"18.196.142.249","erkelenz.scada-web.net","","","","","alarm.erkelenz.scada-web.net|api.erkelenz.scada-web.net|erkelenz.scada-web.net|m.erkelenz.scada-web.net|ua.erkelenz.scada-web.net","","false"
"18.196.143.17","dev4.routaapi.com","","","","","dev4.routaapi.com","","false"
"18.196.143.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.143.36","*.eu.shared.app.1nce-tech.net","","","","","*.eu.shared.app.1nce-tech.net","","false"
"18.196.143.37","eu2.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","eu2.api.vodafone.com","","false"
"18.196.143.32","6gr157970.test.selekt.volvocars.gr","","","","","6gr157970.test.selekt.volvocars.gr","","false"
"18.196.143.45","eu-central-1.beta.recommendation-engine-internal.coin.aws.dev","","","","","eu-central-1.beta.recommendation-engine-internal.coin.aws.dev|*.eu-central-1.beta.recommendation-engine-internal.coin.aws.dev","","false"
"18.196.143.43","kube-apiserver","","","","","7122f5c1acd0f9c24fe224f1e3c32b9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.227|172.16.126.254","false"
"18.196.143.48","mcprod.mprm.be","Magento Cloud","FR","","","","","true"
"18.196.143.61","*.inflow.lu","","","","","*.inflow.lu","","false"
"18.196.143.58","*.rheinland-versicherungen.de","Rheinland Versicherungs AG","DE","Neuss","Nordrhein-Westfalen","*.rheinland-versicherungen.de|rheinland-versicherungen.de","","false"
"18.196.143.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.143.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.143.84","www.example.com","Bitnami","","","","","","true"
"18.196.143.90","palyx.net","","","","","palyx.net|*.palyx.net|*.palyx.dev|*.palyx.org|palyx.dev|palyx.org","","false"
"18.196.143.98","*.kaffee-partner.de","","","","","*.kaffee-partner.de|kaffee-partner.com|kaffee-partner.de|*.kaffee-partner.com|*.kaffee-partner.ch|*.kaffee-partner.at|kaffee-partner.at|kaffee-partner.ch","","false"
"18.196.143.100","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.143.107","*.juna.com","","","","","*.juna.com","","false"
"18.196.143.104","*.betsmove.ft-crm.com","","","","","*.betsmove.ft-crm.com|betsmove.ft-crm.com","","false"
"18.196.143.111","*.netlync.com","","","","","*.netlync.com","","false"
"18.196.143.119","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.196.143.131","monitor.tools.sbb.ch","","","","","monitor.tools.sbb.ch|monitor-direct.tools.sbb.ch","","false"
"18.196.143.142","","Default Company Ltd","XX","Default City","","","","true"
"18.196.143.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.143.144","*.prod-atm.arbipoint.dev","","","","","*.prod-atm.arbipoint.dev|prod-atm.arbipoint.dev","","false"
"18.196.143.141","api.herevemarket.com","","","","","api.herevemarket.com","","false"
